,W,Psi,T
7571,0.0333456,0.0001093,0.0000126
7572,0.0333383,0.0001093,0.0000126
7573,0.0333309,0.0001093,0.0000126
7574,0.0333236,0.0001092,0.0000126
7575,0.0333162,0.0001092,0.0000126
7576,0.0333089,0.0001092,0.0000126
7577,0.0333015,0.0001092,0.0000126
7578,0.0332942,0.0001091,0.0000126
7579,0.0332868,0.0001091,0.0000126
7580,0.0332795,0.0001091,0.0000126
7581,0.0332721,0.0001090,0.0000126
7582,0.0332648,0.0001090,0.0000126
7583,0.0332575,0.0001090,0.0000126
7584,0.0332501,0.0001090,0.0000126
7585,0.0332428,0.0001089,0.0000126
7586,0.0332355,0.0001089,0.0000125
7587,0.0332282,0.0001089,0.0000125
7588,0.0332208,0.0001089,0.0000125
7589,0.0332135,0.0001088,0.0000125
7590,0.0332062,0.0001088,0.0000125
7591,0.0331989,0.0001088,0.0000125
7592,0.0331916,0.0001088,0.0000125
7593,0.0331842,0.0001087,0.0000125
7594,0.0331769,0.0001087,0.0000125
7595,0.0331696,0.0001087,0.0000125
7596,0.0331623,0.0001087,0.0000125
7597,0.0331550,0.0001086,0.0000125
7598,0.0331477,0.0001086,0.0000125
7599,0.0331404,0.0001086,0.0000125
7600,0.0331331,0.0001085,0.0000125
7601,0.0331258,0.0001085,0.0000125
7602,0.0331185,0.0001085,0.0000125
7603,0.0331112,0.0001085,0.0000125
7604,0.0331040,0.0001084,0.0000125
7605,0.0330967,0.0001084,0.0000125
7606,0.0330894,0.0001084,0.0000125
7607,0.0330821,0.0001084,0.0000125
7608,0.0330748,0.0001083,0.0000125
7609,0.0330676,0.0001083,0.0000125
7610,0.0330603,0.0001083,0.0000125
7611,0.0330530,0.0001083,0.0000125
7612,0.0330457,0.0001082,0.0000125
7613,0.0330385,0.0001082,0.0000125
7614,0.0330312,0.0001082,0.0000125
7615,0.0330239,0.0001082,0.0000125
7616,0.0330167,0.0001081,0.0000125
7617,0.0330094,0.0001081,0.0000125
7618,0.0330022,0.0001081,0.0000125
7619,0.0329949,0.0001081,0.0000125
7620,0.0329877,0.0001080,0.0000125
7621,0.0329804,0.0001080,0.0000125
7622,0.0329732,0.0001080,0.0000125
7623,0.0329659,0.0001079,0.0000125
7624,0.0329587,0.0001079,0.0000125
7625,0.0329514,0.0001079,0.0000125
7626,0.0329442,0.0001079,0.0000125
7627,0.0329370,0.0001078,0.0000125
7628,0.0329297,0.0001078,0.0000125
7629,0.0329225,0.0001078,0.0000125
7630,0.0329153,0.0001078,0.0000125
7631,0.0329080,0.0001077,0.0000125
7632,0.0329008,0.0001077,0.0000125
7633,0.0328936,0.0001077,0.0000125
7634,0.0328864,0.0001077,0.0000125
7635,0.0328791,0.0001076,0.0000125
7636,0.0328719,0.0001076,0.0000125
7637,0.0328647,0.0001076,0.0000125
7638,0.0328575,0.0001076,0.0000124
7639,0.0328503,0.0001075,0.0000124
7640,0.0328431,0.0001075,0.0000124
7641,0.0328359,0.0001075,0.0000124
7642,0.0328287,0.0001075,0.0000124
7643,0.0328215,0.0001074,0.0000124
7644,0.0328143,0.0001074,0.0000124
7645,0.0328071,0.0001074,0.0000124
7646,0.0327999,0.0001074,0.0000124
7647,0.0327927,0.0001073,0.0000124
7648,0.0327855,0.0001073,0.0000124
7649,0.0327783,0.0001073,0.0000124
7650,0.0327711,0.0001073,0.0000124
7651,0.0327639,0.0001072,0.0000124
7652,0.0327568,0.0001072,0.0000124
7653,0.0327496,0.0001072,0.0000124
7654,0.0327424,0.0001071,0.0000124
7655,0.0327352,0.0001071,0.0000124
7656,0.0327281,0.0001071,0.0000124
7657,0.0327209,0.0001071,0.0000124
7658,0.0327137,0.0001070,0.0000124
7659,0.0327066,0.0001070,0.0000124
7660,0.0326994,0.0001070,0.0000124
7661,0.0326922,0.0001070,0.0000124
7662,0.0326851,0.0001069,0.0000124
7663,0.0326779,0.0001069,0.0000124
7664,0.0326708,0.0001069,0.0000124
7665,0.0326636,0.0001069,0.0000124
7666,0.0326565,0.0001068,0.0000124
7667,0.0326493,0.0001068,0.0000124
7668,0.0326422,0.0001068,0.0000124
7669,0.0326350,0.0001068,0.0000124
7670,0.0326279,0.0001067,0.0000124
7671,0.0326207,0.0001067,0.0000124
7672,0.0326136,0.0001067,0.0000124
7673,0.0326065,0.0001067,0.0000124
7674,0.0325993,0.0001066,0.0000124
7675,0.0325922,0.0001066,0.0000124
7676,0.0325851,0.0001066,0.0000124
7677,0.0325779,0.0001066,0.0000124
7678,0.0325708,0.0001065,0.0000124
7679,0.0325637,0.0001065,0.0000124
7680,0.0325566,0.0001065,0.0000124
7681,0.0325494,0.0001065,0.0000124
7682,0.0325423,0.0001064,0.0000124
7683,0.0325352,0.0001064,0.0000124
7684,0.0325281,0.0001064,0.0000124
7685,0.0325210,0.0001064,0.0000124
7686,0.0325139,0.0001063,0.0000124
7687,0.0325068,0.0001063,0.0000124
7688,0.0324997,0.0001063,0.0000124
7689,0.0324926,0.0001063,0.0000124
7690,0.0324855,0.0001062,0.0000124
7691,0.0324784,0.0001062,0.0000123
7692,0.0324713,0.0001062,0.0000123
7693,0.0324642,0.0001062,0.0000123
7694,0.0324571,0.0001061,0.0000123
7695,0.0324500,0.0001061,0.0000123
7696,0.0324429,0.0001061,0.0000123
7697,0.0324358,0.0001061,0.0000123
7698,0.0324288,0.0001060,0.0000123
7699,0.0324217,0.0001060,0.0000123
7700,0.0324146,0.0001060,0.0000123
7701,0.0324075,0.0001060,0.0000123
7702,0.0324005,0.0001059,0.0000123
7703,0.0323934,0.0001059,0.0000123
7704,0.0323863,0.0001059,0.0000123
7705,0.0323793,0.0001058,0.0000123
7706,0.0323722,0.0001058,0.0000123
7707,0.0323651,0.0001058,0.0000123
7708,0.0323581,0.0001058,0.0000123
7709,0.0323510,0.0001057,0.0000123
7710,0.0323439,0.0001057,0.0000123
7711,0.0323369,0.0001057,0.0000123
7712,0.0323298,0.0001057,0.0000123
7713,0.0323228,0.0001056,0.0000123
7714,0.0323157,0.0001056,0.0000123
7715,0.0323087,0.0001056,0.0000123
7716,0.0323017,0.0001056,0.0000123
7717,0.0322946,0.0001055,0.0000123
7718,0.0322876,0.0001055,0.0000123
7719,0.0322805,0.0001055,0.0000123
7720,0.0322735,0.0001055,0.0000123
7721,0.0322665,0.0001054,0.0000123
7722,0.0322594,0.0001054,0.0000123
7723,0.0322524,0.0001054,0.0000123
7724,0.0322454,0.0001054,0.0000123
7725,0.0322384,0.0001053,0.0000123
7726,0.0322313,0.0001053,0.0000123
7727,0.0322243,0.0001053,0.0000123
7728,0.0322173,0.0001053,0.0000123
7729,0.0322103,0.0001052,0.0000123
7730,0.0322033,0.0001052,0.0000123
7731,0.0321963,0.0001052,0.0000123
7732,0.0321892,0.0001052,0.0000123
7733,0.0321822,0.0001051,0.0000123
7734,0.0321752,0.0001051,0.0000123
7735,0.0321682,0.0001051,0.0000123
7736,0.0321612,0.0001051,0.0000123
7737,0.0321542,0.0001050,0.0000123
7738,0.0321472,0.0001050,0.0000123
7739,0.0321402,0.0001050,0.0000123
7740,0.0321332,0.0001050,0.0000123
7741,0.0321263,0.0001049,0.0000123
7742,0.0321193,0.0001049,0.0000123
7743,0.0321123,0.0001049,0.0000123
7744,0.0321053,0.0001049,0.0000122
7745,0.0320983,0.0001048,0.0000122
7746,0.0320913,0.0001048,0.0000122
7747,0.0320844,0.0001048,0.0000122
7748,0.0320774,0.0001048,0.0000122
7749,0.0320704,0.0001047,0.0000122
7750,0.0320634,0.0001047,0.0000122
7751,0.0320565,0.0001047,0.0000122
7752,0.0320495,0.0001047,0.0000122
7753,0.0320425,0.0001046,0.0000122
7754,0.0320356,0.0001046,0.0000122
7755,0.0320286,0.0001046,0.0000122
7756,0.0320217,0.0001046,0.0000122
7757,0.0320147,0.0001045,0.0000122
7758,0.0320077,0.0001045,0.0000122
7759,0.0320008,0.0001045,0.0000122
7760,0.0319938,0.0001045,0.0000122
7761,0.0319869,0.0001044,0.0000122
7762,0.0319799,0.0001044,0.0000122
7763,0.0319730,0.0001044,0.0000122
7764,0.0319661,0.0001044,0.0000122
7765,0.0319591,0.0001043,0.0000122
7766,0.0319522,0.0001043,0.0000122
7767,0.0319452,0.0001043,0.0000122
7768,0.0319383,0.0001043,0.0000122
7769,0.0319314,0.0001042,0.0000122
7770,0.0319244,0.0001042,0.0000122
7771,0.0319175,0.0001042,0.0000122
7772,0.0319106,0.0001042,0.0000122
7773,0.0319037,0.0001042,0.0000122
7774,0.0318967,0.0001041,0.0000122
7775,0.0318898,0.0001041,0.0000122
7776,0.0318829,0.0001041,0.0000122
7777,0.0318760,0.0001041,0.0000122
7778,0.0318691,0.0001040,0.0000122
7779,0.0318622,0.0001040,0.0000122
7780,0.0318553,0.0001040,0.0000122
7781,0.0318483,0.0001040,0.0000122
7782,0.0318414,0.0001039,0.0000122
7783,0.0318345,0.0001039,0.0000122
7784,0.0318276,0.0001039,0.0000122
7785,0.0318207,0.0001039,0.0000122
7786,0.0318138,0.0001038,0.0000122
7787,0.0318069,0.0001038,0.0000122
7788,0.0318001,0.0001038,0.0000122
7789,0.0317932,0.0001038,0.0000122
7790,0.0317863,0.0001037,0.0000122
7791,0.0317794,0.0001037,0.0000122
7792,0.0317725,0.0001037,0.0000122
7793,0.0317656,0.0001037,0.0000122
7794,0.0317587,0.0001036,0.0000122
7795,0.0317519,0.0001036,0.0000122
7796,0.0317450,0.0001036,0.0000122
7797,0.0317381,0.0001036,0.0000122
7798,0.0317312,0.0001035,0.0000121
7799,0.0317244,0.0001035,0.0000121
7800,0.0317175,0.0001035,0.0000121
7801,0.0317106,0.0001035,0.0000121
7802,0.0317038,0.0001034,0.0000121
7803,0.0316969,0.0001034,0.0000121
7804,0.0316901,0.0001034,0.0000121
7805,0.0316832,0.0001034,0.0000121
7806,0.0316763,0.0001033,0.0000121
7807,0.0316695,0.0001033,0.0000121
7808,0.0316626,0.0001033,0.0000121
7809,0.0316558,0.0001033,0.0000121
7810,0.0316489,0.0001032,0.0000121
7811,0.0316421,0.0001032,0.0000121
7812,0.0316352,0.0001032,0.0000121
7813,0.0316284,0.0001032,0.0000121
7814,0.0316216,0.0001031,0.0000121
7815,0.0316147,0.0001031,0.0000121
7816,0.0316079,0.0001031,0.0000121
7817,0.0316011,0.0001031,0.0000121
7818,0.0315942,0.0001030,0.0000121
7819,0.0315874,0.0001030,0.0000121
7820,0.0315806,0.0001030,0.0000121
7821,0.0315738,0.0001030,0.0000121
7822,0.0315669,0.0001029,0.0000121
7823,0.0315601,0.0001029,0.0000121
7824,0.0315533,0.0001029,0.0000121
7825,0.0315465,0.0001029,0.0000121
7826,0.0315397,0.0001029,0.0000121
7827,0.0315328,0.0001028,0.0000121
7828,0.0315260,0.0001028,0.0000121
7829,0.0315192,0.0001028,0.0000121
7830,0.0315124,0.0001028,0.0000121
7831,0.0315056,0.0001027,0.0000121
7832,0.0314988,0.0001027,0.0000121
7833,0.0314920,0.0001027,0.0000121
7834,0.0314852,0.0001027,0.0000121
7835,0.0314784,0.0001026,0.0000121
7836,0.0314716,0.0001026,0.0000121
7837,0.0314648,0.0001026,0.0000121
7838,0.0314580,0.0001026,0.0000121
7839,0.0314512,0.0001025,0.0000121
7840,0.0314445,0.0001025,0.0000121
7841,0.0314377,0.0001025,0.0000121
7842,0.0314309,0.0001025,0.0000121
7843,0.0314241,0.0001024,0.0000121
7844,0.0314173,0.0001024,0.0000121
7845,0.0314106,0.0001024,0.0000121
7846,0.0314038,0.0001024,0.0000121
7847,0.0313970,0.0001023,0.0000121
7848,0.0313902,0.0001023,0.0000121
7849,0.0313835,0.0001023,0.0000121
7850,0.0313767,0.0001023,0.0000121
7851,0.0313699,0.0001022,0.0000121
7852,0.0313632,0.0001022,0.0000120
7853,0.0313564,0.0001022,0.0000120
7854,0.0313497,0.0001022,0.0000120
7855,0.0313429,0.0001022,0.0000120
7856,0.0313361,0.0001021,0.0000120
7857,0.0313294,0.0001021,0.0000120
7858,0.0313226,0.0001021,0.0000120
7859,0.0313159,0.0001021,0.0000120
7860,0.0313092,0.0001020,0.0000120
7861,0.0313024,0.0001020,0.0000120
7862,0.0312957,0.0001020,0.0000120
7863,0.0312889,0.0001020,0.0000120
7864,0.0312822,0.0001019,0.0000120
7865,0.0312754,0.0001019,0.0000120
7866,0.0312687,0.0001019,0.0000120
7867,0.0312620,0.0001019,0.0000120
7868,0.0312553,0.0001018,0.0000120
7869,0.0312485,0.0001018,0.0000120
7870,0.0312418,0.0001018,0.0000120
7871,0.0312351,0.0001018,0.0000120
7872,0.0312283,0.0001017,0.0000120
7873,0.0312216,0.0001017,0.0000120
7874,0.0312149,0.0001017,0.0000120
7875,0.0312082,0.0001017,0.0000120
7876,0.0312015,0.0001016,0.0000120
7877,0.0311948,0.0001016,0.0000120
7878,0.0311881,0.0001016,0.0000120
7879,0.0311813,0.0001016,0.0000120
7880,0.0311746,0.0001016,0.0000120
7881,0.0311679,0.0001015,0.0000120
7882,0.0311612,0.0001015,0.0000120
7883,0.0311545,0.0001015,0.0000120
7884,0.0311478,0.0001015,0.0000120
7885,0.0311411,0.0001014,0.0000120
7886,0.0311344,0.0001014,0.0000120
7887,0.0311278,0.0001014,0.0000120
7888,0.0311211,0.0001014,0.0000120
7889,0.0311144,0.0001013,0.0000120
7890,0.0311077,0.0001013,0.0000120
7891,0.0311010,0.0001013,0.0000120
7892,0.0310943,0.0001013,0.0000120
7893,0.0310876,0.0001012,0.0000120
7894,0.0310810,0.0001012,0.0000120
7895,0.0310743,0.0001012,0.0000120
7896,0.0310676,0.0001012,0.0000120
7897,0.0310609,0.0001011,0.0000120
7898,0.0310543,0.0001011,0.0000120
7899,0.0310476,0.0001011,0.0000120
7900,0.0310409,0.0001011,0.0000120
7901,0.0310343,0.0001011,0.0000120
7902,0.0310276,0.0001010,0.0000120
7903,0.0310209,0.0001010,0.0000120
7904,0.0310143,0.0001010,0.0000120
7905,0.0310076,0.0001010,0.0000120
7906,0.0310010,0.0001009,0.0000119
7907,0.0309943,0.0001009,0.0000119
7908,0.0309877,0.0001009,0.0000119
7909,0.0309810,0.0001009,0.0000119
7910,0.0309744,0.0001008,0.0000119
7911,0.0309677,0.0001008,0.0000119
7912,0.0309611,0.0001008,0.0000119
7913,0.0309544,0.0001008,0.0000119
7914,0.0309478,0.0001007,0.0000119
7915,0.0309412,0.0001007,0.0000119
7916,0.0309345,0.0001007,0.0000119
7917,0.0309279,0.0001007,0.0000119
7918,0.0309213,0.0001007,0.0000119
7919,0.0309146,0.0001006,0.0000119
7920,0.0309080,0.0001006,0.0000119
7921,0.0309014,0.0001006,0.0000119
7922,0.0308947,0.0001006,0.0000119
7923,0.0308881,0.0001005,0.0000119
7924,0.0308815,0.0001005,0.0000119
7925,0.0308749,0.0001005,0.0000119
7926,0.0308683,0.0001005,0.0000119
7927,0.0308617,0.0001004,0.0000119
7928,0.0308550,0.0001004,0.0000119
7929,0.0308484,0.0001004,0.0000119
7930,0.0308418,0.0001004,0.0000119
7931,0.0308352,0.0001003,0.0000119
7932,0.0308286,0.0001003,0.0000119
7933,0.0308220,0.0001003,0.0000119
7934,0.0308154,0.0001003,0.0000119
7935,0.0308088,0.0001003,0.0000119
7936,0.0308022,0.0001002,0.0000119
7937,0.0307956,0.0001002,0.0000119
7938,0.0307890,0.0001002,0.0000119
7939,0.0307824,0.0001002,0.0000119
7940,0.0307758,0.0001001,0.0000119
7941,0.0307693,0.0001001,0.0000119
7942,0.0307627,0.0001001,0.0000119
7943,0.0307561,0.0001001,0.0000119
7944,0.0307495,0.0001000,0.0000119
7945,0.0307429,0.0001000,0.0000119
7946,0.0307364,0.0001000,0.0000119
7947,0.0307298,0.0001000,0.0000119
7948,0.0307232,0.0000999,0.0000119
7949,0.0307166,0.0000999,0.0000119
7950,0.0307101,0.0000999,0.0000119
7951,0.0307035,0.0000999,0.0000119
7952,0.0306969,0.0000999,0.0000119
7953,0.0306904,0.0000998,0.0000119
7954,0.0306838,0.0000998,0.0000119
7955,0.0306772,0.0000998,0.0000119
7956,0.0306707,0.0000998,0.0000119
7957,0.0306641,0.0000997,0.0000119
7958,0.0306576,0.0000997,0.0000119
7959,0.0306510,0.0000997,0.0000119
7960,0.0306445,0.0000997,0.0000119
7961,0.0306379,0.0000996,0.0000119
7962,0.0306314,0.0000996,0.0000118
7963,0.0306248,0.0000996,0.0000118
7964,0.0306183,0.0000996,0.0000118
7965,0.0306118,0.0000996,0.0000118
7966,0.0306052,0.0000995,0.0000118
7967,0.0305987,0.0000995,0.0000118
7968,0.0305921,0.0000995,0.0000118
7969,0.0305856,0.0000995,0.0000118
7970,0.0305791,0.0000994,0.0000118
7971,0.0305725,0.0000994,0.0000118
7972,0.0305660,0.0000994,0.0000118
7973,0.0305595,0.0000994,0.0000118
7974,0.0305530,0.0000993,0.0000118
7975,0.0305464,0.0000993,0.0000118
7976,0.0305399,0.0000993,0.0000118
7977,0.0305334,0.0000993,0.0000118
7978,0.0305269,0.0000993,0.0000118
7979,0.0305204,0.0000992,0.0000118
7980,0.0305139,0.0000992,0.0000118
7981,0.0305074,0.0000992,0.0000118
7982,0.0305008,0.0000992,0.0000118
7983,0.0304943,0.0000991,0.0000118
7984,0.0304878,0.0000991,0.0000118
7985,0.0304813,0.0000991,0.0000118
7986,0.0304748,0.0000991,0.0000118
7987,0.0304683,0.0000990,0.0000118
7988,0.0304618,0.0000990,0.0000118
7989,0.0304553,0.0000990,0.0000118
7990,0.0304489,0.0000990,0.0000118
7991,0.0304424,0.0000990,0.0000118
7992,0.0304359,0.0000989,0.0000118
7993,0.0304294,0.0000989,0.0000118
7994,0.0304229,0.0000989,0.0000118
7995,0.0304164,0.0000989,0.0000118
7996,0.0304099,0.0000988,0.0000118
7997,0.0304035,0.0000988,0.0000118
7998,0.0303970,0.0000988,0.0000118
7999,0.0303905,0.0000988,0.0000118
8000,0.0303840,0.0000987,0.0000118
8001,0.0303776,0.0000987,0.0000118
8002,0.0303711,0.0000987,0.0000118
8003,0.0303646,0.0000987,0.0000118
8004,0.0303581,0.0000987,0.0000118
8005,0.0303517,0.0000986,0.0000118
8006,0.0303452,0.0000986,0.0000118
8007,0.0303388,0.0000986,0.0000118
8008,0.0303323,0.0000986,0.0000118
8009,0.0303258,0.0000985,0.0000118
8010,0.0303194,0.0000985,0.0000118
8011,0.0303129,0.0000985,0.0000118
8012,0.0303065,0.0000985,0.0000118
8013,0.0303000,0.0000984,0.0000118
8014,0.0302936,0.0000984,0.0000118
8015,0.0302871,0.0000984,0.0000118
8016,0.0302807,0.0000984,0.0000118
8017,0.0302742,0.0000984,0.0000117
8018,0.0302678,0.0000983,0.0000117
8019,0.0302614,0.0000983,0.0000117
8020,0.0302549,0.0000983,0.0000117
8021,0.0302485,0.0000983,0.0000117
8022,0.0302421,0.0000982,0.0000117
8023,0.0302356,0.0000982,0.0000117
8024,0.0302292,0.0000982,0.0000117
8025,0.0302228,0.0000982,0.0000117
8026,0.0302164,0.0000982,0.0000117
8027,0.0302099,0.0000981,0.0000117
8028,0.0302035,0.0000981,0.0000117
8029,0.0301971,0.0000981,0.0000117
8030,0.0301907,0.0000981,0.0000117
8031,0.0301843,0.0000980,0.0000117
8032,0.0301778,0.0000980,0.0000117
8033,0.0301714,0.0000980,0.0000117
8034,0.0301650,0.0000980,0.0000117
8035,0.0301586,0.0000979,0.0000117
8036,0.0301522,0.0000979,0.0000117
8037,0.0301458,0.0000979,0.0000117
8038,0.0301394,0.0000979,0.0000117
8039,0.0301330,0.0000979,0.0000117
8040,0.0301266,0.0000978,0.0000117
8041,0.0301202,0.0000978,0.0000117
8042,0.0301138,0.0000978,0.0000117
8043,0.0301074,0.0000978,0.0000117
8044,0.0301010,0.0000977,0.0000117
8045,0.0300946,0.0000977,0.0000117
8046,0.0300882,0.0000977,0.0000117
8047,0.0300818,0.0000977,0.0000117
8048,0.0300755,0.0000977,0.0000117
8049,0.0300691,0.0000976,0.0000117
8050,0.0300627,0.0000976,0.0000117
8051,0.0300563,0.0000976,0.0000117
8052,0.0300499,0.0000976,0.0000117
8053,0.0300436,0.0000975,0.0000117
8054,0.0300372,0.0000975,0.0000117
8055,0.0300308,0.0000975,0.0000117
8056,0.0300245,0.0000975,0.0000117
8057,0.0300181,0.0000975,0.0000117
8058,0.0300117,0.0000974,0.0000117
8059,0.0300054,0.0000974,0.0000117
8060,0.0299990,0.0000974,0.0000117
8061,0.0299926,0.0000974,0.0000117
8062,0.0299863,0.0000973,0.0000117
8063,0.0299799,0.0000973,0.0000117
8064,0.0299736,0.0000973,0.0000117
8065,0.0299672,0.0000973,0.0000117
8066,0.0299609,0.0000972,0.0000117
8067,0.0299545,0.0000972,0.0000117
8068,0.0299482,0.0000972,0.0000117
8069,0.0299418,0.0000972,0.0000117
8070,0.0299355,0.0000972,0.0000117
8071,0.0299291,0.0000971,0.0000117
8072,0.0299228,0.0000971,0.0000117
8073,0.0299164,0.0000971,0.0000116
8074,0.0299101,0.0000971,0.0000116
8075,0.0299038,0.0000970,0.0000116
8076,0.0298974,0.0000970,0.0000116
8077,0.0298911,0.0000970,0.0000116
8078,0.0298848,0.0000970,0.0000116
8079,0.0298785,0.0000970,0.0000116
8080,0.0298721,0.0000969,0.0000116
8081,0.0298658,0.0000969,0.0000116
8082,0.0298595,0.0000969,0.0000116
8083,0.0298532,0.0000969,0.0000116
8084,0.0298468,0.0000968,0.0000116
8085,0.0298405,0.0000968,0.0000116
8086,0.0298342,0.0000968,0.0000116
8087,0.0298279,0.0000968,0.0000116
8088,0.0298216,0.0000968,0.0000116
8089,0.0298153,0.0000967,0.0000116
8090,0.0298090,0.0000967,0.0000116
8091,0.0298027,0.0000967,0.0000116
8092,0.0297964,0.0000967,0.0000116
8093,0.0297901,0.0000966,0.0000116
8094,0.0297838,0.0000966,0.0000116
8095,0.0297775,0.0000966,0.0000116
8096,0.0297712,0.0000966,0.0000116
8097,0.0297649,0.0000966,0.0000116
8098,0.0297586,0.0000965,0.0000116
8099,0.0297523,0.0000965,0.0000116
8100,0.0297460,0.0000965,0.0000116
8101,0.0297397,0.0000965,0.0000116
8102,0.0297334,0.0000964,0.0000116
8103,0.0297271,0.0000964,0.0000116
8104,0.0297209,0.0000964,0.0000116
8105,0.0297146,0.0000964,0.0000116
8106,0.0297083,0.0000964,0.0000116
8107,0.0297020,0.0000963,0.0000116
8108,0.0296957,0.0000963,0.0000116
8109,0.0296895,0.0000963,0.0000116
8110,0.0296832,0.0000963,0.0000116
8111,0.0296769,0.0000962,0.0000116
8112,0.0296707,0.0000962,0.0000116
8113,0.0296644,0.0000962,0.0000116
8114,0.0296581,0.0000962,0.0000116
8115,0.0296519,0.0000962,0.0000116
8116,0.0296456,0.0000961,0.0000116
8117,0.0296394,0.0000961,0.0000116
8118,0.0296331,0.0000961,0.0000116
8119,0.0296268,0.0000961,0.0000116
8120,0.0296206,0.0000960,0.0000116
8121,0.0296143,0.0000960,0.0000116
8122,0.0296081,0.0000960,0.0000116
8123,0.0296018,0.0000960,0.0000116
8124,0.0295956,0.0000960,0.0000116
8125,0.0295894,0.0000959,0.0000116
8126,0.0295831,0.0000959,0.0000116
8127,0.0295769,0.0000959,0.0000116
8128,0.0295706,0.0000959,0.0000116
8129,0.0295644,0.0000958,0.0000116
8130,0.0295582,0.0000958,0.0000115
8131,0.0295519,0.0000958,0.0000115
8132,0.0295457,0.0000958,0.0000115
8133,0.0295395,0.0000958,0.0000115
8134,0.0295332,0.0000957,0.0000115
8135,0.0295270,0.0000957,0.0000115
8136,0.0295208,0.0000957,0.0000115
8137,0.0295146,0.0000957,0.0000115
8138,0.0295083,0.0000956,0.0000115
8139,0.0295021,0.0000956,0.0000115
8140,0.0294959,0.0000956,0.0000115
8141,0.0294897,0.0000956,0.0000115
8142,0.0294835,0.0000956,0.0000115
8143,0.0294773,0.0000955,0.0000115
8144,0.0294711,0.0000955,0.0000115
8145,0.0294648,0.0000955,0.0000115
8146,0.0294586,0.0000955,0.0000115
8147,0.0294524,0.0000955,0.0000115
8148,0.0294462,0.0000954,0.0000115
8149,0.0294400,0.0000954,0.0000115
8150,0.0294338,0.0000954,0.0000115
8151,0.0294276,0.0000954,0.0000115
8152,0.0294214,0.0000953,0.0000115
8153,0.0294152,0.0000953,0.0000115
8154,0.0294090,0.0000953,0.0000115
8155,0.0294029,0.0000953,0.0000115
8156,0.0293967,0.0000953,0.0000115
8157,0.0293905,0.0000952,0.0000115
8158,0.0293843,0.0000952,0.0000115
8159,0.0293781,0.0000952,0.0000115
8160,0.0293719,0.0000952,0.0000115
8161,0.0293657,0.0000951,0.0000115
8162,0.0293596,0.0000951,0.0000115
8163,0.0293534,0.0000951,0.0000115
8164,0.0293472,0.0000951,0.0000115
8165,0.0293410,0.0000951,0.0000115
8166,0.0293349,0.0000950,0.0000115
8167,0.0293287,0.0000950,0.0000115
8168,0.0293225,0.0000950,0.0000115
8169,0.0293164,0.0000950,0.0000115
8170,0.0293102,0.0000950,0.0000115
8171,0.0293040,0.0000949,0.0000115
8172,0.0292979,0.0000949,0.0000115
8173,0.0292917,0.0000949,0.0000115
8174,0.0292856,0.0000949,0.0000115
8175,0.0292794,0.0000948,0.0000115
8176,0.0292733,0.0000948,0.0000115
8177,0.0292671,0.0000948,0.0000115
8178,0.0292610,0.0000948,0.0000115
8179,0.0292548,0.0000948,0.0000115
8180,0.0292487,0.0000947,0.0000115
8181,0.0292425,0.0000947,0.0000115
8182,0.0292364,0.0000947,0.0000115
8183,0.0292302,0.0000947,0.0000115
8184,0.0292241,0.0000946,0.0000115
8185,0.0292180,0.0000946,0.0000115
8186,0.0292118,0.0000946,0.0000115
8187,0.0292057,0.0000946,0.0000114
8188,0.0291996,0.0000946,0.0000114
8189,0.0291934,0.0000945,0.0000114
8190,0.0291873,0.0000945,0.0000114
