,W,Psi,T
2429,0.00079,0.00000,0.00000
2430,0.00078,0.00000,0.00000
2431,0.00078,0.00000,0.00000
2432,0.00078,0.00000,0.00000
2433,0.00078,0.00000,0.00000
2434,0.00078,0.00000,0.00000
2435,0.00077,0.00000,0.00000
2436,0.00077,0.00000,0.00000
2437,0.00077,0.00000,0.00000
2438,0.00077,0.00000,0.00000
2439,0.00077,0.00000,0.00000
2440,0.00077,0.00000,0.00000
2441,0.00076,0.00000,0.00000
2442,0.00076,0.00000,0.00000
2443,0.00076,0.00000,0.00000
2444,0.00076,0.00000,0.00000
2445,0.00076,0.00000,0.00000
2446,0.00076,0.00000,0.00000
2447,0.00075,0.00000,0.00000
2448,0.00075,0.00000,0.00000
2449,0.00075,0.00000,0.00000
2450,0.00075,0.00000,0.00000
2451,0.00075,0.00000,0.00000
2452,0.00074,0.00000,0.00000
2453,0.00074,0.00000,0.00000
2454,0.00074,0.00000,0.00000
2455,0.00074,0.00000,0.00000
2456,0.00074,0.00000,0.00000
2457,0.00074,0.00000,0.00000
2458,0.00073,0.00000,0.00000
2459,0.00073,0.00000,0.00000
2460,0.00073,0.00000,0.00000
2461,0.00073,0.00000,0.00000
2462,0.00073,0.00000,0.00000
2463,0.00073,0.00000,0.00000
2464,0.00072,0.00000,0.00000
2465,0.00072,0.00000,0.00000
2466,0.00072,0.00000,0.00000
2467,0.00072,0.00000,0.00000
2468,0.00072,0.00000,0.00000
2469,0.00072,0.00000,0.00000
2470,0.00072,0.00000,0.00000
2471,0.00071,0.00000,0.00000
2472,0.00071,0.00000,0.00000
2473,0.00071,0.00000,0.00000
2474,0.00071,0.00000,0.00000
2475,0.00071,0.00000,0.00000
2476,0.00071,0.00000,0.00000
2477,0.00070,0.00000,0.00000
2478,0.00070,0.00000,0.00000
2479,0.00070,0.00000,0.00000
2480,0.00070,0.00000,0.00000
2481,0.00070,0.00000,0.00000
2482,0.00070,0.00000,0.00000
2483,0.00069,0.00000,0.00000
2484,0.00069,0.00000,0.00000
2485,0.00069,0.00000,0.00000
2486,0.00069,0.00000,0.00000
2487,0.00069,0.00000,0.00000
2488,0.00069,0.00000,0.00000
2489,0.00069,0.00000,0.00000
2490,0.00068,0.00000,0.00000
2491,0.00068,0.00000,0.00000
2492,0.00068,0.00000,0.00000
2493,0.00068,0.00000,0.00000
2494,0.00068,0.00000,0.00000
2495,0.00068,0.00000,0.00000
2496,0.00068,0.00000,0.00000
2497,0.00067,0.00000,0.00000
2498,0.00067,0.00000,0.00000
2499,0.00067,0.00000,0.00000
2500,0.00067,0.00000,0.00000
2501,0.00067,0.00000,0.00000
2502,0.00067,0.00000,0.00000
2503,0.00067,0.00000,0.00000
2504,0.00066,0.00000,0.00000
2505,0.00066,0.00000,0.00000
2506,0.00066,0.00000,0.00000
2507,0.00066,0.00000,0.00000
2508,0.00066,0.00000,0.00000
2509,0.00066,0.00000,0.00000
2510,0.00066,0.00000,0.00000
2511,0.00066,0.00000,0.00000
2512,0.00065,0.00000,0.00000
2513,0.00065,0.00000,0.00000
2514,0.00065,0.00000,0.00000
2515,0.00065,0.00000,0.00000
2516,0.00065,0.00000,0.00000
2517,0.00065,0.00000,0.00000
2518,0.00065,0.00000,0.00000
2519,0.00065,0.00000,0.00000
2520,0.00064,0.00000,0.00000
2521,0.00064,0.00000,0.00000
2522,0.00064,0.00000,0.00000
2523,0.00064,0.00000,0.00000
2524,0.00064,0.00000,0.00000
2525,0.00064,0.00000,0.00000
2526,0.00064,0.00000,0.00000
2527,0.00064,0.00000,0.00000
2528,0.00063,0.00000,0.00000
2529,0.00063,0.00000,0.00000
2530,0.00063,0.00000,0.00000
2531,0.00063,0.00000,0.00000
2532,0.00063,0.00000,0.00000
2533,0.00063,0.00000,0.00000
2534,0.00063,0.00000,0.00000
2535,0.00063,0.00000,0.00000
2536,0.00062,0.00000,0.00000
2537,0.00062,0.00000,0.00000
2538,0.00062,0.00000,0.00000
2539,0.00062,0.00000,0.00000
2540,0.00062,0.00000,0.00000
2541,0.00062,0.00000,0.00000
2542,0.00062,0.00000,0.00000
2543,0.00062,0.00000,0.00000
2544,0.00062,0.00000,0.00000
2545,0.00061,0.00000,0.00000
2546,0.00061,0.00000,0.00000
2547,0.00061,0.00000,0.00000
2548,0.00061,0.00000,0.00000
2549,0.00061,0.00000,0.00000
2550,0.00061,0.00000,0.00000
2551,0.00061,0.00000,0.00000
2552,0.00061,0.00000,0.00000
2553,0.00061,0.00000,0.00000
2554,0.00061,0.00000,0.00000
2555,0.00060,0.00000,0.00000
2556,0.00060,0.00000,0.00000
2557,0.00060,0.00000,0.00000
2558,0.00060,0.00000,0.00000
2559,0.00060,0.00000,0.00000
2560,0.00060,0.00000,0.00000
2561,0.00060,0.00000,0.00000
2562,0.00060,0.00000,0.00000
2563,0.00060,0.00000,0.00000
2564,0.00060,0.00000,0.00000
2565,0.00060,0.00000,0.00000
2566,0.00059,0.00000,0.00000
2567,0.00059,0.00000,0.00000
2568,0.00059,0.00000,0.00000
2569,0.00059,0.00000,0.00000
2570,0.00059,0.00000,0.00000
2571,0.00059,0.00000,0.00000
2572,0.00059,0.00000,0.00000
2573,0.00059,0.00000,0.00000
2574,0.00059,0.00000,0.00000
2575,0.00059,0.00000,0.00000
2576,0.00059,0.00000,0.00000
2577,0.00058,0.00000,0.00000
2578,0.00058,0.00000,0.00000
2579,0.00058,0.00000,0.00000
2580,0.00058,0.00000,0.00000
2581,0.00058,0.00000,0.00000
2582,0.00058,0.00000,0.00000
2583,0.00058,0.00000,0.00000
2584,0.00058,0.00000,0.00000
2585,0.00058,0.00000,0.00000
2586,0.00058,0.00000,0.00000
2587,0.00058,0.00000,0.00000
2588,0.00058,0.00000,0.00000
2589,0.00058,0.00000,0.00000
2590,0.00057,0.00000,0.00000
2591,0.00057,0.00000,0.00000
2592,0.00057,0.00000,0.00000
2593,0.00057,0.00000,0.00000
2594,0.00057,0.00000,0.00000
2595,0.00057,0.00000,0.00000
2596,0.00057,0.00000,0.00000
2597,0.00057,0.00000,0.00000
2598,0.00057,0.00000,0.00000
2599,0.00057,0.00000,0.00000
2600,0.00057,0.00000,0.00000
2601,0.00057,0.00000,0.00000
2602,0.00057,0.00000,0.00000
2603,0.00057,0.00000,0.00000
2604,0.00057,0.00000,0.00000
2605,0.00056,0.00000,0.00000
2606,0.00056,0.00000,0.00000
2607,0.00056,0.00000,0.00000
2608,0.00056,0.00000,0.00000
2609,0.00056,0.00000,0.00000
2610,0.00056,0.00000,0.00000
2611,0.00056,0.00000,0.00000
2612,0.00056,0.00000,0.00000
2613,0.00056,0.00000,0.00000
2614,0.00056,0.00000,0.00000
2615,0.00056,0.00000,0.00000
2616,0.00056,0.00000,0.00000
2617,0.00056,0.00000,0.00000
2618,0.00056,0.00000,0.00000
2619,0.00056,0.00000,0.00000
2620,0.00056,0.00000,0.00000
2621,0.00056,0.00000,0.00000
2622,0.00055,0.00000,0.00000
2623,0.00055,0.00000,0.00000
2624,0.00055,0.00000,0.00000
2625,0.00055,0.00000,0.00000
2626,0.00055,0.00000,0.00000
2627,0.00055,0.00000,0.00000
2628,0.00055,0.00000,0.00000
2629,0.00055,0.00000,0.00000
2630,0.00055,0.00000,0.00000
2631,0.00055,0.00000,0.00000
2632,0.00055,0.00000,0.00000
2633,0.00055,0.00000,0.00000
2634,0.00055,0.00000,0.00000
2635,0.00055,0.00000,0.00000
2636,0.00055,0.00000,0.00000
2637,0.00055,0.00000,0.00000
2638,0.00055,0.00000,0.00000
2639,0.00055,0.00000,0.00000
2640,0.00055,0.00000,0.00000
2641,0.00055,0.00000,0.00000
2642,0.00055,0.00000,0.00000
2643,0.00054,0.00000,0.00000
2644,0.00054,0.00000,0.00000
2645,0.00054,0.00000,0.00000
2646,0.00054,0.00000,0.00000
2647,0.00054,0.00000,0.00000
2648,0.00054,0.00000,0.00000
2649,0.00054,0.00000,0.00000
2650,0.00054,0.00000,0.00000
2651,0.00054,0.00000,0.00000
2652,0.00054,0.00000,0.00000
2653,0.00054,0.00000,0.00000
2654,0.00054,0.00000,0.00000
2655,0.00054,0.00000,0.00000
2656,0.00054,0.00000,0.00000
2657,0.00054,0.00000,0.00000
2658,0.00054,0.00000,0.00000
2659,0.00054,0.00000,0.00000
2660,0.00054,0.00000,0.00000
2661,0.00054,0.00000,0.00000
2662,0.00054,0.00000,0.00000
2663,0.00054,0.00000,0.00000
2664,0.00054,0.00000,0.00000
2665,0.00054,0.00000,0.00000
2666,0.00054,0.00000,0.00000
2667,0.00054,0.00000,0.00000
2668,0.00054,0.00000,0.00000
2669,0.00054,0.00000,0.00000
2670,0.00054,0.00000,0.00000
2671,0.00054,0.00000,0.00000
2672,0.00053,0.00000,0.00000
2673,0.00053,0.00000,0.00000
2674,0.00053,0.00000,0.00000
2675,0.00053,0.00000,0.00000
2676,0.00053,0.00000,0.00000
2677,0.00053,0.00000,0.00000
2678,0.00053,0.00000,0.00000
2679,0.00053,0.00000,0.00000
2680,0.00053,0.00000,0.00000
2681,0.00053,0.00000,0.00000
2682,0.00053,0.00000,0.00000
2683,0.00053,0.00000,0.00000
2684,0.00053,0.00000,0.00000
2685,0.00053,0.00000,0.00000
2686,0.00053,0.00000,0.00000
2687,0.00053,0.00000,0.00000
2688,0.00053,0.00000,0.00000
2689,0.00053,0.00000,0.00000
2690,0.00053,0.00000,0.00000
2691,0.00053,0.00000,0.00000
2692,0.00053,0.00000,0.00000
2693,0.00053,0.00000,0.00000
2694,0.00053,0.00000,0.00000
2695,0.00053,0.00000,0.00000
2696,0.00053,0.00000,0.00000
2697,0.00053,0.00000,0.00000
2698,0.00053,0.00000,0.00000
2699,0.00053,0.00000,0.00000
2700,0.00053,0.00000,0.00000
2701,0.00053,0.00000,0.00000
2702,0.00053,0.00000,0.00000
2703,0.00053,0.00000,0.00000
2704,0.00053,0.00000,0.00000
2705,0.00053,0.00000,0.00000
2706,0.00053,0.00000,0.00000
2707,0.00053,0.00000,0.00000
2708,0.00053,0.00000,0.00000
2709,0.00053,0.00000,0.00000
2710,0.00053,0.00000,0.00000
2711,0.00053,0.00000,0.00000
2712,0.00053,0.00000,0.00000
2713,0.00053,0.00000,0.00000
2714,0.00053,0.00000,0.00000
2715,0.00053,0.00000,0.00000
2716,0.00053,0.00000,0.00000
2717,0.00053,0.00000,0.00000
2718,0.00053,0.00000,0.00000
2719,0.00053,0.00000,0.00000
2720,0.00053,0.00000,0.00000
2721,0.00053,0.00000,0.00000
2722,0.00053,0.00000,0.00000
2723,0.00053,0.00000,0.00000
2724,0.00052,0.00000,0.00000
2725,0.00052,0.00000,0.00000
2726,0.00052,0.00000,0.00000
2727,0.00052,0.00000,0.00000
2728,0.00052,0.00000,0.00000
2729,0.00052,0.00000,0.00000
2730,0.00052,0.00000,0.00000
2731,0.00052,0.00000,0.00000
2732,0.00052,0.00000,0.00000
2733,0.00052,0.00000,0.00000
2734,0.00052,0.00000,0.00000
2735,0.00052,0.00000,0.00000
2736,0.00052,0.00000,0.00000
2737,0.00052,0.00000,0.00000
2738,0.00052,0.00000,0.00000
2739,0.00052,0.00000,0.00000
2740,0.00052,0.00000,0.00000
2741,0.00052,0.00000,0.00000
2742,0.00052,0.00000,0.00000
2743,0.00052,0.00000,0.00000
2744,0.00052,0.00000,0.00000
2745,0.00052,0.00000,0.00000
2746,0.00052,0.00000,0.00000
2747,0.00052,0.00000,0.00000
2748,0.00052,0.00000,0.00000
2749,0.00052,0.00000,0.00000
2750,0.00052,0.00000,0.00000
2751,0.00052,0.00000,0.00000
2752,0.00052,0.00000,0.00000
2753,0.00052,0.00000,0.00000
2754,0.00052,0.00000,0.00000
2755,0.00052,0.00000,0.00000
2756,0.00052,0.00000,0.00000
2757,0.00052,0.00000,0.00000
2758,0.00052,0.00000,0.00000
2759,0.00052,0.00000,0.00000
2760,0.00052,0.00000,0.00000
2761,0.00052,0.00000,0.00000
2762,0.00052,0.00000,0.00000
2763,0.00052,0.00000,0.00000
2764,0.00052,0.00000,0.00000
2765,0.00052,0.00000,0.00000
2766,0.00052,0.00000,0.00000
2767,0.00052,0.00000,0.00000
2768,0.00052,0.00000,0.00000
2769,0.00052,0.00000,0.00000
2770,0.00052,0.00000,0.00000
2771,0.00052,0.00000,0.00000
2772,0.00052,0.00000,0.00000
2773,0.00052,0.00000,0.00000
2774,0.00052,0.00000,0.00000
2775,0.00052,0.00000,0.00000
2776,0.00052,0.00000,0.00000
2777,0.00052,0.00000,0.00000
2778,0.00052,0.00000,0.00000
2779,0.00052,0.00000,0.00000
2780,0.00052,0.00000,0.00000
2781,0.00052,0.00000,0.00000
2782,0.00052,0.00000,0.00000
2783,0.00052,0.00000,0.00000
2784,0.00052,0.00000,0.00000
2785,0.00052,0.00000,0.00000
2786,0.00052,0.00000,0.00000
2787,0.00052,0.00000,0.00000
2788,0.00052,0.00000,0.00000
2789,0.00052,0.00000,0.00000
2790,0.00052,0.00000,0.00000
2791,0.00052,0.00000,0.00000
2792,0.00052,0.00000,0.00000
2793,0.00052,0.00000,0.00000
2794,0.00052,0.00000,0.00000
2795,0.00052,0.00000,0.00000
2796,0.00052,0.00000,0.00000
2797,0.00052,0.00000,0.00000
2798,0.00052,0.00000,0.00000
2799,0.00052,0.00000,0.00000
2800,0.00052,0.00000,0.00000
2801,0.00052,0.00000,0.00000
2802,0.00052,0.00000,0.00000
2803,0.00052,0.00000,0.00000
2804,0.00052,0.00000,0.00000
2805,0.00052,0.00000,0.00000
2806,0.00052,0.00000,0.00000
2807,0.00052,0.00000,0.00000
2808,0.00052,0.00000,0.00000
2809,0.00052,0.00000,0.00000
2810,0.00052,0.00000,0.00000
2811,0.00052,0.00000,0.00000
2812,0.00052,0.00000,0.00000
2813,0.00052,0.00000,0.00000
2814,0.00052,0.00000,0.00000
2815,0.00052,0.00000,0.00000
2816,0.00051,0.00000,0.00000
2817,0.00051,0.00000,0.00000
2818,0.00051,0.00000,0.00000
2819,0.00051,0.00000,0.00000
2820,0.00051,0.00000,0.00000
2821,0.00051,0.00000,0.00000
2822,0.00051,0.00000,0.00000
2823,0.00051,0.00000,0.00000
2824,0.00051,0.00000,0.00000
2825,0.00051,0.00000,0.00000
2826,0.00051,0.00000,0.00000
2827,0.00051,0.00000,0.00000
2828,0.00051,0.00000,0.00000
2829,0.00051,0.00000,0.00000
2830,0.00051,0.00000,0.00000
2831,0.00051,0.00000,0.00000
2832,0.00051,0.00000,0.00000
2833,0.00051,0.00000,0.00000
2834,0.00051,0.00000,0.00000
2835,0.00051,0.00000,0.00000
2836,0.00051,0.00000,0.00000
2837,0.00051,0.00000,0.00000
2838,0.00051,0.00000,0.00000
2839,0.00051,0.00000,0.00000
2840,0.00051,0.00000,0.00000
2841,0.00051,0.00000,0.00000
2842,0.00051,0.00000,0.00000
2843,0.00051,0.00000,0.00000
2844,0.00051,0.00000,0.00000
2845,0.00051,0.00000,0.00000
2846,0.00051,0.00000,0.00000
2847,0.00051,0.00000,0.00000
2848,0.00051,0.00000,0.00000
2849,0.00051,0.00000,0.00000
2850,0.00051,0.00000,0.00000
2851,0.00051,0.00000,0.00000
2852,0.00051,0.00000,0.00000
2853,0.00051,0.00000,0.00000
2854,0.00051,0.00000,0.00000
2855,0.00051,0.00000,0.00000
2856,0.00051,0.00000,0.00000
2857,0.00051,0.00000,0.00000
2858,0.00051,0.00000,0.00000
2859,0.00051,0.00000,0.00000
2860,0.00051,0.00000,0.00000
2861,0.00051,0.00000,0.00000
2862,0.00051,0.00000,0.00000
2863,0.00051,0.00000,0.00000
2864,0.00051,0.00000,0.00000
2865,0.00051,0.00000,0.00000
2866,0.00051,0.00000,0.00000
2867,0.00051,0.00000,0.00000
2868,0.00051,0.00000,0.00000
2869,0.00051,0.00000,0.00000
2870,0.00051,0.00000,0.00000
2871,0.00051,0.00000,0.00000
2872,0.00050,0.00000,0.00000
2873,0.00050,0.00000,0.00000
2874,0.00050,0.00000,0.00000
2875,0.00050,0.00000,0.00000
2876,0.00050,0.00000,0.00000
2877,0.00050,0.00000,0.00000
2878,0.00050,0.00000,0.00000
2879,0.00050,0.00000,0.00000
2880,0.00050,0.00000,0.00000
2881,0.00050,0.00000,0.00000
2882,0.00050,0.00000,0.00000
2883,0.00050,0.00000,0.00000
2884,0.00050,0.00000,0.00000
2885,0.00050,0.00000,0.00000
2886,0.00050,0.00000,0.00000
2887,0.00050,0.00000,0.00000
2888,0.00050,0.00000,0.00000
2889,0.00050,0.00000,0.00000
2890,0.00050,0.00000,0.00000
2891,0.00050,0.00000,0.00000
2892,0.00050,0.00000,0.00000
2893,0.00050,0.00000,0.00000
2894,0.00050,0.00000,0.00000
2895,0.00050,0.00000,0.00000
2896,0.00050,0.00000,0.00000
2897,0.00050,0.00000,0.00000
2898,0.00050,0.00000,0.00000
2899,0.00050,0.00000,0.00000
2900,0.00050,0.00000,0.00000
2901,0.00050,0.00000,0.00000
2902,0.00050,0.00000,0.00000
2903,0.00050,0.00000,0.00000
2904,0.00050,0.00000,0.00000
2905,0.00050,0.00000,0.00000
2906,0.00050,0.00000,0.00000
2907,0.00049,0.00000,0.00000
2908,0.00049,0.00000,0.00000
2909,0.00049,0.00000,0.00000
2910,0.00049,0.00000,0.00000
2911,0.00049,0.00000,0.00000
2912,0.00049,0.00000,0.00000
2913,0.00049,0.00000,0.00000
2914,0.00049,0.00000,0.00000
2915,0.00049,0.00000,0.00000
2916,0.00049,0.00000,0.00000
2917,0.00049,0.00000,0.00000
2918,0.00049,0.00000,0.00000
2919,0.00049,0.00000,0.00000
2920,0.00049,0.00000,0.00000
2921,0.00049,0.00000,0.00000
2922,0.00049,0.00000,0.00000
2923,0.00049,0.00000,0.00000
2924,0.00049,0.00000,0.00000
2925,0.00049,0.00000,0.00000
2926,0.00049,0.00000,0.00000
2927,0.00049,0.00000,0.00000
2928,0.00049,0.00000,0.00000
2929,0.00049,0.00000,0.00000
2930,0.00049,0.00000,0.00000
2931,0.00049,0.00000,0.00000
2932,0.00049,0.00000,0.00000
2933,0.00049,0.00000,0.00000
2934,0.00049,0.00000,0.00000
2935,0.00048,0.00000,0.00000
2936,0.00048,0.00000,0.00000
2937,0.00048,0.00000,0.00000
2938,0.00048,0.00000,0.00000
2939,0.00048,0.00000,0.00000
2940,0.00048,0.00000,0.00000
2941,0.00048,0.00000,0.00000
2942,0.00048,0.00000,0.00000
2943,0.00048,0.00000,0.00000
2944,0.00048,0.00000,0.00000
2945,0.00048,0.00000,0.00000
2946,0.00048,0.00000,0.00000
2947,0.00048,0.00000,0.00000
2948,0.00048,0.00000,0.00000
2949,0.00048,0.00000,0.00000
2950,0.00048,0.00000,0.00000
2951,0.00048,0.00000,0.00000
2952,0.00048,0.00000,0.00000
2953,0.00048,0.00000,0.00000
2954,0.00048,0.00000,0.00000
2955,0.00048,0.00000,0.00000
2956,0.00048,0.00000,0.00000
2957,0.00048,0.00000,0.00000
2958,0.00048,0.00000,0.00000
2959,0.00047,0.00000,0.00000
2960,0.00047,0.00000,0.00000
2961,0.00047,0.00000,0.00000
2962,0.00047,0.00000,0.00000
2963,0.00047,0.00000,0.00000
2964,0.00047,0.00000,0.00000
2965,0.00047,0.00000,0.00000
2966,0.00047,0.00000,0.00000
2967,0.00047,0.00000,0.00000
2968,0.00047,0.00000,0.00000
2969,0.00047,0.00000,0.00000
2970,0.00047,0.00000,0.00000
2971,0.00047,0.00000,0.00000
2972,0.00047,0.00000,0.00000
2973,0.00047,0.00000,0.00000
2974,0.00047,0.00000,0.00000
2975,0.00047,0.00000,0.00000
2976,0.00047,0.00000,0.00000
2977,0.00047,0.00000,0.00000
2978,0.00047,0.00000,0.00000
2979,0.00046,0.00000,0.00000
2980,0.00046,0.00000,0.00000
2981,0.00046,0.00000,0.00000
2982,0.00046,0.00000,0.00000
2983,0.00046,0.00000,0.00000
2984,0.00046,0.00000,0.00000
2985,0.00046,0.00000,0.00000
2986,0.00046,0.00000,0.00000
2987,0.00046,0.00000,0.00000
2988,0.00046,0.00000,0.00000
2989,0.00046,0.00000,0.00000
2990,0.00046,0.00000,0.00000
2991,0.00046,0.00000,0.00000
2992,0.00046,0.00000,0.00000
2993,0.00046,0.00000,0.00000
2994,0.00046,0.00000,0.00000
2995,0.00046,0.00000,0.00000
2996,0.00046,0.00000,0.00000
2997,0.00046,0.00000,0.00000
2998,0.00045,0.00000,0.00000
2999,0.00045,0.00000,0.00000
3000,0.00045,0.00000,0.00000
3001,0.00045,0.00000,0.00000
3002,0.00045,0.00000,0.00000
3003,0.00045,0.00000,0.00000
3004,0.00045,0.00000,0.00000
3005,0.00045,0.00000,0.00000
3006,0.00045,0.00000,0.00000
3007,0.00045,0.00000,0.00000
3008,0.00045,0.00000,0.00000
3009,0.00045,0.00000,0.00000
3010,0.00045,0.00000,0.00000
3011,0.00045,0.00000,0.00000
3012,0.00045,0.00000,0.00000
3013,0.00045,0.00000,0.00000
3014,0.00045,0.00000,0.00000
3015,0.00045,0.00000,0.00000
3016,0.00044,0.00000,0.00000
3017,0.00044,0.00000,0.00000
3018,0.00044,0.00000,0.00000
3019,0.00044,0.00000,0.00000
3020,0.00044,0.00000,0.00000
3021,0.00044,0.00000,0.00000
3022,0.00044,0.00000,0.00000
3023,0.00044,0.00000,0.00000
3024,0.00044,0.00000,0.00000
3025,0.00044,0.00000,0.00000
3026,0.00044,0.00000,0.00000
3027,0.00044,0.00000,0.00000
3028,0.00044,0.00000,0.00000
3029,0.00044,0.00000,0.00000
3030,0.00044,0.00000,0.00000
3031,0.00044,0.00000,0.00000
3032,0.00043,0.00000,0.00000
3033,0.00043,0.00000,0.00000
3034,0.00043,0.00000,0.00000
3035,0.00043,0.00000,0.00000
3036,0.00043,0.00000,0.00000
3037,0.00043,0.00000,0.00000
3038,0.00043,0.00000,0.00000
3039,0.00043,0.00000,0.00000
3040,0.00043,0.00000,0.00000
3041,0.00043,0.00000,0.00000
3042,0.00043,0.00000,0.00000
3043,0.00043,0.00000,0.00000
3044,0.00043,0.00000,0.00000
3045,0.00043,0.00000,0.00000
3046,0.00043,0.00000,0.00000
3047,0.00043,0.00000,0.00000
3048,0.00042,0.00000,0.00000
3049,0.00042,0.00000,0.00000
3050,0.00042,0.00000,0.00000
3051,0.00042,0.00000,0.00000
3052,0.00042,0.00000,0.00000
3053,0.00042,0.00000,0.00000
3054,0.00042,0.00000,0.00000
3055,0.00042,0.00000,0.00000
3056,0.00042,0.00000,0.00000
3057,0.00042,0.00000,0.00000
3058,0.00042,0.00000,0.00000
3059,0.00042,0.00000,0.00000
3060,0.00042,0.00000,0.00000
3061,0.00042,0.00000,0.00000
3062,0.00042,0.00000,0.00000
3063,0.00041,0.00000,0.00000
3064,0.00041,0.00000,0.00000
3065,0.00041,0.00000,0.00000
3066,0.00041,0.00000,0.00000
3067,0.00041,0.00000,0.00000
3068,0.00041,0.00000,0.00000
3069,0.00041,0.00000,0.00000
3070,0.00041,0.00000,0.00000
3071,0.00041,0.00000,0.00000
3072,0.00041,0.00000,0.00000
3073,0.00041,0.00000,0.00000
3074,0.00041,0.00000,0.00000
3075,0.00041,0.00000,0.00000
3076,0.00041,0.00000,0.00000
3077,0.00041,0.00000,0.00000
3078,0.00040,0.00000,0.00000
3079,0.00040,0.00000,0.00000
3080,0.00040,0.00000,0.00000
3081,0.00040,0.00000,0.00000
3082,0.00040,0.00000,0.00000
3083,0.00040,0.00000,0.00000
3084,0.00040,0.00000,0.00000
3085,0.00040,0.00000,0.00000
3086,0.00040,0.00000,0.00000
3087,0.00040,0.00000,0.00000
3088,0.00040,0.00000,0.00000
3089,0.00040,0.00000,0.00000
3090,0.00040,0.00000,0.00000
3091,0.00040,0.00000,0.00000
3092,0.00039,0.00000,0.00000
3093,0.00039,0.00000,0.00000
3094,0.00039,0.00000,0.00000
3095,0.00039,0.00000,0.00000
3096,0.00039,0.00000,0.00000
3097,0.00039,0.00000,0.00000
3098,0.00039,0.00000,0.00000
3099,0.00039,0.00000,0.00000
3100,0.00039,0.00000,0.00000
3101,0.00039,0.00000,0.00000
3102,0.00039,0.00000,0.00000
3103,0.00039,0.00000,0.00000
3104,0.00039,0.00000,0.00000
3105,0.00039,0.00000,0.00000
3106,0.00038,0.00000,0.00000
3107,0.00038,0.00000,0.00000
3108,0.00038,0.00000,0.00000
3109,0.00038,0.00000,0.00000
3110,0.00038,0.00000,0.00000
3111,0.00038,0.00000,0.00000
3112,0.00038,0.00000,0.00000
3113,0.00038,0.00000,0.00000
3114,0.00038,0.00000,0.00000
3115,0.00038,0.00000,0.00000
3116,0.00038,0.00000,0.00000
3117,0.00038,0.00000,0.00000
3118,0.00038,0.00000,0.00000
3119,0.00037,0.00000,0.00000
3120,0.00037,0.00000,0.00000
3121,0.00037,0.00000,0.00000
3122,0.00037,0.00000,0.00000
3123,0.00037,0.00000,0.00000
3124,0.00037,0.00000,0.00000
3125,0.00037,0.00000,0.00000
3126,0.00037,0.00000,0.00000
3127,0.00037,0.00000,0.00000
3128,0.00037,0.00000,0.00000
3129,0.00037,0.00000,0.00000
3130,0.00037,0.00000,0.00000
3131,0.00037,0.00000,0.00000
3132,0.00037,0.00000,0.00000
3133,0.00036,0.00000,0.00000
3134,0.00036,0.00000,0.00000
3135,0.00036,0.00000,0.00000
3136,0.00036,0.00000,0.00000
3137,0.00036,0.00000,0.00000
3138,0.00036,0.00000,0.00000
3139,0.00036,0.00000,0.00000
3140,0.00036,0.00000,0.00000
3141,0.00036,0.00000,0.00000
3142,0.00036,0.00000,0.00000
3143,0.00036,0.00000,0.00000
3144,0.00036,0.00000,0.00000
3145,0.00036,0.00000,0.00000
3146,0.00035,0.00000,0.00000
3147,0.00035,0.00000,0.00000
3148,0.00035,0.00000,0.00000
3149,0.00035,0.00000,0.00000
3150,0.00035,0.00000,0.00000
3151,0.00035,0.00000,0.00000
3152,0.00035,0.00000,0.00000
3153,0.00035,0.00000,0.00000
3154,0.00035,0.00000,0.00000
3155,0.00035,0.00000,0.00000
3156,0.00035,0.00000,0.00000
3157,0.00035,0.00000,0.00000
3158,0.00035,0.00000,0.00000
3159,0.00035,0.00000,0.00000
3160,0.00034,0.00000,0.00000
3161,0.00034,0.00000,0.00000
3162,0.00034,0.00000,0.00000
3163,0.00034,0.00000,0.00000
3164,0.00034,0.00000,0.00000
3165,0.00034,0.00000,0.00000
3166,0.00034,0.00000,0.00000
3167,0.00034,0.00000,0.00000
3168,0.00034,0.00000,0.00000
3169,0.00034,0.00000,0.00000
3170,0.00034,0.00000,0.00000
3171,0.00034,0.00000,0.00000
3172,0.00034,0.00000,0.00000
3173,0.00033,0.00000,0.00000
3174,0.00033,0.00000,0.00000
3175,0.00033,0.00000,0.00000
3176,0.00033,0.00000,0.00000
3177,0.00033,0.00000,0.00000
3178,0.00033,0.00000,0.00000
3179,0.00033,0.00000,0.00000
3180,0.00033,0.00000,0.00000
3181,0.00033,0.00000,0.00000
3182,0.00033,0.00000,0.00000
3183,0.00033,0.00000,0.00000
3184,0.00033,0.00000,0.00000
3185,0.00033,0.00000,0.00000
3186,0.00033,0.00000,0.00000
3187,0.00032,0.00000,0.00000
3188,0.00032,0.00000,0.00000
3189,0.00032,0.00000,0.00000
3190,0.00032,0.00000,0.00000
3191,0.00032,0.00000,0.00000
3192,0.00032,0.00000,0.00000
3193,0.00032,0.00000,0.00000
3194,0.00032,0.00000,0.00000
3195,0.00032,0.00000,0.00000
3196,0.00032,0.00000,0.00000
3197,0.00032,0.00000,0.00000
3198,0.00032,0.00000,0.00000
3199,0.00032,0.00000,0.00000
3200,0.00032,0.00000,0.00000
3201,0.00031,0.00000,0.00000
3202,0.00031,0.00000,0.00000
3203,0.00031,0.00000,0.00000
