,W,Psi,T
11782,0.0138644,0.0000458,0.0000030
11783,0.0138620,0.0000458,0.0000030
11784,0.0138596,0.0000458,0.0000030
11785,0.0138572,0.0000458,0.0000030
11786,0.0138548,0.0000458,0.0000030
11787,0.0138524,0.0000458,0.0000030
11788,0.0138500,0.0000457,0.0000030
11789,0.0138476,0.0000457,0.0000030
11790,0.0138452,0.0000457,0.0000030
11791,0.0138428,0.0000457,0.0000030
11792,0.0138404,0.0000457,0.0000030
11793,0.0138380,0.0000457,0.0000030
11794,0.0138356,0.0000457,0.0000030
11795,0.0138332,0.0000457,0.0000030
11796,0.0138308,0.0000457,0.0000030
11797,0.0138284,0.0000457,0.0000030
11798,0.0138260,0.0000457,0.0000030
11799,0.0138236,0.0000457,0.0000030
11800,0.0138212,0.0000457,0.0000030
11801,0.0138188,0.0000456,0.0000030
11802,0.0138164,0.0000456,0.0000030
11803,0.0138140,0.0000456,0.0000030
11804,0.0138116,0.0000456,0.0000030
11805,0.0138093,0.0000456,0.0000030
11806,0.0138069,0.0000456,0.0000030
11807,0.0138045,0.0000456,0.0000030
11808,0.0138021,0.0000456,0.0000030
11809,0.0137997,0.0000456,0.0000030
11810,0.0137973,0.0000456,0.0000030
11811,0.0137949,0.0000456,0.0000030
11812,0.0137925,0.0000456,0.0000030
11813,0.0137902,0.0000455,0.0000030
11814,0.0137878,0.0000455,0.0000030
11815,0.0137854,0.0000455,0.0000030
11816,0.0137830,0.0000455,0.0000030
11817,0.0137806,0.0000455,0.0000030
11818,0.0137782,0.0000455,0.0000030
11819,0.0137759,0.0000455,0.0000030
11820,0.0137735,0.0000455,0.0000030
11821,0.0137711,0.0000455,0.0000030
11822,0.0137687,0.0000455,0.0000030
11823,0.0137663,0.0000455,0.0000030
11824,0.0137639,0.0000455,0.0000030
11825,0.0137616,0.0000455,0.0000030
11826,0.0137592,0.0000454,0.0000030
11827,0.0137568,0.0000454,0.0000030
11828,0.0137544,0.0000454,0.0000030
11829,0.0137521,0.0000454,0.0000030
11830,0.0137497,0.0000454,0.0000030
11831,0.0137473,0.0000454,0.0000030
11832,0.0137449,0.0000454,0.0000030
11833,0.0137425,0.0000454,0.0000030
11834,0.0137402,0.0000454,0.0000030
11835,0.0137378,0.0000454,0.0000030
11836,0.0137354,0.0000454,0.0000030
11837,0.0137331,0.0000454,0.0000030
11838,0.0137307,0.0000454,0.0000030
11839,0.0137283,0.0000453,0.0000030
11840,0.0137259,0.0000453,0.0000030
11841,0.0137236,0.0000453,0.0000030
11842,0.0137212,0.0000453,0.0000030
11843,0.0137188,0.0000453,0.0000030
11844,0.0137165,0.0000453,0.0000030
11845,0.0137141,0.0000453,0.0000030
11846,0.0137117,0.0000453,0.0000030
11847,0.0137093,0.0000453,0.0000030
11848,0.0137070,0.0000453,0.0000030
11849,0.0137046,0.0000453,0.0000030
11850,0.0137022,0.0000453,0.0000030
11851,0.0136999,0.0000452,0.0000030
11852,0.0136975,0.0000452,0.0000030
11853,0.0136951,0.0000452,0.0000030
11854,0.0136928,0.0000452,0.0000030
11855,0.0136904,0.0000452,0.0000030
11856,0.0136881,0.0000452,0.0000030
11857,0.0136857,0.0000452,0.0000030
11858,0.0136833,0.0000452,0.0000030
11859,0.0136810,0.0000452,0.0000030
11860,0.0136786,0.0000452,0.0000030
11861,0.0136762,0.0000452,0.0000030
11862,0.0136739,0.0000452,0.0000030
11863,0.0136715,0.0000452,0.0000030
11864,0.0136692,0.0000451,0.0000030
11865,0.0136668,0.0000451,0.0000030
11866,0.0136644,0.0000451,0.0000030
11867,0.0136621,0.0000451,0.0000030
11868,0.0136597,0.0000451,0.0000030
11869,0.0136574,0.0000451,0.0000030
11870,0.0136550,0.0000451,0.0000030
11871,0.0136527,0.0000451,0.0000030
11872,0.0136503,0.0000451,0.0000030
11873,0.0136480,0.0000451,0.0000030
11874,0.0136456,0.0000451,0.0000030
11875,0.0136432,0.0000451,0.0000030
11876,0.0136409,0.0000451,0.0000030
11877,0.0136385,0.0000450,0.0000030
11878,0.0136362,0.0000450,0.0000030
11879,0.0136338,0.0000450,0.0000030
11880,0.0136315,0.0000450,0.0000030
11881,0.0136291,0.0000450,0.0000030
11882,0.0136268,0.0000450,0.0000030
11883,0.0136244,0.0000450,0.0000030
11884,0.0136221,0.0000450,0.0000030
11885,0.0136197,0.0000450,0.0000030
11886,0.0136174,0.0000450,0.0000030
11887,0.0136150,0.0000450,0.0000030
11888,0.0136127,0.0000450,0.0000030
11889,0.0136103,0.0000450,0.0000030
11890,0.0136080,0.0000449,0.0000030
11891,0.0136057,0.0000449,0.0000030
11892,0.0136033,0.0000449,0.0000030
11893,0.0136010,0.0000449,0.0000030
11894,0.0135986,0.0000449,0.0000030
11895,0.0135963,0.0000449,0.0000030
11896,0.0135939,0.0000449,0.0000030
11897,0.0135916,0.0000449,0.0000030
11898,0.0135893,0.0000449,0.0000030
11899,0.0135869,0.0000449,0.0000030
11900,0.0135846,0.0000449,0.0000030
11901,0.0135822,0.0000449,0.0000030
11902,0.0135799,0.0000449,0.0000030
11903,0.0135775,0.0000448,0.0000030
11904,0.0135752,0.0000448,0.0000030
11905,0.0135729,0.0000448,0.0000030
11906,0.0135705,0.0000448,0.0000030
11907,0.0135682,0.0000448,0.0000030
11908,0.0135659,0.0000448,0.0000030
11909,0.0135635,0.0000448,0.0000030
11910,0.0135612,0.0000448,0.0000030
11911,0.0135589,0.0000448,0.0000030
11912,0.0135565,0.0000448,0.0000030
11913,0.0135542,0.0000448,0.0000030
11914,0.0135518,0.0000448,0.0000030
11915,0.0135495,0.0000448,0.0000030
11916,0.0135472,0.0000447,0.0000030
11917,0.0135449,0.0000447,0.0000030
11918,0.0135425,0.0000447,0.0000030
11919,0.0135402,0.0000447,0.0000030
11920,0.0135379,0.0000447,0.0000030
11921,0.0135355,0.0000447,0.0000030
11922,0.0135332,0.0000447,0.0000030
11923,0.0135309,0.0000447,0.0000030
11924,0.0135285,0.0000447,0.0000030
11925,0.0135262,0.0000447,0.0000030
11926,0.0135239,0.0000447,0.0000030
11927,0.0135216,0.0000447,0.0000030
11928,0.0135192,0.0000447,0.0000030
11929,0.0135169,0.0000446,0.0000030
11930,0.0135146,0.0000446,0.0000030
11931,0.0135123,0.0000446,0.0000030
11932,0.0135099,0.0000446,0.0000030
11933,0.0135076,0.0000446,0.0000030
11934,0.0135053,0.0000446,0.0000030
11935,0.0135030,0.0000446,0.0000030
11936,0.0135006,0.0000446,0.0000030
11937,0.0134983,0.0000446,0.0000030
11938,0.0134960,0.0000446,0.0000030
11939,0.0134937,0.0000446,0.0000030
11940,0.0134913,0.0000446,0.0000030
11941,0.0134890,0.0000445,0.0000030
11942,0.0134867,0.0000445,0.0000030
11943,0.0134844,0.0000445,0.0000030
11944,0.0134821,0.0000445,0.0000030
11945,0.0134798,0.0000445,0.0000030
11946,0.0134774,0.0000445,0.0000030
11947,0.0134751,0.0000445,0.0000030
11948,0.0134728,0.0000445,0.0000030
11949,0.0134705,0.0000445,0.0000030
11950,0.0134682,0.0000445,0.0000030
11951,0.0134659,0.0000445,0.0000030
11952,0.0134635,0.0000445,0.0000030
11953,0.0134612,0.0000445,0.0000030
11954,0.0134589,0.0000445,0.0000030
11955,0.0134566,0.0000444,0.0000030
11956,0.0134543,0.0000444,0.0000030
11957,0.0134520,0.0000444,0.0000030
11958,0.0134497,0.0000444,0.0000030
11959,0.0134474,0.0000444,0.0000030
11960,0.0134450,0.0000444,0.0000030
11961,0.0134427,0.0000444,0.0000030
11962,0.0134404,0.0000444,0.0000030
11963,0.0134381,0.0000444,0.0000030
11964,0.0134358,0.0000444,0.0000030
11965,0.0134335,0.0000444,0.0000029
11966,0.0134312,0.0000444,0.0000029
11967,0.0134289,0.0000444,0.0000029
11968,0.0134266,0.0000443,0.0000029
11969,0.0134243,0.0000443,0.0000029
11970,0.0134220,0.0000443,0.0000029
11971,0.0134197,0.0000443,0.0000029
11972,0.0134174,0.0000443,0.0000029
11973,0.0134150,0.0000443,0.0000029
11974,0.0134127,0.0000443,0.0000029
11975,0.0134104,0.0000443,0.0000029
11976,0.0134081,0.0000443,0.0000029
11977,0.0134058,0.0000443,0.0000029
11978,0.0134035,0.0000443,0.0000029
11979,0.0134012,0.0000443,0.0000029
11980,0.0133989,0.0000443,0.0000029
11981,0.0133966,0.0000442,0.0000029
11982,0.0133943,0.0000442,0.0000029
11983,0.0133920,0.0000442,0.0000029
11984,0.0133897,0.0000442,0.0000029
11985,0.0133874,0.0000442,0.0000029
11986,0.0133851,0.0000442,0.0000029
11987,0.0133828,0.0000442,0.0000029
11988,0.0133805,0.0000442,0.0000029
11989,0.0133783,0.0000442,0.0000029
11990,0.0133760,0.0000442,0.0000029
11991,0.0133737,0.0000442,0.0000029
11992,0.0133714,0.0000442,0.0000029
11993,0.0133691,0.0000442,0.0000029
11994,0.0133668,0.0000441,0.0000029
11995,0.0133645,0.0000441,0.0000029
11996,0.0133622,0.0000441,0.0000029
11997,0.0133599,0.0000441,0.0000029
11998,0.0133576,0.0000441,0.0000029
11999,0.0133553,0.0000441,0.0000029
12000,0.0133530,0.0000441,0.0000029
12001,0.0133507,0.0000441,0.0000029
12002,0.0133484,0.0000441,0.0000029
12003,0.0133462,0.0000441,0.0000029
12004,0.0133439,0.0000441,0.0000029
12005,0.0133416,0.0000441,0.0000029
12006,0.0133393,0.0000441,0.0000029
12007,0.0133370,0.0000440,0.0000029
12008,0.0133347,0.0000440,0.0000029
12009,0.0133324,0.0000440,0.0000029
12010,0.0133301,0.0000440,0.0000029
12011,0.0133279,0.0000440,0.0000029
12012,0.0133256,0.0000440,0.0000029
12013,0.0133233,0.0000440,0.0000029
12014,0.0133210,0.0000440,0.0000029
12015,0.0133187,0.0000440,0.0000029
12016,0.0133164,0.0000440,0.0000029
12017,0.0133142,0.0000440,0.0000029
12018,0.0133119,0.0000440,0.0000029
12019,0.0133096,0.0000440,0.0000029
12020,0.0133073,0.0000439,0.0000029
12021,0.0133050,0.0000439,0.0000029
12022,0.0133028,0.0000439,0.0000029
12023,0.0133005,0.0000439,0.0000029
12024,0.0132982,0.0000439,0.0000029
12025,0.0132959,0.0000439,0.0000029
12026,0.0132936,0.0000439,0.0000029
12027,0.0132914,0.0000439,0.0000029
12028,0.0132891,0.0000439,0.0000029
12029,0.0132868,0.0000439,0.0000029
12030,0.0132845,0.0000439,0.0000029
12031,0.0132823,0.0000439,0.0000029
12032,0.0132800,0.0000439,0.0000029
12033,0.0132777,0.0000438,0.0000029
12034,0.0132754,0.0000438,0.0000029
12035,0.0132732,0.0000438,0.0000029
12036,0.0132709,0.0000438,0.0000029
12037,0.0132686,0.0000438,0.0000029
12038,0.0132664,0.0000438,0.0000029
12039,0.0132641,0.0000438,0.0000029
12040,0.0132618,0.0000438,0.0000029
12041,0.0132595,0.0000438,0.0000029
12042,0.0132573,0.0000438,0.0000029
12043,0.0132550,0.0000438,0.0000029
12044,0.0132527,0.0000438,0.0000029
12045,0.0132505,0.0000438,0.0000029
12046,0.0132482,0.0000438,0.0000029
12047,0.0132459,0.0000437,0.0000029
12048,0.0132437,0.0000437,0.0000029
12049,0.0132414,0.0000437,0.0000029
12050,0.0132391,0.0000437,0.0000029
12051,0.0132369,0.0000437,0.0000029
12052,0.0132346,0.0000437,0.0000029
12053,0.0132323,0.0000437,0.0000029
12054,0.0132301,0.0000437,0.0000029
12055,0.0132278,0.0000437,0.0000029
12056,0.0132255,0.0000437,0.0000029
12057,0.0132233,0.0000437,0.0000029
12058,0.0132210,0.0000437,0.0000029
12059,0.0132188,0.0000437,0.0000029
12060,0.0132165,0.0000436,0.0000029
12061,0.0132142,0.0000436,0.0000029
12062,0.0132120,0.0000436,0.0000029
12063,0.0132097,0.0000436,0.0000029
12064,0.0132075,0.0000436,0.0000029
12065,0.0132052,0.0000436,0.0000029
12066,0.0132029,0.0000436,0.0000029
12067,0.0132007,0.0000436,0.0000029
12068,0.0131984,0.0000436,0.0000029
12069,0.0131962,0.0000436,0.0000029
12070,0.0131939,0.0000436,0.0000029
12071,0.0131917,0.0000436,0.0000029
12072,0.0131894,0.0000436,0.0000029
12073,0.0131871,0.0000435,0.0000029
12074,0.0131849,0.0000435,0.0000029
12075,0.0131826,0.0000435,0.0000029
12076,0.0131804,0.0000435,0.0000029
12077,0.0131781,0.0000435,0.0000029
12078,0.0131759,0.0000435,0.0000029
12079,0.0131736,0.0000435,0.0000029
12080,0.0131714,0.0000435,0.0000029
12081,0.0131691,0.0000435,0.0000029
12082,0.0131669,0.0000435,0.0000029
12083,0.0131646,0.0000435,0.0000029
12084,0.0131624,0.0000435,0.0000029
12085,0.0131601,0.0000435,0.0000029
12086,0.0131579,0.0000435,0.0000029
12087,0.0131556,0.0000434,0.0000029
12088,0.0131534,0.0000434,0.0000029
12089,0.0131511,0.0000434,0.0000029
12090,0.0131489,0.0000434,0.0000029
12091,0.0131466,0.0000434,0.0000029
12092,0.0131444,0.0000434,0.0000029
12093,0.0131422,0.0000434,0.0000029
12094,0.0131399,0.0000434,0.0000029
12095,0.0131377,0.0000434,0.0000029
12096,0.0131354,0.0000434,0.0000029
12097,0.0131332,0.0000434,0.0000029
12098,0.0131309,0.0000434,0.0000029
12099,0.0131287,0.0000434,0.0000029
12100,0.0131264,0.0000433,0.0000029
12101,0.0131242,0.0000433,0.0000029
12102,0.0131220,0.0000433,0.0000029
12103,0.0131197,0.0000433,0.0000029
12104,0.0131175,0.0000433,0.0000029
12105,0.0131152,0.0000433,0.0000029
12106,0.0131130,0.0000433,0.0000029
12107,0.0131108,0.0000433,0.0000029
12108,0.0131085,0.0000433,0.0000029
12109,0.0131063,0.0000433,0.0000029
12110,0.0131041,0.0000433,0.0000029
12111,0.0131018,0.0000433,0.0000029
12112,0.0130996,0.0000433,0.0000029
12113,0.0130974,0.0000433,0.0000029
12114,0.0130951,0.0000432,0.0000029
12115,0.0130929,0.0000432,0.0000029
12116,0.0130906,0.0000432,0.0000029
12117,0.0130884,0.0000432,0.0000029
12118,0.0130862,0.0000432,0.0000029
12119,0.0130839,0.0000432,0.0000029
12120,0.0130817,0.0000432,0.0000029
12121,0.0130795,0.0000432,0.0000029
12122,0.0130773,0.0000432,0.0000029
12123,0.0130750,0.0000432,0.0000029
12124,0.0130728,0.0000432,0.0000029
12125,0.0130706,0.0000432,0.0000029
12126,0.0130683,0.0000432,0.0000029
12127,0.0130661,0.0000431,0.0000029
12128,0.0130639,0.0000431,0.0000029
12129,0.0130616,0.0000431,0.0000029
12130,0.0130594,0.0000431,0.0000029
12131,0.0130572,0.0000431,0.0000029
12132,0.0130550,0.0000431,0.0000029
12133,0.0130527,0.0000431,0.0000029
12134,0.0130505,0.0000431,0.0000029
12135,0.0130483,0.0000431,0.0000029
12136,0.0130461,0.0000431,0.0000029
12137,0.0130438,0.0000431,0.0000029
12138,0.0130416,0.0000431,0.0000029
12139,0.0130394,0.0000431,0.0000029
12140,0.0130372,0.0000431,0.0000029
12141,0.0130350,0.0000430,0.0000029
12142,0.0130327,0.0000430,0.0000029
12143,0.0130305,0.0000430,0.0000029
12144,0.0130283,0.0000430,0.0000029
12145,0.0130261,0.0000430,0.0000029
12146,0.0130239,0.0000430,0.0000029
12147,0.0130216,0.0000430,0.0000029
12148,0.0130194,0.0000430,0.0000029
12149,0.0130172,0.0000430,0.0000029
12150,0.0130150,0.0000430,0.0000029
12151,0.0130128,0.0000430,0.0000029
12152,0.0130105,0.0000430,0.0000029
12153,0.0130083,0.0000430,0.0000029
12154,0.0130061,0.0000430,0.0000029
12155,0.0130039,0.0000429,0.0000029
12156,0.0130017,0.0000429,0.0000029
12157,0.0129995,0.0000429,0.0000029
12158,0.0129973,0.0000429,0.0000029
12159,0.0129950,0.0000429,0.0000029
12160,0.0129928,0.0000429,0.0000029
12161,0.0129906,0.0000429,0.0000029
12162,0.0129884,0.0000429,0.0000029
12163,0.0129862,0.0000429,0.0000029
12164,0.0129840,0.0000429,0.0000029
12165,0.0129818,0.0000429,0.0000029
12166,0.0129796,0.0000429,0.0000029
12167,0.0129773,0.0000429,0.0000029
12168,0.0129751,0.0000428,0.0000029
12169,0.0129729,0.0000428,0.0000029
12170,0.0129707,0.0000428,0.0000029
12171,0.0129685,0.0000428,0.0000029
12172,0.0129663,0.0000428,0.0000029
12173,0.0129641,0.0000428,0.0000029
12174,0.0129619,0.0000428,0.0000029
12175,0.0129597,0.0000428,0.0000029
12176,0.0129575,0.0000428,0.0000029
12177,0.0129553,0.0000428,0.0000029
12178,0.0129531,0.0000428,0.0000029
12179,0.0129509,0.0000428,0.0000029
12180,0.0129487,0.0000428,0.0000029
12181,0.0129465,0.0000428,0.0000029
12182,0.0129443,0.0000427,0.0000029
12183,0.0129421,0.0000427,0.0000029
12184,0.0129399,0.0000427,0.0000029
12185,0.0129377,0.0000427,0.0000029
12186,0.0129355,0.0000427,0.0000029
12187,0.0129333,0.0000427,0.0000029
12188,0.0129311,0.0000427,0.0000029
12189,0.0129289,0.0000427,0.0000029
12190,0.0129267,0.0000427,0.0000029
12191,0.0129245,0.0000427,0.0000029
12192,0.0129223,0.0000427,0.0000029
12193,0.0129201,0.0000427,0.0000029
12194,0.0129179,0.0000427,0.0000029
12195,0.0129157,0.0000427,0.0000029
12196,0.0129135,0.0000426,0.0000029
12197,0.0129113,0.0000426,0.0000029
12198,0.0129091,0.0000426,0.0000029
12199,0.0129069,0.0000426,0.0000029
12200,0.0129047,0.0000426,0.0000029
12201,0.0129025,0.0000426,0.0000029
12202,0.0129003,0.0000426,0.0000029
12203,0.0128981,0.0000426,0.0000029
12204,0.0128959,0.0000426,0.0000029
12205,0.0128937,0.0000426,0.0000029
12206,0.0128915,0.0000426,0.0000029
12207,0.0128893,0.0000426,0.0000029
12208,0.0128872,0.0000426,0.0000029
12209,0.0128850,0.0000425,0.0000029
12210,0.0128828,0.0000425,0.0000029
12211,0.0128806,0.0000425,0.0000029
12212,0.0128784,0.0000425,0.0000029
12213,0.0128762,0.0000425,0.0000029
12214,0.0128740,0.0000425,0.0000029
12215,0.0128718,0.0000425,0.0000029
12216,0.0128697,0.0000425,0.0000029
12217,0.0128675,0.0000425,0.0000029
12218,0.0128653,0.0000425,0.0000029
12219,0.0128631,0.0000425,0.0000029
12220,0.0128609,0.0000425,0.0000029
12221,0.0128587,0.0000425,0.0000029
12222,0.0128565,0.0000425,0.0000029
12223,0.0128544,0.0000424,0.0000029
12224,0.0128522,0.0000424,0.0000029
12225,0.0128500,0.0000424,0.0000029
12226,0.0128478,0.0000424,0.0000029
12227,0.0128456,0.0000424,0.0000029
12228,0.0128435,0.0000424,0.0000029
12229,0.0128413,0.0000424,0.0000029
12230,0.0128391,0.0000424,0.0000029
12231,0.0128369,0.0000424,0.0000029
12232,0.0128347,0.0000424,0.0000029
12233,0.0128326,0.0000424,0.0000029
12234,0.0128304,0.0000424,0.0000029
12235,0.0128282,0.0000424,0.0000029
12236,0.0128260,0.0000424,0.0000029
12237,0.0128238,0.0000423,0.0000029
12238,0.0128217,0.0000423,0.0000029
12239,0.0128195,0.0000423,0.0000029
12240,0.0128173,0.0000423,0.0000029
12241,0.0128151,0.0000423,0.0000029
12242,0.0128130,0.0000423,0.0000029
12243,0.0128108,0.0000423,0.0000029
12244,0.0128086,0.0000423,0.0000029
12245,0.0128064,0.0000423,0.0000029
12246,0.0128043,0.0000423,0.0000029
12247,0.0128021,0.0000423,0.0000029
12248,0.0127999,0.0000423,0.0000029
12249,0.0127978,0.0000423,0.0000029
12250,0.0127956,0.0000423,0.0000029
12251,0.0127934,0.0000422,0.0000029
12252,0.0127912,0.0000422,0.0000029
12253,0.0127891,0.0000422,0.0000029
12254,0.0127869,0.0000422,0.0000029
12255,0.0127847,0.0000422,0.0000029
12256,0.0127826,0.0000422,0.0000029
12257,0.0127804,0.0000422,0.0000029
12258,0.0127782,0.0000422,0.0000029
12259,0.0127761,0.0000422,0.0000029
12260,0.0127739,0.0000422,0.0000029
12261,0.0127717,0.0000422,0.0000029
12262,0.0127696,0.0000422,0.0000029
12263,0.0127674,0.0000422,0.0000029
12264,0.0127652,0.0000422,0.0000029
12265,0.0127631,0.0000421,0.0000029
12266,0.0127609,0.0000421,0.0000029
12267,0.0127588,0.0000421,0.0000029
12268,0.0127566,0.0000421,0.0000029
12269,0.0127544,0.0000421,0.0000029
12270,0.0127523,0.0000421,0.0000029
12271,0.0127501,0.0000421,0.0000029
12272,0.0127479,0.0000421,0.0000029
12273,0.0127458,0.0000421,0.0000029
12274,0.0127436,0.0000421,0.0000029
12275,0.0127415,0.0000421,0.0000029
12276,0.0127393,0.0000421,0.0000029
12277,0.0127371,0.0000421,0.0000029
12278,0.0127350,0.0000421,0.0000029
12279,0.0127328,0.0000420,0.0000029
12280,0.0127307,0.0000420,0.0000029
12281,0.0127285,0.0000420,0.0000029
12282,0.0127264,0.0000420,0.0000029
12283,0.0127242,0.0000420,0.0000029
12284,0.0127221,0.0000420,0.0000029
12285,0.0127199,0.0000420,0.0000029
12286,0.0127177,0.0000420,0.0000029
12287,0.0127156,0.0000420,0.0000029
12288,0.0127134,0.0000420,0.0000029
12289,0.0127113,0.0000420,0.0000029
12290,0.0127091,0.0000420,0.0000029
12291,0.0127070,0.0000420,0.0000029
12292,0.0127048,0.0000420,0.0000029
12293,0.0127027,0.0000419,0.0000029
12294,0.0127005,0.0000419,0.0000029
12295,0.0126984,0.0000419,0.0000029
12296,0.0126962,0.0000419,0.0000029
12297,0.0126941,0.0000419,0.0000029
12298,0.0126919,0.0000419,0.0000029
12299,0.0126898,0.0000419,0.0000029
12300,0.0126876,0.0000419,0.0000029
12301,0.0126855,0.0000419,0.0000029
12302,0.0126833,0.0000419,0.0000029
12303,0.0126812,0.0000419,0.0000029
12304,0.0126790,0.0000419,0.0000029
12305,0.0126769,0.0000419,0.0000029
12306,0.0126748,0.0000419,0.0000029
12307,0.0126726,0.0000418,0.0000029
12308,0.0126705,0.0000418,0.0000029
12309,0.0126683,0.0000418,0.0000029
12310,0.0126662,0.0000418,0.0000029
12311,0.0126640,0.0000418,0.0000029
12312,0.0126619,0.0000418,0.0000029
12313,0.0126598,0.0000418,0.0000029
12314,0.0126576,0.0000418,0.0000029
12315,0.0126555,0.0000418,0.0000029
12316,0.0126533,0.0000418,0.0000029
12317,0.0126512,0.0000418,0.0000029
12318,0.0126491,0.0000418,0.0000029
12319,0.0126469,0.0000418,0.0000029
12320,0.0126448,0.0000418,0.0000029
12321,0.0126426,0.0000417,0.0000029
12322,0.0126405,0.0000417,0.0000029
12323,0.0126384,0.0000417,0.0000029
12324,0.0126362,0.0000417,0.0000029
12325,0.0126341,0.0000417,0.0000029
12326,0.0126320,0.0000417,0.0000029
12327,0.0126298,0.0000417,0.0000029
12328,0.0126277,0.0000417,0.0000029
12329,0.0126255,0.0000417,0.0000029
12330,0.0126234,0.0000417,0.0000029
12331,0.0126213,0.0000417,0.0000029
12332,0.0126191,0.0000417,0.0000029
12333,0.0126170,0.0000417,0.0000029
12334,0.0126149,0.0000417,0.0000029
12335,0.0126127,0.0000416,0.0000029
12336,0.0126106,0.0000416,0.0000029
12337,0.0126085,0.0000416,0.0000029
12338,0.0126064,0.0000416,0.0000029
12339,0.0126042,0.0000416,0.0000029
12340,0.0126021,0.0000416,0.0000029
12341,0.0126000,0.0000416,0.0000029
12342,0.0125978,0.0000416,0.0000029
12343,0.0125957,0.0000416,0.0000029
12344,0.0125936,0.0000416,0.0000029
12345,0.0125915,0.0000416,0.0000029
12346,0.0125893,0.0000416,0.0000029
12347,0.0125872,0.0000416,0.0000029
12348,0.0125851,0.0000416,0.0000029
12349,0.0125829,0.0000415,0.0000029
12350,0.0125808,0.0000415,0.0000029
12351,0.0125787,0.0000415,0.0000029
12352,0.0125766,0.0000415,0.0000029
12353,0.0125745,0.0000415,0.0000029
12354,0.0125723,0.0000415,0.0000029
12355,0.0125702,0.0000415,0.0000029
12356,0.0125681,0.0000415,0.0000029
12357,0.0125660,0.0000415,0.0000029
12358,0.0125638,0.0000415,0.0000029
12359,0.0125617,0.0000415,0.0000029
12360,0.0125596,0.0000415,0.0000029
12361,0.0125575,0.0000415,0.0000029
12362,0.0125554,0.0000415,0.0000029
12363,0.0125532,0.0000415,0.0000029
12364,0.0125511,0.0000414,0.0000029
12365,0.0125490,0.0000414,0.0000029
