,W,Psi,T
5387,0.0572587,0.0001987,0.0000195
5388,0.0572426,0.0001987,0.0000195
5389,0.0572264,0.0001986,0.0000195
5390,0.0572103,0.0001986,0.0000195
5391,0.0571941,0.0001985,0.0000195
5392,0.0571780,0.0001984,0.0000195
5393,0.0571619,0.0001984,0.0000195
5394,0.0571458,0.0001983,0.0000195
5395,0.0571297,0.0001982,0.0000195
5396,0.0571136,0.0001982,0.0000195
5397,0.0570975,0.0001981,0.0000195
5398,0.0570814,0.0001981,0.0000195
5399,0.0570653,0.0001980,0.0000194
5400,0.0570492,0.0001979,0.0000194
5401,0.0570331,0.0001979,0.0000194
5402,0.0570171,0.0001978,0.0000194
5403,0.0570010,0.0001977,0.0000194
5404,0.0569850,0.0001977,0.0000194
5405,0.0569689,0.0001976,0.0000194
5406,0.0569529,0.0001976,0.0000194
5407,0.0569369,0.0001975,0.0000194
5408,0.0569209,0.0001974,0.0000194
5409,0.0569048,0.0001974,0.0000194
5410,0.0568888,0.0001973,0.0000194
5411,0.0568728,0.0001973,0.0000194
5412,0.0568568,0.0001972,0.0000194
5413,0.0568409,0.0001971,0.0000194
5414,0.0568249,0.0001971,0.0000194
5415,0.0568089,0.0001970,0.0000194
5416,0.0567929,0.0001969,0.0000194
5417,0.0567770,0.0001969,0.0000194
5418,0.0567610,0.0001968,0.0000194
5419,0.0567451,0.0001968,0.0000194
5420,0.0567291,0.0001967,0.0000194
5421,0.0567132,0.0001966,0.0000194
5422,0.0566973,0.0001966,0.0000194
5423,0.0566814,0.0001965,0.0000194
5424,0.0566655,0.0001965,0.0000194
5425,0.0566495,0.0001964,0.0000194
5426,0.0566336,0.0001963,0.0000194
5427,0.0566178,0.0001963,0.0000194
5428,0.0566019,0.0001962,0.0000194
5429,0.0565860,0.0001961,0.0000193
5430,0.0565701,0.0001961,0.0000193
5431,0.0565543,0.0001960,0.0000193
5432,0.0565384,0.0001960,0.0000193
5433,0.0565225,0.0001959,0.0000193
5434,0.0565067,0.0001958,0.0000193
5435,0.0564909,0.0001958,0.0000193
5436,0.0564750,0.0001957,0.0000193
5437,0.0564592,0.0001957,0.0000193
5438,0.0564434,0.0001956,0.0000193
5439,0.0564276,0.0001955,0.0000193
5440,0.0564118,0.0001955,0.0000193
5441,0.0563960,0.0001954,0.0000193
5442,0.0563802,0.0001954,0.0000193
5443,0.0563644,0.0001953,0.0000193
5444,0.0563486,0.0001952,0.0000193
5445,0.0563328,0.0001952,0.0000193
5446,0.0563171,0.0001951,0.0000193
5447,0.0563013,0.0001951,0.0000193
5448,0.0562856,0.0001950,0.0000193
5449,0.0562698,0.0001949,0.0000193
5450,0.0562541,0.0001949,0.0000193
5451,0.0562383,0.0001948,0.0000193
5452,0.0562226,0.0001947,0.0000193
5453,0.0562069,0.0001947,0.0000193
5454,0.0561912,0.0001946,0.0000193
5455,0.0561755,0.0001946,0.0000193
5456,0.0561598,0.0001945,0.0000193
5457,0.0561441,0.0001944,0.0000193
5458,0.0561284,0.0001944,0.0000193
5459,0.0561127,0.0001943,0.0000192
5460,0.0560970,0.0001943,0.0000192
5461,0.0560814,0.0001942,0.0000192
5462,0.0560657,0.0001941,0.0000192
5463,0.0560501,0.0001941,0.0000192
5464,0.0560344,0.0001940,0.0000192
5465,0.0560188,0.0001940,0.0000192
5466,0.0560031,0.0001939,0.0000192
5467,0.0559875,0.0001938,0.0000192
5468,0.0559719,0.0001938,0.0000192
5469,0.0559563,0.0001937,0.0000192
5470,0.0559407,0.0001937,0.0000192
5471,0.0559251,0.0001936,0.0000192
5472,0.0559095,0.0001935,0.0000192
5473,0.0558939,0.0001935,0.0000192
5474,0.0558783,0.0001934,0.0000192
5475,0.0558627,0.0001934,0.0000192
5476,0.0558472,0.0001933,0.0000192
5477,0.0558316,0.0001932,0.0000192
5478,0.0558160,0.0001932,0.0000192
5479,0.0558005,0.0001931,0.0000192
5480,0.0557849,0.0001931,0.0000192
5481,0.0557694,0.0001930,0.0000192
5482,0.0557539,0.0001929,0.0000192
5483,0.0557384,0.0001929,0.0000192
5484,0.0557228,0.0001928,0.0000192
5485,0.0557073,0.0001928,0.0000192
5486,0.0556918,0.0001927,0.0000192
5487,0.0556763,0.0001926,0.0000192
5488,0.0556608,0.0001926,0.0000192
5489,0.0556453,0.0001925,0.0000192
5490,0.0556299,0.0001925,0.0000191
5491,0.0556144,0.0001924,0.0000191
5492,0.0555989,0.0001924,0.0000191
5493,0.0555835,0.0001923,0.0000191
5494,0.0555680,0.0001922,0.0000191
5495,0.0555526,0.0001922,0.0000191
5496,0.0555371,0.0001921,0.0000191
5497,0.0555217,0.0001921,0.0000191
5498,0.0555063,0.0001920,0.0000191
5499,0.0554909,0.0001919,0.0000191
5500,0.0554754,0.0001919,0.0000191
5501,0.0554600,0.0001918,0.0000191
5502,0.0554446,0.0001918,0.0000191
5503,0.0554292,0.0001917,0.0000191
5504,0.0554139,0.0001916,0.0000191
5505,0.0553985,0.0001916,0.0000191
5506,0.0553831,0.0001915,0.0000191
5507,0.0553677,0.0001915,0.0000191
5508,0.0553524,0.0001914,0.0000191
5509,0.0553370,0.0001913,0.0000191
5510,0.0553217,0.0001913,0.0000191
5511,0.0553063,0.0001912,0.0000191
5512,0.0552910,0.0001912,0.0000191
5513,0.0552757,0.0001911,0.0000191
5514,0.0552603,0.0001910,0.0000191
5515,0.0552450,0.0001910,0.0000191
5516,0.0552297,0.0001909,0.0000191
5517,0.0552144,0.0001909,0.0000191
5518,0.0551991,0.0001908,0.0000191
5519,0.0551838,0.0001908,0.0000191
5520,0.0551685,0.0001907,0.0000191
5521,0.0551532,0.0001906,0.0000190
5522,0.0551380,0.0001906,0.0000190
5523,0.0551227,0.0001905,0.0000190
5524,0.0551074,0.0001905,0.0000190
5525,0.0550922,0.0001904,0.0000190
5526,0.0550769,0.0001903,0.0000190
5527,0.0550617,0.0001903,0.0000190
5528,0.0550465,0.0001902,0.0000190
5529,0.0550312,0.0001902,0.0000190
5530,0.0550160,0.0001901,0.0000190
5531,0.0550008,0.0001901,0.0000190
5532,0.0549856,0.0001900,0.0000190
5533,0.0549704,0.0001899,0.0000190
5534,0.0549552,0.0001899,0.0000190
5535,0.0549400,0.0001898,0.0000190
5536,0.0549248,0.0001898,0.0000190
5537,0.0549096,0.0001897,0.0000190
5538,0.0548945,0.0001896,0.0000190
5539,0.0548793,0.0001896,0.0000190
5540,0.0548641,0.0001895,0.0000190
5541,0.0548490,0.0001895,0.0000190
5542,0.0548338,0.0001894,0.0000190
5543,0.0548187,0.0001894,0.0000190
5544,0.0548036,0.0001893,0.0000190
5545,0.0547884,0.0001892,0.0000190
5546,0.0547733,0.0001892,0.0000190
5547,0.0547582,0.0001891,0.0000190
5548,0.0547431,0.0001891,0.0000190
5549,0.0547280,0.0001890,0.0000190
5550,0.0547129,0.0001889,0.0000190
5551,0.0546978,0.0001889,0.0000190
5552,0.0546827,0.0001888,0.0000189
5553,0.0546676,0.0001888,0.0000189
5554,0.0546526,0.0001887,0.0000189
5555,0.0546375,0.0001887,0.0000189
5556,0.0546224,0.0001886,0.0000189
5557,0.0546074,0.0001885,0.0000189
5558,0.0545923,0.0001885,0.0000189
5559,0.0545773,0.0001884,0.0000189
5560,0.0545623,0.0001884,0.0000189
5561,0.0545472,0.0001883,0.0000189
5562,0.0545322,0.0001883,0.0000189
5563,0.0545172,0.0001882,0.0000189
5564,0.0545022,0.0001881,0.0000189
5565,0.0544872,0.0001881,0.0000189
5566,0.0544722,0.0001880,0.0000189
5567,0.0544572,0.0001880,0.0000189
5568,0.0544422,0.0001879,0.0000189
5569,0.0544272,0.0001879,0.0000189
5570,0.0544122,0.0001878,0.0000189
5571,0.0543973,0.0001877,0.0000189
5572,0.0543823,0.0001877,0.0000189
5573,0.0543674,0.0001876,0.0000189
5574,0.0543524,0.0001876,0.0000189
5575,0.0543375,0.0001875,0.0000189
5576,0.0543225,0.0001875,0.0000189
5577,0.0543076,0.0001874,0.0000189
5578,0.0542927,0.0001873,0.0000189
5579,0.0542778,0.0001873,0.0000189
5580,0.0542629,0.0001872,0.0000189
5581,0.0542479,0.0001872,0.0000189
5582,0.0542330,0.0001871,0.0000189
5583,0.0542182,0.0001871,0.0000189
5584,0.0542033,0.0001870,0.0000188
5585,0.0541884,0.0001869,0.0000188
5586,0.0541735,0.0001869,0.0000188
5587,0.0541586,0.0001868,0.0000188
5588,0.0541438,0.0001868,0.0000188
5589,0.0541289,0.0001867,0.0000188
5590,0.0541141,0.0001867,0.0000188
5591,0.0540992,0.0001866,0.0000188
5592,0.0540844,0.0001865,0.0000188
5593,0.0540696,0.0001865,0.0000188
5594,0.0540547,0.0001864,0.0000188
5595,0.0540399,0.0001864,0.0000188
5596,0.0540251,0.0001863,0.0000188
5597,0.0540103,0.0001863,0.0000188
5598,0.0539955,0.0001862,0.0000188
5599,0.0539807,0.0001861,0.0000188
5600,0.0539659,0.0001861,0.0000188
5601,0.0539511,0.0001860,0.0000188
5602,0.0539363,0.0001860,0.0000188
5603,0.0539216,0.0001859,0.0000188
5604,0.0539068,0.0001859,0.0000188
5605,0.0538920,0.0001858,0.0000188
5606,0.0538773,0.0001857,0.0000188
5607,0.0538625,0.0001857,0.0000188
5608,0.0538478,0.0001856,0.0000188
5609,0.0538331,0.0001856,0.0000188
5610,0.0538183,0.0001855,0.0000188
5611,0.0538036,0.0001855,0.0000188
5612,0.0537889,0.0001854,0.0000188
5613,0.0537742,0.0001854,0.0000188
5614,0.0537595,0.0001853,0.0000188
5615,0.0537448,0.0001852,0.0000188
5616,0.0537301,0.0001852,0.0000187
5617,0.0537154,0.0001851,0.0000187
5618,0.0537007,0.0001851,0.0000187
5619,0.0536860,0.0001850,0.0000187
5620,0.0536714,0.0001850,0.0000187
5621,0.0536567,0.0001849,0.0000187
5622,0.0536421,0.0001848,0.0000187
5623,0.0536274,0.0001848,0.0000187
5624,0.0536128,0.0001847,0.0000187
5625,0.0535981,0.0001847,0.0000187
5626,0.0535835,0.0001846,0.0000187
5627,0.0535689,0.0001846,0.0000187
5628,0.0535542,0.0001845,0.0000187
5629,0.0535396,0.0001845,0.0000187
5630,0.0535250,0.0001844,0.0000187
5631,0.0535104,0.0001843,0.0000187
5632,0.0534958,0.0001843,0.0000187
5633,0.0534812,0.0001842,0.0000187
5634,0.0534666,0.0001842,0.0000187
5635,0.0534521,0.0001841,0.0000187
5636,0.0534375,0.0001841,0.0000187
5637,0.0534229,0.0001840,0.0000187
5638,0.0534084,0.0001840,0.0000187
5639,0.0533938,0.0001839,0.0000187
5640,0.0533793,0.0001838,0.0000187
5641,0.0533647,0.0001838,0.0000187
5642,0.0533502,0.0001837,0.0000187
5643,0.0533356,0.0001837,0.0000187
5644,0.0533211,0.0001836,0.0000187
5645,0.0533066,0.0001836,0.0000187
5646,0.0532921,0.0001835,0.0000187
5647,0.0532776,0.0001835,0.0000187
5648,0.0532631,0.0001834,0.0000186
5649,0.0532486,0.0001833,0.0000186
5650,0.0532341,0.0001833,0.0000186
5651,0.0532196,0.0001832,0.0000186
5652,0.0532051,0.0001832,0.0000186
5653,0.0531906,0.0001831,0.0000186
5654,0.0531762,0.0001831,0.0000186
5655,0.0531617,0.0001830,0.0000186
5656,0.0531473,0.0001830,0.0000186
5657,0.0531328,0.0001829,0.0000186
5658,0.0531184,0.0001828,0.0000186
5659,0.0531039,0.0001828,0.0000186
5660,0.0530895,0.0001827,0.0000186
5661,0.0530751,0.0001827,0.0000186
5662,0.0530607,0.0001826,0.0000186
5663,0.0530462,0.0001826,0.0000186
5664,0.0530318,0.0001825,0.0000186
5665,0.0530174,0.0001825,0.0000186
5666,0.0530030,0.0001824,0.0000186
5667,0.0529886,0.0001823,0.0000186
5668,0.0529743,0.0001823,0.0000186
5669,0.0529599,0.0001822,0.0000186
5670,0.0529455,0.0001822,0.0000186
5671,0.0529311,0.0001821,0.0000186
5672,0.0529168,0.0001821,0.0000186
5673,0.0529024,0.0001820,0.0000186
5674,0.0528881,0.0001820,0.0000186
5675,0.0528737,0.0001819,0.0000186
5676,0.0528594,0.0001819,0.0000186
5677,0.0528450,0.0001818,0.0000186
5678,0.0528307,0.0001817,0.0000186
5679,0.0528164,0.0001817,0.0000186
5680,0.0528021,0.0001816,0.0000186
5681,0.0527878,0.0001816,0.0000185
5682,0.0527735,0.0001815,0.0000185
5683,0.0527592,0.0001815,0.0000185
5684,0.0527449,0.0001814,0.0000185
5685,0.0527306,0.0001814,0.0000185
5686,0.0527163,0.0001813,0.0000185
5687,0.0527020,0.0001813,0.0000185
5688,0.0526878,0.0001812,0.0000185
5689,0.0526735,0.0001811,0.0000185
5690,0.0526592,0.0001811,0.0000185
5691,0.0526450,0.0001810,0.0000185
5692,0.0526307,0.0001810,0.0000185
5693,0.0526165,0.0001809,0.0000185
5694,0.0526023,0.0001809,0.0000185
5695,0.0525880,0.0001808,0.0000185
5696,0.0525738,0.0001808,0.0000185
5697,0.0525596,0.0001807,0.0000185
5698,0.0525454,0.0001807,0.0000185
5699,0.0525312,0.0001806,0.0000185
5700,0.0525170,0.0001805,0.0000185
5701,0.0525028,0.0001805,0.0000185
5702,0.0524886,0.0001804,0.0000185
5703,0.0524744,0.0001804,0.0000185
5704,0.0524602,0.0001803,0.0000185
5705,0.0524461,0.0001803,0.0000185
5706,0.0524319,0.0001802,0.0000185
5707,0.0524177,0.0001802,0.0000185
5708,0.0524036,0.0001801,0.0000185
5709,0.0523894,0.0001801,0.0000185
5710,0.0523753,0.0001800,0.0000185
5711,0.0523612,0.0001800,0.0000185
5712,0.0523470,0.0001799,0.0000185
5713,0.0523329,0.0001798,0.0000185
5714,0.0523188,0.0001798,0.0000184
5715,0.0523047,0.0001797,0.0000184
5716,0.0522906,0.0001797,0.0000184
5717,0.0522765,0.0001796,0.0000184
5718,0.0522624,0.0001796,0.0000184
5719,0.0522483,0.0001795,0.0000184
5720,0.0522342,0.0001795,0.0000184
5721,0.0522201,0.0001794,0.0000184
5722,0.0522060,0.0001794,0.0000184
5723,0.0521919,0.0001793,0.0000184
5724,0.0521779,0.0001793,0.0000184
5725,0.0521638,0.0001792,0.0000184
5726,0.0521498,0.0001791,0.0000184
5727,0.0521357,0.0001791,0.0000184
5728,0.0521217,0.0001790,0.0000184
5729,0.0521076,0.0001790,0.0000184
5730,0.0520936,0.0001789,0.0000184
5731,0.0520796,0.0001789,0.0000184
5732,0.0520656,0.0001788,0.0000184
5733,0.0520516,0.0001788,0.0000184
5734,0.0520376,0.0001787,0.0000184
5735,0.0520236,0.0001787,0.0000184
5736,0.0520096,0.0001786,0.0000184
5737,0.0519956,0.0001786,0.0000184
5738,0.0519816,0.0001785,0.0000184
5739,0.0519676,0.0001784,0.0000184
5740,0.0519536,0.0001784,0.0000184
5741,0.0519397,0.0001783,0.0000184
5742,0.0519257,0.0001783,0.0000184
5743,0.0519117,0.0001782,0.0000184
5744,0.0518978,0.0001782,0.0000184
5745,0.0518838,0.0001781,0.0000184
5746,0.0518699,0.0001781,0.0000184
5747,0.0518560,0.0001780,0.0000183
5748,0.0518420,0.0001780,0.0000183
5749,0.0518281,0.0001779,0.0000183
5750,0.0518142,0.0001779,0.0000183
5751,0.0518003,0.0001778,0.0000183
5752,0.0517864,0.0001778,0.0000183
5753,0.0517725,0.0001777,0.0000183
5754,0.0517586,0.0001777,0.0000183
5755,0.0517447,0.0001776,0.0000183
5756,0.0517308,0.0001775,0.0000183
5757,0.0517169,0.0001775,0.0000183
5758,0.0517031,0.0001774,0.0000183
5759,0.0516892,0.0001774,0.0000183
5760,0.0516753,0.0001773,0.0000183
5761,0.0516615,0.0001773,0.0000183
5762,0.0516476,0.0001772,0.0000183
5763,0.0516338,0.0001772,0.0000183
5764,0.0516199,0.0001771,0.0000183
5765,0.0516061,0.0001771,0.0000183
5766,0.0515923,0.0001770,0.0000183
5767,0.0515784,0.0001770,0.0000183
5768,0.0515646,0.0001769,0.0000183
5769,0.0515508,0.0001769,0.0000183
5770,0.0515370,0.0001768,0.0000183
5771,0.0515232,0.0001768,0.0000183
5772,0.0515094,0.0001767,0.0000183
5773,0.0514956,0.0001767,0.0000183
5774,0.0514818,0.0001766,0.0000183
5775,0.0514680,0.0001765,0.0000183
5776,0.0514543,0.0001765,0.0000183
5777,0.0514405,0.0001764,0.0000183
5778,0.0514267,0.0001764,0.0000183
5779,0.0514130,0.0001763,0.0000183
5780,0.0513992,0.0001763,0.0000183
5781,0.0513855,0.0001762,0.0000182
5782,0.0513717,0.0001762,0.0000182
5783,0.0513580,0.0001761,0.0000182
5784,0.0513443,0.0001761,0.0000182
5785,0.0513306,0.0001760,0.0000182
5786,0.0513168,0.0001760,0.0000182
5787,0.0513031,0.0001759,0.0000182
5788,0.0512894,0.0001759,0.0000182
5789,0.0512757,0.0001758,0.0000182
5790,0.0512620,0.0001758,0.0000182
5791,0.0512483,0.0001757,0.0000182
5792,0.0512346,0.0001757,0.0000182
5793,0.0512209,0.0001756,0.0000182
5794,0.0512073,0.0001756,0.0000182
5795,0.0511936,0.0001755,0.0000182
5796,0.0511799,0.0001754,0.0000182
5797,0.0511663,0.0001754,0.0000182
5798,0.0511526,0.0001753,0.0000182
5799,0.0511390,0.0001753,0.0000182
5800,0.0511253,0.0001752,0.0000182
5801,0.0511117,0.0001752,0.0000182
5802,0.0510981,0.0001751,0.0000182
5803,0.0510844,0.0001751,0.0000182
5804,0.0510708,0.0001750,0.0000182
5805,0.0510572,0.0001750,0.0000182
5806,0.0510436,0.0001749,0.0000182
5807,0.0510300,0.0001749,0.0000182
5808,0.0510164,0.0001748,0.0000182
5809,0.0510028,0.0001748,0.0000182
5810,0.0509892,0.0001747,0.0000182
5811,0.0509756,0.0001747,0.0000182
5812,0.0509620,0.0001746,0.0000182
5813,0.0509485,0.0001746,0.0000182
5814,0.0509349,0.0001745,0.0000181
5815,0.0509213,0.0001745,0.0000181
5816,0.0509078,0.0001744,0.0000181
5817,0.0508942,0.0001744,0.0000181
5818,0.0508807,0.0001743,0.0000181
5819,0.0508671,0.0001743,0.0000181
5820,0.0508536,0.0001742,0.0000181
5821,0.0508401,0.0001742,0.0000181
5822,0.0508265,0.0001741,0.0000181
5823,0.0508130,0.0001741,0.0000181
5824,0.0507995,0.0001740,0.0000181
5825,0.0507860,0.0001740,0.0000181
5826,0.0507725,0.0001739,0.0000181
5827,0.0507590,0.0001738,0.0000181
5828,0.0507455,0.0001738,0.0000181
5829,0.0507320,0.0001737,0.0000181
5830,0.0507185,0.0001737,0.0000181
5831,0.0507050,0.0001736,0.0000181
5832,0.0506916,0.0001736,0.0000181
5833,0.0506781,0.0001735,0.0000181
5834,0.0506646,0.0001735,0.0000181
5835,0.0506512,0.0001734,0.0000181
5836,0.0506377,0.0001734,0.0000181
5837,0.0506243,0.0001733,0.0000181
5838,0.0506109,0.0001733,0.0000181
5839,0.0505974,0.0001732,0.0000181
5840,0.0505840,0.0001732,0.0000181
5841,0.0505706,0.0001731,0.0000181
5842,0.0505571,0.0001731,0.0000181
5843,0.0505437,0.0001730,0.0000181
5844,0.0505303,0.0001730,0.0000181
5845,0.0505169,0.0001729,0.0000181
5846,0.0505035,0.0001729,0.0000181
5847,0.0504901,0.0001728,0.0000181
5848,0.0504767,0.0001728,0.0000181
5849,0.0504634,0.0001727,0.0000180
5850,0.0504500,0.0001727,0.0000180
5851,0.0504366,0.0001726,0.0000180
5852,0.0504233,0.0001726,0.0000180
5853,0.0504099,0.0001725,0.0000180
5854,0.0503965,0.0001725,0.0000180
5855,0.0503832,0.0001724,0.0000180
5856,0.0503698,0.0001724,0.0000180
5857,0.0503565,0.0001723,0.0000180
5858,0.0503432,0.0001723,0.0000180
5859,0.0503298,0.0001722,0.0000180
5860,0.0503165,0.0001722,0.0000180
5861,0.0503032,0.0001721,0.0000180
5862,0.0502899,0.0001721,0.0000180
5863,0.0502766,0.0001720,0.0000180
5864,0.0502633,0.0001720,0.0000180
5865,0.0502500,0.0001719,0.0000180
5866,0.0502367,0.0001719,0.0000180
5867,0.0502234,0.0001718,0.0000180
5868,0.0502101,0.0001718,0.0000180
5869,0.0501968,0.0001717,0.0000180
5870,0.0501836,0.0001717,0.0000180
5871,0.0501703,0.0001716,0.0000180
5872,0.0501570,0.0001716,0.0000180
5873,0.0501438,0.0001715,0.0000180
5874,0.0501305,0.0001715,0.0000180
5875,0.0501173,0.0001714,0.0000180
5876,0.0501040,0.0001714,0.0000180
5877,0.0500908,0.0001713,0.0000180
5878,0.0500776,0.0001713,0.0000180
5879,0.0500643,0.0001712,0.0000180
5880,0.0500511,0.0001712,0.0000180
5881,0.0500379,0.0001711,0.0000180
5882,0.0500247,0.0001711,0.0000180
5883,0.0500115,0.0001710,0.0000179
5884,0.0499983,0.0001710,0.0000179
5885,0.0499851,0.0001709,0.0000179
5886,0.0499719,0.0001709,0.0000179
5887,0.0499587,0.0001708,0.0000179
5888,0.0499456,0.0001708,0.0000179
5889,0.0499324,0.0001707,0.0000179
5890,0.0499192,0.0001707,0.0000179
5891,0.0499060,0.0001706,0.0000179
5892,0.0498929,0.0001706,0.0000179
5893,0.0498797,0.0001705,0.0000179
5894,0.0498666,0.0001705,0.0000179
5895,0.0498534,0.0001704,0.0000179
5896,0.0498403,0.0001704,0.0000179
5897,0.0498272,0.0001703,0.0000179
5898,0.0498141,0.0001703,0.0000179
5899,0.0498009,0.0001702,0.0000179
5900,0.0497878,0.0001702,0.0000179
5901,0.0497747,0.0001701,0.0000179
5902,0.0497616,0.0001701,0.0000179
5903,0.0497485,0.0001700,0.0000179
5904,0.0497354,0.0001700,0.0000179
5905,0.0497223,0.0001699,0.0000179
5906,0.0497092,0.0001699,0.0000179
5907,0.0496961,0.0001698,0.0000179
5908,0.0496831,0.0001698,0.0000179
5909,0.0496700,0.0001697,0.0000179
5910,0.0496569,0.0001697,0.0000179
5911,0.0496439,0.0001696,0.0000179
5912,0.0496308,0.0001696,0.0000179
5913,0.0496178,0.0001695,0.0000179
5914,0.0496047,0.0001695,0.0000179
5915,0.0495917,0.0001694,0.0000179
5916,0.0495786,0.0001694,0.0000179
5917,0.0495656,0.0001693,0.0000179
5918,0.0495526,0.0001693,0.0000178
5919,0.0495396,0.0001692,0.0000178
5920,0.0495265,0.0001692,0.0000178
5921,0.0495135,0.0001691,0.0000178
5922,0.0495005,0.0001691,0.0000178
5923,0.0494875,0.0001690,0.0000178
5924,0.0494745,0.0001690,0.0000178
5925,0.0494615,0.0001689,0.0000178
5926,0.0494486,0.0001689,0.0000178
5927,0.0494356,0.0001688,0.0000178
5928,0.0494226,0.0001688,0.0000178
5929,0.0494096,0.0001687,0.0000178
5930,0.0493967,0.0001687,0.0000178
5931,0.0493837,0.0001686,0.0000178
5932,0.0493708,0.0001686,0.0000178
5933,0.0493578,0.0001685,0.0000178
5934,0.0493449,0.0001685,0.0000178
5935,0.0493319,0.0001684,0.0000178
5936,0.0493190,0.0001684,0.0000178
5937,0.0493061,0.0001683,0.0000178
5938,0.0492931,0.0001683,0.0000178
5939,0.0492802,0.0001682,0.0000178
5940,0.0492673,0.0001682,0.0000178
5941,0.0492544,0.0001681,0.0000178
5942,0.0492415,0.0001681,0.0000178
5943,0.0492286,0.0001680,0.0000178
5944,0.0492157,0.0001680,0.0000178
5945,0.0492028,0.0001679,0.0000178
5946,0.0491899,0.0001679,0.0000178
5947,0.0491770,0.0001678,0.0000178
5948,0.0491642,0.0001678,0.0000178
5949,0.0491513,0.0001677,0.0000178
5950,0.0491384,0.0001677,0.0000178
5951,0.0491256,0.0001677,0.0000178
5952,0.0491127,0.0001676,0.0000178
5953,0.0490999,0.0001676,0.0000177
5954,0.0490870,0.0001675,0.0000177
5955,0.0490742,0.0001675,0.0000177
5956,0.0490614,0.0001674,0.0000177
5957,0.0490485,0.0001674,0.0000177
5958,0.0490357,0.0001673,0.0000177
5959,0.0490229,0.0001673,0.0000177
5960,0.0490101,0.0001672,0.0000177
5961,0.0489973,0.0001672,0.0000177
5962,0.0489845,0.0001671,0.0000177
5963,0.0489717,0.0001671,0.0000177
5964,0.0489589,0.0001670,0.0000177
5965,0.0489461,0.0001670,0.0000177
5966,0.0489333,0.0001669,0.0000177
5967,0.0489205,0.0001669,0.0000177
5968,0.0489077,0.0001668,0.0000177
5969,0.0488950,0.0001668,0.0000177
5970,0.0488822,0.0001667,0.0000177
5971,0.0488694,0.0001667,0.0000177
5972,0.0488567,0.0001666,0.0000177
5973,0.0488439,0.0001666,0.0000177
5974,0.0488312,0.0001665,0.0000177
5975,0.0488184,0.0001665,0.0000177
5976,0.0488057,0.0001664,0.0000177
5977,0.0487930,0.0001664,0.0000177
5978,0.0487803,0.0001663,0.0000177
5979,0.0487675,0.0001663,0.0000177
5980,0.0487548,0.0001662,0.0000177
5981,0.0487421,0.0001662,0.0000177
5982,0.0487294,0.0001662,0.0000177
5983,0.0487167,0.0001661,0.0000177
5984,0.0487040,0.0001661,0.0000177
5985,0.0486913,0.0001660,0.0000177
5986,0.0486786,0.0001660,0.0000177
5987,0.0486659,0.0001659,0.0000177
5988,0.0486533,0.0001659,0.0000177
5989,0.0486406,0.0001658,0.0000176
5990,0.0486279,0.0001658,0.0000176
5991,0.0486153,0.0001657,0.0000176
5992,0.0486026,0.0001657,0.0000176
5993,0.0485900,0.0001656,0.0000176
5994,0.0485773,0.0001656,0.0000176
5995,0.0485647,0.0001655,0.0000176
5996,0.0485520,0.0001655,0.0000176
5997,0.0485394,0.0001654,0.0000176
5998,0.0485268,0.0001654,0.0000176
5999,0.0485141,0.0001653,0.0000176
6000,0.0485015,0.0001653,0.0000176
6001,0.0484889,0.0001652,0.0000176
6002,0.0484763,0.0001652,0.0000176
6003,0.0484637,0.0001651,0.0000176
6004,0.0484511,0.0001651,0.0000176
6005,0.0484385,0.0001651,0.0000176
6006,0.0484259,0.0001650,0.0000176
