,W,Psi,T
15628,0.0055261,0.0000159,0.0000072
15629,0.0055252,0.0000159,0.0000072
15630,0.0055242,0.0000159,0.0000072
15631,0.0055233,0.0000159,0.0000072
15632,0.0055223,0.0000159,0.0000072
15633,0.0055214,0.0000159,0.0000072
15634,0.0055204,0.0000159,0.0000072
15635,0.0055195,0.0000159,0.0000072
15636,0.0055185,0.0000159,0.0000072
15637,0.0055176,0.0000159,0.0000072
15638,0.0055166,0.0000159,0.0000071
15639,0.0055157,0.0000159,0.0000071
15640,0.0055147,0.0000159,0.0000071
15641,0.0055138,0.0000159,0.0000071
15642,0.0055128,0.0000159,0.0000071
15643,0.0055119,0.0000159,0.0000071
15644,0.0055109,0.0000159,0.0000071
15645,0.0055100,0.0000159,0.0000071
15646,0.0055090,0.0000159,0.0000071
15647,0.0055081,0.0000159,0.0000071
15648,0.0055072,0.0000159,0.0000071
15649,0.0055062,0.0000159,0.0000071
15650,0.0055053,0.0000159,0.0000071
15651,0.0055043,0.0000159,0.0000071
15652,0.0055034,0.0000159,0.0000071
15653,0.0055024,0.0000159,0.0000071
15654,0.0055015,0.0000159,0.0000071
15655,0.0055005,0.0000159,0.0000071
15656,0.0054996,0.0000159,0.0000071
15657,0.0054986,0.0000159,0.0000071
15658,0.0054977,0.0000159,0.0000071
15659,0.0054968,0.0000159,0.0000071
15660,0.0054958,0.0000159,0.0000071
15661,0.0054949,0.0000158,0.0000071
15662,0.0054939,0.0000158,0.0000071
15663,0.0054930,0.0000158,0.0000071
15664,0.0054920,0.0000158,0.0000071
15665,0.0054911,0.0000158,0.0000071
15666,0.0054901,0.0000158,0.0000071
15667,0.0054892,0.0000158,0.0000071
15668,0.0054883,0.0000158,0.0000071
15669,0.0054873,0.0000158,0.0000071
15670,0.0054864,0.0000158,0.0000071
15671,0.0054854,0.0000158,0.0000071
15672,0.0054845,0.0000158,0.0000071
15673,0.0054836,0.0000158,0.0000071
15674,0.0054826,0.0000158,0.0000071
15675,0.0054817,0.0000158,0.0000071
15676,0.0054807,0.0000158,0.0000071
15677,0.0054798,0.0000158,0.0000071
15678,0.0054788,0.0000158,0.0000071
15679,0.0054779,0.0000158,0.0000071
15680,0.0054770,0.0000158,0.0000071
15681,0.0054760,0.0000158,0.0000071
15682,0.0054751,0.0000158,0.0000071
15683,0.0054741,0.0000158,0.0000071
15684,0.0054732,0.0000158,0.0000071
15685,0.0054723,0.0000158,0.0000071
15686,0.0054713,0.0000158,0.0000071
15687,0.0054704,0.0000158,0.0000071
15688,0.0054694,0.0000158,0.0000071
15689,0.0054685,0.0000158,0.0000071
15690,0.0054676,0.0000158,0.0000071
15691,0.0054666,0.0000158,0.0000071
15692,0.0054657,0.0000158,0.0000071
15693,0.0054648,0.0000158,0.0000071
15694,0.0054638,0.0000158,0.0000071
15695,0.0054629,0.0000158,0.0000071
15696,0.0054619,0.0000157,0.0000071
15697,0.0054610,0.0000157,0.0000071
15698,0.0054601,0.0000157,0.0000071
15699,0.0054591,0.0000157,0.0000071
15700,0.0054582,0.0000157,0.0000071
15701,0.0054573,0.0000157,0.0000071
15702,0.0054563,0.0000157,0.0000071
15703,0.0054554,0.0000157,0.0000071
15704,0.0054545,0.0000157,0.0000071
15705,0.0054535,0.0000157,0.0000071
15706,0.0054526,0.0000157,0.0000071
15707,0.0054517,0.0000157,0.0000071
15708,0.0054507,0.0000157,0.0000071
15709,0.0054498,0.0000157,0.0000071
15710,0.0054488,0.0000157,0.0000071
15711,0.0054479,0.0000157,0.0000071
15712,0.0054470,0.0000157,0.0000070
15713,0.0054460,0.0000157,0.0000070
15714,0.0054451,0.0000157,0.0000070
15715,0.0054442,0.0000157,0.0000070
15716,0.0054432,0.0000157,0.0000070
15717,0.0054423,0.0000157,0.0000070
15718,0.0054414,0.0000157,0.0000070
15719,0.0054405,0.0000157,0.0000070
15720,0.0054395,0.0000157,0.0000070
15721,0.0054386,0.0000157,0.0000070
15722,0.0054377,0.0000157,0.0000070
15723,0.0054367,0.0000157,0.0000070
15724,0.0054358,0.0000157,0.0000070
15725,0.0054349,0.0000157,0.0000070
15726,0.0054339,0.0000157,0.0000070
15727,0.0054330,0.0000157,0.0000070
15728,0.0054321,0.0000157,0.0000070
15729,0.0054311,0.0000157,0.0000070
15730,0.0054302,0.0000157,0.0000070
15731,0.0054293,0.0000157,0.0000070
15732,0.0054283,0.0000156,0.0000070
15733,0.0054274,0.0000156,0.0000070
15734,0.0054265,0.0000156,0.0000070
15735,0.0054256,0.0000156,0.0000070
15736,0.0054246,0.0000156,0.0000070
15737,0.0054237,0.0000156,0.0000070
15738,0.0054228,0.0000156,0.0000070
15739,0.0054218,0.0000156,0.0000070
15740,0.0054209,0.0000156,0.0000070
15741,0.0054200,0.0000156,0.0000070
15742,0.0054191,0.0000156,0.0000070
15743,0.0054181,0.0000156,0.0000070
15744,0.0054172,0.0000156,0.0000070
15745,0.0054163,0.0000156,0.0000070
15746,0.0054153,0.0000156,0.0000070
15747,0.0054144,0.0000156,0.0000070
15748,0.0054135,0.0000156,0.0000070
15749,0.0054126,0.0000156,0.0000070
15750,0.0054116,0.0000156,0.0000070
15751,0.0054107,0.0000156,0.0000070
15752,0.0054098,0.0000156,0.0000070
15753,0.0054089,0.0000156,0.0000070
15754,0.0054079,0.0000156,0.0000070
15755,0.0054070,0.0000156,0.0000070
15756,0.0054061,0.0000156,0.0000070
15757,0.0054052,0.0000156,0.0000070
15758,0.0054042,0.0000156,0.0000070
15759,0.0054033,0.0000156,0.0000070
15760,0.0054024,0.0000156,0.0000070
15761,0.0054015,0.0000156,0.0000070
15762,0.0054005,0.0000156,0.0000070
15763,0.0053996,0.0000156,0.0000070
15764,0.0053987,0.0000156,0.0000070
15765,0.0053978,0.0000156,0.0000070
15766,0.0053968,0.0000156,0.0000070
15767,0.0053959,0.0000156,0.0000070
15768,0.0053950,0.0000156,0.0000070
15769,0.0053941,0.0000155,0.0000070
15770,0.0053932,0.0000155,0.0000070
15771,0.0053922,0.0000155,0.0000070
15772,0.0053913,0.0000155,0.0000070
15773,0.0053904,0.0000155,0.0000070
15774,0.0053895,0.0000155,0.0000070
15775,0.0053885,0.0000155,0.0000070
15776,0.0053876,0.0000155,0.0000070
15777,0.0053867,0.0000155,0.0000070
15778,0.0053858,0.0000155,0.0000070
15779,0.0053849,0.0000155,0.0000070
15780,0.0053839,0.0000155,0.0000070
15781,0.0053830,0.0000155,0.0000070
15782,0.0053821,0.0000155,0.0000070
15783,0.0053812,0.0000155,0.0000070
15784,0.0053803,0.0000155,0.0000070
15785,0.0053793,0.0000155,0.0000070
15786,0.0053784,0.0000155,0.0000070
15787,0.0053775,0.0000155,0.0000070
15788,0.0053766,0.0000155,0.0000069
15789,0.0053757,0.0000155,0.0000069
15790,0.0053748,0.0000155,0.0000069
15791,0.0053738,0.0000155,0.0000069
15792,0.0053729,0.0000155,0.0000069
15793,0.0053720,0.0000155,0.0000069
15794,0.0053711,0.0000155,0.0000069
15795,0.0053702,0.0000155,0.0000069
15796,0.0053692,0.0000155,0.0000069
15797,0.0053683,0.0000155,0.0000069
15798,0.0053674,0.0000155,0.0000069
15799,0.0053665,0.0000155,0.0000069
15800,0.0053656,0.0000155,0.0000069
15801,0.0053647,0.0000155,0.0000069
15802,0.0053637,0.0000155,0.0000069
15803,0.0053628,0.0000155,0.0000069
15804,0.0053619,0.0000155,0.0000069
15805,0.0053610,0.0000154,0.0000069
15806,0.0053601,0.0000154,0.0000069
15807,0.0053592,0.0000154,0.0000069
15808,0.0053583,0.0000154,0.0000069
15809,0.0053573,0.0000154,0.0000069
15810,0.0053564,0.0000154,0.0000069
15811,0.0053555,0.0000154,0.0000069
15812,0.0053546,0.0000154,0.0000069
15813,0.0053537,0.0000154,0.0000069
15814,0.0053528,0.0000154,0.0000069
15815,0.0053519,0.0000154,0.0000069
15816,0.0053509,0.0000154,0.0000069
15817,0.0053500,0.0000154,0.0000069
15818,0.0053491,0.0000154,0.0000069
15819,0.0053482,0.0000154,0.0000069
15820,0.0053473,0.0000154,0.0000069
15821,0.0053464,0.0000154,0.0000069
15822,0.0053455,0.0000154,0.0000069
15823,0.0053446,0.0000154,0.0000069
15824,0.0053436,0.0000154,0.0000069
15825,0.0053427,0.0000154,0.0000069
15826,0.0053418,0.0000154,0.0000069
15827,0.0053409,0.0000154,0.0000069
15828,0.0053400,0.0000154,0.0000069
15829,0.0053391,0.0000154,0.0000069
15830,0.0053382,0.0000154,0.0000069
15831,0.0053373,0.0000154,0.0000069
15832,0.0053364,0.0000154,0.0000069
15833,0.0053354,0.0000154,0.0000069
15834,0.0053345,0.0000154,0.0000069
15835,0.0053336,0.0000154,0.0000069
15836,0.0053327,0.0000154,0.0000069
15837,0.0053318,0.0000154,0.0000069
15838,0.0053309,0.0000154,0.0000069
15839,0.0053300,0.0000154,0.0000069
15840,0.0053291,0.0000154,0.0000069
15841,0.0053282,0.0000154,0.0000069
15842,0.0053273,0.0000153,0.0000069
15843,0.0053264,0.0000153,0.0000069
15844,0.0053254,0.0000153,0.0000069
15845,0.0053245,0.0000153,0.0000069
15846,0.0053236,0.0000153,0.0000069
15847,0.0053227,0.0000153,0.0000069
15848,0.0053218,0.0000153,0.0000069
15849,0.0053209,0.0000153,0.0000069
15850,0.0053200,0.0000153,0.0000069
15851,0.0053191,0.0000153,0.0000069
15852,0.0053182,0.0000153,0.0000069
15853,0.0053173,0.0000153,0.0000069
15854,0.0053164,0.0000153,0.0000069
15855,0.0053155,0.0000153,0.0000069
15856,0.0053146,0.0000153,0.0000069
15857,0.0053137,0.0000153,0.0000069
15858,0.0053128,0.0000153,0.0000069
15859,0.0053119,0.0000153,0.0000069
15860,0.0053109,0.0000153,0.0000069
15861,0.0053100,0.0000153,0.0000069
15862,0.0053091,0.0000153,0.0000069
15863,0.0053082,0.0000153,0.0000069
15864,0.0053073,0.0000153,0.0000069
15865,0.0053064,0.0000153,0.0000068
15866,0.0053055,0.0000153,0.0000068
15867,0.0053046,0.0000153,0.0000068
15868,0.0053037,0.0000153,0.0000068
15869,0.0053028,0.0000153,0.0000068
15870,0.0053019,0.0000153,0.0000068
15871,0.0053010,0.0000153,0.0000068
15872,0.0053001,0.0000153,0.0000068
15873,0.0052992,0.0000153,0.0000068
15874,0.0052983,0.0000153,0.0000068
15875,0.0052974,0.0000153,0.0000068
15876,0.0052965,0.0000153,0.0000068
15877,0.0052956,0.0000153,0.0000068
15878,0.0052947,0.0000153,0.0000068
15879,0.0052938,0.0000152,0.0000068
15880,0.0052929,0.0000152,0.0000068
15881,0.0052920,0.0000152,0.0000068
15882,0.0052911,0.0000152,0.0000068
15883,0.0052902,0.0000152,0.0000068
15884,0.0052893,0.0000152,0.0000068
15885,0.0052884,0.0000152,0.0000068
15886,0.0052875,0.0000152,0.0000068
15887,0.0052866,0.0000152,0.0000068
15888,0.0052857,0.0000152,0.0000068
15889,0.0052848,0.0000152,0.0000068
15890,0.0052839,0.0000152,0.0000068
15891,0.0052830,0.0000152,0.0000068
15892,0.0052821,0.0000152,0.0000068
15893,0.0052812,0.0000152,0.0000068
15894,0.0052803,0.0000152,0.0000068
15895,0.0052794,0.0000152,0.0000068
15896,0.0052785,0.0000152,0.0000068
15897,0.0052776,0.0000152,0.0000068
15898,0.0052767,0.0000152,0.0000068
15899,0.0052758,0.0000152,0.0000068
15900,0.0052749,0.0000152,0.0000068
15901,0.0052740,0.0000152,0.0000068
15902,0.0052731,0.0000152,0.0000068
15903,0.0052722,0.0000152,0.0000068
15904,0.0052713,0.0000152,0.0000068
15905,0.0052704,0.0000152,0.0000068
15906,0.0052695,0.0000152,0.0000068
15907,0.0052686,0.0000152,0.0000068
15908,0.0052677,0.0000152,0.0000068
15909,0.0052668,0.0000152,0.0000068
15910,0.0052659,0.0000152,0.0000068
15911,0.0052651,0.0000152,0.0000068
15912,0.0052642,0.0000152,0.0000068
15913,0.0052633,0.0000152,0.0000068
15914,0.0052624,0.0000152,0.0000068
15915,0.0052615,0.0000152,0.0000068
15916,0.0052606,0.0000152,0.0000068
15917,0.0052597,0.0000151,0.0000068
15918,0.0052588,0.0000151,0.0000068
15919,0.0052579,0.0000151,0.0000068
15920,0.0052570,0.0000151,0.0000068
15921,0.0052561,0.0000151,0.0000068
15922,0.0052552,0.0000151,0.0000068
15923,0.0052543,0.0000151,0.0000068
15924,0.0052534,0.0000151,0.0000068
15925,0.0052525,0.0000151,0.0000068
15926,0.0052517,0.0000151,0.0000068
15927,0.0052508,0.0000151,0.0000068
15928,0.0052499,0.0000151,0.0000068
15929,0.0052490,0.0000151,0.0000068
15930,0.0052481,0.0000151,0.0000068
15931,0.0052472,0.0000151,0.0000068
15932,0.0052463,0.0000151,0.0000068
15933,0.0052454,0.0000151,0.0000068
15934,0.0052445,0.0000151,0.0000068
15935,0.0052436,0.0000151,0.0000068
15936,0.0052427,0.0000151,0.0000068
15937,0.0052418,0.0000151,0.0000068
15938,0.0052410,0.0000151,0.0000068
15939,0.0052401,0.0000151,0.0000068
15940,0.0052392,0.0000151,0.0000068
15941,0.0052383,0.0000151,0.0000068
15942,0.0052374,0.0000151,0.0000068
15943,0.0052365,0.0000151,0.0000068
15944,0.0052356,0.0000151,0.0000067
15945,0.0052347,0.0000151,0.0000067
15946,0.0052338,0.0000151,0.0000067
15947,0.0052330,0.0000151,0.0000067
15948,0.0052321,0.0000151,0.0000067
15949,0.0052312,0.0000151,0.0000067
15950,0.0052303,0.0000151,0.0000067
15951,0.0052294,0.0000151,0.0000067
15952,0.0052285,0.0000151,0.0000067
15953,0.0052276,0.0000151,0.0000067
15954,0.0052267,0.0000151,0.0000067
15955,0.0052259,0.0000150,0.0000067
15956,0.0052250,0.0000150,0.0000067
15957,0.0052241,0.0000150,0.0000067
15958,0.0052232,0.0000150,0.0000067
15959,0.0052223,0.0000150,0.0000067
15960,0.0052214,0.0000150,0.0000067
15961,0.0052205,0.0000150,0.0000067
15962,0.0052197,0.0000150,0.0000067
15963,0.0052188,0.0000150,0.0000067
15964,0.0052179,0.0000150,0.0000067
15965,0.0052170,0.0000150,0.0000067
15966,0.0052161,0.0000150,0.0000067
15967,0.0052152,0.0000150,0.0000067
15968,0.0052143,0.0000150,0.0000067
15969,0.0052135,0.0000150,0.0000067
15970,0.0052126,0.0000150,0.0000067
15971,0.0052117,0.0000150,0.0000067
15972,0.0052108,0.0000150,0.0000067
15973,0.0052099,0.0000150,0.0000067
15974,0.0052090,0.0000150,0.0000067
15975,0.0052082,0.0000150,0.0000067
15976,0.0052073,0.0000150,0.0000067
15977,0.0052064,0.0000150,0.0000067
15978,0.0052055,0.0000150,0.0000067
15979,0.0052046,0.0000150,0.0000067
15980,0.0052037,0.0000150,0.0000067
15981,0.0052029,0.0000150,0.0000067
15982,0.0052020,0.0000150,0.0000067
15983,0.0052011,0.0000150,0.0000067
15984,0.0052002,0.0000150,0.0000067
15985,0.0051993,0.0000150,0.0000067
15986,0.0051985,0.0000150,0.0000067
15987,0.0051976,0.0000150,0.0000067
15988,0.0051967,0.0000150,0.0000067
15989,0.0051958,0.0000150,0.0000067
15990,0.0051949,0.0000150,0.0000067
15991,0.0051941,0.0000150,0.0000067
15992,0.0051932,0.0000150,0.0000067
15993,0.0051923,0.0000149,0.0000067
15994,0.0051914,0.0000149,0.0000067
15995,0.0051905,0.0000149,0.0000067
15996,0.0051897,0.0000149,0.0000067
15997,0.0051888,0.0000149,0.0000067
15998,0.0051879,0.0000149,0.0000067
15999,0.0051870,0.0000149,0.0000067
16000,0.0051861,0.0000149,0.0000067
16001,0.0051853,0.0000149,0.0000067
16002,0.0051844,0.0000149,0.0000067
16003,0.0051835,0.0000149,0.0000067
16004,0.0051826,0.0000149,0.0000067
16005,0.0051818,0.0000149,0.0000067
16006,0.0051809,0.0000149,0.0000067
16007,0.0051800,0.0000149,0.0000067
16008,0.0051791,0.0000149,0.0000067
16009,0.0051782,0.0000149,0.0000067
16010,0.0051774,0.0000149,0.0000067
16011,0.0051765,0.0000149,0.0000067
16012,0.0051756,0.0000149,0.0000067
16013,0.0051747,0.0000149,0.0000067
16014,0.0051739,0.0000149,0.0000067
16015,0.0051730,0.0000149,0.0000067
16016,0.0051721,0.0000149,0.0000067
16017,0.0051712,0.0000149,0.0000067
16018,0.0051704,0.0000149,0.0000067
16019,0.0051695,0.0000149,0.0000067
16020,0.0051686,0.0000149,0.0000067
16021,0.0051677,0.0000149,0.0000067
16022,0.0051669,0.0000149,0.0000067
16023,0.0051660,0.0000149,0.0000067
16024,0.0051651,0.0000149,0.0000066
16025,0.0051642,0.0000149,0.0000066
16026,0.0051634,0.0000149,0.0000066
16027,0.0051625,0.0000149,0.0000066
16028,0.0051616,0.0000149,0.0000066
16029,0.0051608,0.0000149,0.0000066
16030,0.0051599,0.0000149,0.0000066
16031,0.0051590,0.0000148,0.0000066
16032,0.0051581,0.0000148,0.0000066
16033,0.0051573,0.0000148,0.0000066
16034,0.0051564,0.0000148,0.0000066
16035,0.0051555,0.0000148,0.0000066
16036,0.0051546,0.0000148,0.0000066
16037,0.0051538,0.0000148,0.0000066
16038,0.0051529,0.0000148,0.0000066
16039,0.0051520,0.0000148,0.0000066
16040,0.0051512,0.0000148,0.0000066
16041,0.0051503,0.0000148,0.0000066
16042,0.0051494,0.0000148,0.0000066
16043,0.0051485,0.0000148,0.0000066
16044,0.0051477,0.0000148,0.0000066
16045,0.0051468,0.0000148,0.0000066
16046,0.0051459,0.0000148,0.0000066
16047,0.0051451,0.0000148,0.0000066
16048,0.0051442,0.0000148,0.0000066
16049,0.0051433,0.0000148,0.0000066
16050,0.0051425,0.0000148,0.0000066
16051,0.0051416,0.0000148,0.0000066
16052,0.0051407,0.0000148,0.0000066
16053,0.0051399,0.0000148,0.0000066
16054,0.0051390,0.0000148,0.0000066
16055,0.0051381,0.0000148,0.0000066
16056,0.0051372,0.0000148,0.0000066
16057,0.0051364,0.0000148,0.0000066
16058,0.0051355,0.0000148,0.0000066
16059,0.0051346,0.0000148,0.0000066
16060,0.0051338,0.0000148,0.0000066
16061,0.0051329,0.0000148,0.0000066
16062,0.0051320,0.0000148,0.0000066
16063,0.0051312,0.0000148,0.0000066
16064,0.0051303,0.0000148,0.0000066
16065,0.0051294,0.0000148,0.0000066
16066,0.0051286,0.0000148,0.0000066
16067,0.0051277,0.0000148,0.0000066
16068,0.0051268,0.0000148,0.0000066
16069,0.0051260,0.0000148,0.0000066
16070,0.0051251,0.0000147,0.0000066
16071,0.0051242,0.0000147,0.0000066
16072,0.0051234,0.0000147,0.0000066
16073,0.0051225,0.0000147,0.0000066
16074,0.0051217,0.0000147,0.0000066
16075,0.0051208,0.0000147,0.0000066
16076,0.0051199,0.0000147,0.0000066
16077,0.0051191,0.0000147,0.0000066
16078,0.0051182,0.0000147,0.0000066
16079,0.0051173,0.0000147,0.0000066
16080,0.0051165,0.0000147,0.0000066
16081,0.0051156,0.0000147,0.0000066
16082,0.0051147,0.0000147,0.0000066
16083,0.0051139,0.0000147,0.0000066
16084,0.0051130,0.0000147,0.0000066
16085,0.0051121,0.0000147,0.0000066
16086,0.0051113,0.0000147,0.0000066
16087,0.0051104,0.0000147,0.0000066
16088,0.0051096,0.0000147,0.0000066
16089,0.0051087,0.0000147,0.0000066
16090,0.0051078,0.0000147,0.0000066
16091,0.0051070,0.0000147,0.0000066
16092,0.0051061,0.0000147,0.0000066
16093,0.0051053,0.0000147,0.0000066
16094,0.0051044,0.0000147,0.0000066
16095,0.0051035,0.0000147,0.0000066
16096,0.0051027,0.0000147,0.0000066
16097,0.0051018,0.0000147,0.0000066
16098,0.0051009,0.0000147,0.0000066
16099,0.0051001,0.0000147,0.0000066
16100,0.0050992,0.0000147,0.0000066
16101,0.0050984,0.0000147,0.0000066
16102,0.0050975,0.0000147,0.0000066
16103,0.0050966,0.0000147,0.0000066
16104,0.0050958,0.0000147,0.0000066
16105,0.0050949,0.0000147,0.0000066
16106,0.0050941,0.0000147,0.0000065
16107,0.0050932,0.0000147,0.0000065
16108,0.0050924,0.0000147,0.0000065
16109,0.0050915,0.0000146,0.0000065
16110,0.0050906,0.0000146,0.0000065
16111,0.0050898,0.0000146,0.0000065
16112,0.0050889,0.0000146,0.0000065
16113,0.0050881,0.0000146,0.0000065
16114,0.0050872,0.0000146,0.0000065
16115,0.0050863,0.0000146,0.0000065
16116,0.0050855,0.0000146,0.0000065
16117,0.0050846,0.0000146,0.0000065
16118,0.0050838,0.0000146,0.0000065
16119,0.0050829,0.0000146,0.0000065
16120,0.0050821,0.0000146,0.0000065
16121,0.0050812,0.0000146,0.0000065
16122,0.0050804,0.0000146,0.0000065
16123,0.0050795,0.0000146,0.0000065
16124,0.0050786,0.0000146,0.0000065
16125,0.0050778,0.0000146,0.0000065
16126,0.0050769,0.0000146,0.0000065
16127,0.0050761,0.0000146,0.0000065
16128,0.0050752,0.0000146,0.0000065
16129,0.0050744,0.0000146,0.0000065
16130,0.0050735,0.0000146,0.0000065
16131,0.0050727,0.0000146,0.0000065
16132,0.0050718,0.0000146,0.0000065
16133,0.0050709,0.0000146,0.0000065
16134,0.0050701,0.0000146,0.0000065
16135,0.0050692,0.0000146,0.0000065
16136,0.0050684,0.0000146,0.0000065
16137,0.0050675,0.0000146,0.0000065
16138,0.0050667,0.0000146,0.0000065
16139,0.0050658,0.0000146,0.0000065
16140,0.0050650,0.0000146,0.0000065
16141,0.0050641,0.0000146,0.0000065
16142,0.0050633,0.0000146,0.0000065
16143,0.0050624,0.0000146,0.0000065
16144,0.0050616,0.0000146,0.0000065
16145,0.0050607,0.0000146,0.0000065
16146,0.0050599,0.0000146,0.0000065
16147,0.0050590,0.0000146,0.0000065
16148,0.0050582,0.0000145,0.0000065
16149,0.0050573,0.0000145,0.0000065
16150,0.0050565,0.0000145,0.0000065
16151,0.0050556,0.0000145,0.0000065
16152,0.0050547,0.0000145,0.0000065
16153,0.0050539,0.0000145,0.0000065
16154,0.0050530,0.0000145,0.0000065
16155,0.0050522,0.0000145,0.0000065
16156,0.0050513,0.0000145,0.0000065
16157,0.0050505,0.0000145,0.0000065
16158,0.0050496,0.0000145,0.0000065
16159,0.0050488,0.0000145,0.0000065
16160,0.0050479,0.0000145,0.0000065
16161,0.0050471,0.0000145,0.0000065
16162,0.0050462,0.0000145,0.0000065
16163,0.0050454,0.0000145,0.0000065
16164,0.0050446,0.0000145,0.0000065
16165,0.0050437,0.0000145,0.0000065
16166,0.0050429,0.0000145,0.0000065
16167,0.0050420,0.0000145,0.0000065
16168,0.0050412,0.0000145,0.0000065
16169,0.0050403,0.0000145,0.0000065
16170,0.0050395,0.0000145,0.0000065
16171,0.0050386,0.0000145,0.0000065
16172,0.0050378,0.0000145,0.0000065
16173,0.0050369,0.0000145,0.0000065
16174,0.0050361,0.0000145,0.0000065
16175,0.0050352,0.0000145,0.0000065
16176,0.0050344,0.0000145,0.0000065
16177,0.0050335,0.0000145,0.0000065
16178,0.0050327,0.0000145,0.0000065
16179,0.0050318,0.0000145,0.0000065
16180,0.0050310,0.0000145,0.0000065
16181,0.0050302,0.0000145,0.0000065
16182,0.0050293,0.0000145,0.0000065
16183,0.0050285,0.0000145,0.0000065
16184,0.0050276,0.0000145,0.0000065
16185,0.0050268,0.0000145,0.0000065
16186,0.0050259,0.0000145,0.0000065
16187,0.0050251,0.0000145,0.0000065
16188,0.0050242,0.0000144,0.0000065
16189,0.0050234,0.0000144,0.0000065
16190,0.0050225,0.0000144,0.0000064
16191,0.0050217,0.0000144,0.0000064
16192,0.0050209,0.0000144,0.0000064
16193,0.0050200,0.0000144,0.0000064
16194,0.0050192,0.0000144,0.0000064
16195,0.0050183,0.0000144,0.0000064
16196,0.0050175,0.0000144,0.0000064
16197,0.0050166,0.0000144,0.0000064
16198,0.0050158,0.0000144,0.0000064
16199,0.0050150,0.0000144,0.0000064
16200,0.0050141,0.0000144,0.0000064
16201,0.0050133,0.0000144,0.0000064
16202,0.0050124,0.0000144,0.0000064
16203,0.0050116,0.0000144,0.0000064
16204,0.0050107,0.0000144,0.0000064
16205,0.0050099,0.0000144,0.0000064
16206,0.0050091,0.0000144,0.0000064
16207,0.0050082,0.0000144,0.0000064
16208,0.0050074,0.0000144,0.0000064
16209,0.0050065,0.0000144,0.0000064
16210,0.0050057,0.0000144,0.0000064
16211,0.0050049,0.0000144,0.0000064
