,W,Psi,T
2212,0.18303401247344842,0.00034510160801579185,0.02004872804252977
2213,0.044084777531425055,0.00020849947133384084,0.017576883003288964
2214,0.0630956881334742,0.00019517706227221976,0.0186545408056989
2215,0.034372038613079706,0.0004580262366777986,0.014879717294263926
2216,0.02594587302643081,0.0003765922467273628,0.014911266876871353
2217,0.03398370031469048,0.0004505028864660088,0.014868288103426663
2218,-82.72317732358718,-0.20183040584205653,0.008133221654641648
2219,-133.74055645197748,-0.2780051001566618,0.0067236172512932044
2220,-101.62343529018844,-0.22293771374597005,0.007828181442661376
2221,0.015872361694731,0.0002853479546215311,0.015180370014170986
2222,0.016185905484549252,0.00028919099620697345,0.015057689642172004
2223,0.015399264026679824,0.00027896553466890447,0.015200486882732421
2224,0.017498027906421205,0.0003023858144843705,0.015177805447045976
2225,0.015855188214325768,0.00028404441011098825,0.015396544763540528
2226,0.016428722485576155,0.0002894490118999474,0.015332076464314802
2227,0.01941505652125982,0.0003164214730805565,0.015037207308094623
2228,0.018834725794912036,0.00030924516699183614,0.015048472598063745
2229,0.024663771983008984,0.0003750263454054369,0.014971584784388692
2230,0.017500732278001897,0.0002934428070458485,0.015063671219821741
2231,0.017776389986749415,0.00029911318460019656,0.015078421426016904
2232,0.015740806132422694,0.00027431446919764943,0.015205653935792091
2233,0.028730684863702484,0.00039637912226225277,0.015137987534952704
2234,0.03615356989293937,0.0004586070527999273,0.01520067820289565
2235,0.0441023128124511,0.0005301928330412548,0.015341149510481898
2236,0.06929872392956218,0.0007555877693368611,0.014602268713708472
2237,-9.799461599877484,-0.006176105473998418,0.03259082814940462
2238,-4.261206182931847,-0.0034243511385575044,0.027878409544131656
2239,49.094508458691166,0.09870444019621324,0.13422951515628162
2240,-91.95347810191392,-0.039036221461629536,0.1188099185247127
2241,-9.489256335627294,-0.02346312484716741,0.012284115895769245
2242,-10.888198096697923,-0.027095215983222242,0.012152754020046452
2243,-21.765436283898786,-0.04804018460100373,0.011581214178634988
2244,-9.11863666085949,-0.026930571558545967,0.012102852267306804
2245,-5.903673277313351,-0.020368348723877622,0.01244027711531958
2246,158.0496297480479,0.08119482252205883,0.0015217125997608453
2247,3.475629041155055,0.019879575731547437,0.009641057162208543
2248,2.1430002910641432,0.013523675536009826,0.010581241162048696
2249,3.283320020521976,0.019199777821491057,0.009596909108984888
2250,45.160720676796814,0.1696101555383807,0.007673855463037095
2251,49.48678496678022,0.18163609677637377,0.007223700848091837
2252,137.08265425737585,0.11210951561412977,0.0011759921845354232
2253,72.35813512254961,0.12479716728009414,0.0015265395154554103
2254,42.35276117449328,0.16648784891709617,0.0026719245635195006
2255,-0.08229522276568432,-0.0004778975029089793,0.012280532616327193
2256,-0.2792666176158087,-0.0020508505150248313,0.01273387015819461
2257,0.058948069567275115,0.0006319242023849546,0.012992967974707788
2258,-0.4794169360968727,-0.0035106081351167096,0.012026827462492673
2259,-0.4293597662665779,-0.0031360889230031795,0.011281189720168741
2260,7.079603865875227,0.031815829970375596,0.04599589264669053
2261,2.2801564664759786,0.03811581896116813,0.061046572173901935
2262,-3.025720043459333,0.05559305249005965,0.10550117904693901
2263,6.752130082404814,0.21553876429656296,0.12458097450552244
2264,-9.27796619478949,0.025840897710698855,0.12688389044661827
2265,4.034057982788127,0.03294132066814527,0.012492081913128762
2266,4.880846033519285,0.04093769262553974,0.012311881142903845
2267,2.6720379024028205,0.02265651915494529,0.012971860135934933
2268,0.018528560443722954,0.00031403889068288134,0.015155517550297247
2269,0.01702086321252051,0.00029508845818352366,0.015255687161033532
2270,0.01660314185968215,0.00029220718102860476,0.01530345575740973
2271,0.023661231639632907,0.0003745559221321947,0.014996572514535081
2272,0.03066072680040805,0.0004465987478562556,0.014928520198699414
2273,0.10218947755275501,0.001012716161650459,0.015298196899009946
2274,0.0611016599132896,0.0006600456205069417,0.015165687540790155
2275,0.057034478529924645,0.0006304393317746587,0.015246198199879334
2276,0.033097378373841836,0.000425790613205733,0.015072390675919922
2277,0.03724246528100941,0.00045834461799402923,0.01507815770536459
2278,-1.3916355358326415,-0.0070828293312660585,0.013414091098454824
2279,-1.0032094267443867,-0.005659667423024148,0.013579853409610505
2280,-2.1852852792997988,-0.01119141107727213,0.013140237518997674
2281,-33.40041054037162,-0.12880461375020327,0.00924914664070434
2282,3.818110057886739,0.022444695581875403,0.01337052793323973
2283,0.02248238128796956,0.00034533120834537995,0.01528350683023071
2284,0.024852146272675818,0.000367871739017867,0.015244011549045639
2285,0.898826782563371,0.0066670817531215565,0.014081448987445191
2286,0.5325135523053192,0.003973084159961877,0.014327981816090168
2287,0.9609657627892659,0.0073096404136699725,0.014066543090181073
2288,0.35659251655868895,0.0026951661290766245,0.014260904329545344
2289,0.5409187483154861,0.003996186377731588,0.01404245633875964
2290,0.27901416798421164,0.0022340088684738597,0.01433325078599418
2291,1.6246481049217434,0.06576462743759313,0.06678945410273429
2292,0.7931633038086894,0.02720117531562341,0.055528843532535864
2293,1.3672596449732113,0.03850679755625766,0.05242977682408102
2294,-0.0350929807905139,0.03106218160221842,0.028922941904886944
2295,2.5326308323705033,0.04399904879836988,0.032617400470976034
2296,81.82029291655059,0.2501352659012636,0.004359401037646834
2297,81.68685241690035,0.24049034749981663,0.0030263967318413135
2298,84.43093630563895,0.21974971401833876,0.002828904831091125
2299,40.51027328385535,0.15622916150108507,0.00958862242636864
2300,46.030074022133235,0.17128384505558672,0.009267470113608876
2301,-0.13779066958493194,2.8159969483521975e-05,0.0195212238648185
2302,-0.012271762403659363,0.0002189923023876698,0.0177800335186532
2303,-0.014502294259567634,0.00020819635600411834,0.017764805089642302
2304,-75.91001631746624,-0.0054044122885532715,0.0781015180019605
2305,-60.96939108677744,0.008439637114489845,0.07771430015164581
2306,-63.833820150649885,-0.011942024978879352,0.06300855552233259
2307,0.0914875157518088,0.0011018408127449648,0.02586375113412224
2308,0.047551830791127764,0.0006409015820656376,0.022890692421413145
2309,0.07282433228171906,-0.0006089009916514011,0.01712195523411159
2310,0.017998502423475768,-0.0003495795231791589,0.016641451011599633
2311,538.7902186749229,1.4767773474158772,0.5272841180852528
2312,235.33578734608147,1.1604371770152193,0.6147443263555001
2313,589.9176064854131,1.5617900401937097,0.5623637311486561
2314,-2.7793593088746604,0.09745439867906347,0.03848195556292487
2315,9.874334535337765,0.21832617198109114,0.05217240855842012
2316,8.991766400138424,0.21056140037924298,0.0494708099610293
2317,0.015546825575573315,0.00023533673045055757,0.01577554556660565
2318,0.013963846618831792,0.0002334031276080387,0.015776411177571573
2319,0.018058964544882906,0.0002156130594325745,0.016371042526074416
2320,0.01622423169752745,0.0002876282686933392,0.0154107262344945
2321,0.01597455963016759,0.0002804228126192247,0.015729966457807297
2322,0.015926260245574225,0.0002826307064228491,0.01554822130907769
2323,-356.81019338614334,-0.0011466767692792483,0.8045647008413468
2324,-361.382257095947,-0.02779643433653882,0.9008701725340755
2325,-595.2442050944229,-0.04179056909274688,0.8085927869017175
2326,-68.07858272229886,-0.059046978823068336,0.021721535402913765
2327,-35.644518739891225,-0.05394380743808289,0.02162020650406857
2328,-99.55972385152575,-0.14445554429446095,0.02752938969713307
2329,-32.391437823155655,-0.047223861175512125,0.022152899248675407
2330,-50.850947837160376,-0.07840426484231396,0.025083738294784504
2331,0.03185463749804074,0.00040528591466465025,0.014736733387458517
2332,0.042373842503736506,0.0004817002920043097,0.014700977918090467
2333,0.027187741523834314,0.00037363158612985486,0.014785198991947614
2334,5.608272245606523,0.02932240307856525,0.012195960688648113
2335,9.290269387860869,0.046023816009201635,0.011552072257255854
2336,8.701413015471758,0.04907871603448733,0.011729968649089565
2337,0.6876094620723403,0.004316274132706389,0.013817413815797167
2338,0.2751504285297895,0.0020343720377091444,0.014253125084427162
2339,0.3264252186627058,0.0022545418056933277,0.014160088977539065
2340,0.015504243612866338,0.0002772127181333188,0.015445978642779443
2341,0.014653181525224178,0.00026963229126873196,0.01526862077356875
2342,0.015515711584806783,0.00027824721436335955,0.015402570999363093
2343,0.01728550894229304,0.000300780373036083,0.015263181728321517
2344,0.016413029726243263,0.0002901011112923019,0.015137367743847937
2345,0.016975708881364536,0.0002990464275917082,0.015163507144847405
2346,0.011596056905558533,0.0002364997049611523,0.014945586368781866
2347,0.008164204186194514,0.00020899977709319572,0.014882765164934057
2348,0.005197586533782652,0.0001769406044953138,0.014864969378558888
2349,-1.2523854734982902,-0.009084626405946443,0.013033108050333562
2350,-2.301194308261547,-0.016077154720179402,0.012243871967454516
2351,-1.6459166779625316,-0.011653619091471407,0.012820572941267223
2352,0.3101323877593884,0.0022179764929716357,0.013822303981246222
2353,0.8127310124744247,0.005291333424159989,0.013329369707569372
2354,0.46338068934444365,0.0030114134802219374,0.013732176008298048
2355,0.16235854978166536,0.0013705553920554398,0.013851227659379645
2356,0.18960771536528104,0.0015490772409358213,0.013750433770409173
2357,0.2976727793827379,0.002227764614155081,0.013439550234115954
2358,2.2497545117104956,0.01691943006248827,0.012737716693597578
2359,4.0137885583609,0.02854351840019804,0.012040650361230018
2360,3.659785087225835,0.02688118830301047,0.012070411257243788
2361,0.9501295144132107,0.007943203870446662,0.01352753028557888
2362,0.6094183722459761,0.005218952773839435,0.013830784277767315
2363,0.8956522948206747,0.007399598179052884,0.013574555411915016
2364,0.05782116919365783,0.000693902328623285,0.014686605766910912
2365,626.7176850078869,0.4886879720602217,0.0010890631074551996
2366,36.78166199867837,0.14764800449862608,0.008505301136885388
2367,13.112836747488911,0.08846349941239726,0.009690182689924132
2368,14.43103345903744,0.08108575423018605,0.009503216135636658
2369,118.46276896312938,0.15267788786605557,0.0012374618076836826
2370,10.372712647651245,0.0611272854422939,0.010755614717571034
2371,9.106524979677086,0.05481884555844458,0.011152141245333312
2372,15.222557531381764,0.08414143343050197,0.010140951034799084
2373,0.030316351484317085,2.4784936989757615e-06,0.015807780832129855
2374,0.016499509225218572,0.00013833108235103322,0.015395708026544927
2375,0.012002584966902333,0.00013587860818916662,0.015409045155124772
2376,0.012858788805076871,0.00026229903261680977,0.015086207391931488
2377,0.008854536762492789,0.0002181042189223137,0.015286108539576043
2378,0.008534723023191738,0.0002146256236342091,0.015273584792878717
2379,144.79226637521018,0.29877904772176217,0.006208267519203258
2380,63.32788308454494,0.20093111439181197,0.007693247769475504
2381,116.76288864880742,0.2630813262971273,0.006403695273587672
2382,100.48380080486196,0.2597444104924709,0.003078673928910871
2383,-0.006240074335142044,9.018479705136126e-05,0.014557217594837439
2384,-0.03651576794523155,-0.00011956272711019351,0.014437204987410949
2385,-0.00987659492878033,7.16450917356613e-05,0.014537222471548879
2386,-1.6291164537387135,-0.0048285968418620324,0.013171768808148382
2387,-0.45761677891409985,-0.002626031338658614,0.013078227464310647
2388,-0.43584366432822574,-0.00115225994072443,0.013547917346505739
2389,112.41136842639402,0.22427624867099094,0.001368539879465489
2390,0.09856187237456661,0.0010706796906771797,0.014544182363856746
2391,0.18490294802411772,0.0018465243637852055,0.014346335019303689
2392,0.16918784958807992,0.001699372048443067,0.014289860666634239
2393,0.03837320962271887,0.0005645951453272213,0.01569563134224366
2394,0.03064738633105036,0.0004988090329110836,0.015814260134760116
2395,0.09515653468274216,0.0008542164405945041,0.016192451857031716
2396,0.053227872325291095,0.0006479605116308754,0.014849677429689994
2397,0.037551222091377554,0.0004972780000362213,0.014898661874659394
2398,0.22700878257140858,0.0020414097456280104,0.01451454571293284
2399,0.1381381556610896,0.001340421460085042,0.014652287784532647
2400,0.1348838025291642,0.0013110956783567028,0.014646433878205523
2401,555.6487880369993,0.8679965666680756,0.0055838069984986095
2402,326.2068329862071,0.6239318315619828,0.0073979320625189565
2403,372.98593056057547,0.640025308948885,0.007047365371317757
2404,44.291705010687544,0.2208920535186047,0.0014933710551020437
2405,0.009690491651939701,0.00022379794461227043,0.014701385548666145
2406,-0.00020477981683335176,0.0001493969532854584,0.014594215577432903
2407,0.0038922519926327423,0.00018689531760108808,0.014613438405157475
2408,0.020172934311654078,0.00025580553493583956,0.014722866896855315
2409,3.8355824364624644,0.026494364907966254,0.010764207117706495
2410,5.453048237740779,0.03618265664934717,0.0108629467052025
2411,6.110877110797394,0.040287690955683395,0.009874810675207329
2412,0.6796869600912432,0.00523090427624949,0.014115644082875044
2413,0.31844800319614885,0.0026962858899676994,0.014416265007292806
2414,0.42398046483948426,0.0034042032590030306,0.014405462082285183
2415,0.026279995448313942,0.00022341232331442553,0.015709663533349863
2416,0.017436367743615625,0.00023090318738766178,0.015435813721363562
2417,0.2932772728708773,0.0005885336040439639,0.018720840694139644
2418,0.6959310686551292,0.0009881422324439302,0.021338379213455036
2419,0.40383485276102493,0.0006440962455809343,0.019412268420502848
2420,3.614405216600541,0.024184957759042915,0.0046530708774116265
2421,3.37041870061475,0.025114265246242364,0.00612311951766456
2422,4.423862574514098,0.030548093967213242,0.004986646232764586
2423,8.66740411909357,0.06426516484569289,0.007266761393800463
2424,6.53132541118255,0.04960063778780794,0.0077361837960875455
2425,6.685040415200691,0.053106865792316986,0.008634433364788748
2426,0.024034825870918458,0.0003604902769981172,0.014918553112338662
2427,0.03194375415285721,0.0004256787000881043,0.014826765538560525
