,W,Psi,T
6544,0.0168534,0.0000489,0.0000253
6545,0.0168488,0.0000488,0.0000253
6546,0.0168441,0.0000488,0.0000253
6547,0.0168395,0.0000488,0.0000253
6548,0.0168349,0.0000488,0.0000253
6549,0.0168303,0.0000488,0.0000253
6550,0.0168257,0.0000488,0.0000252
6551,0.0168211,0.0000488,0.0000252
6552,0.0168164,0.0000488,0.0000252
6553,0.0168118,0.0000488,0.0000252
6554,0.0168072,0.0000488,0.0000252
6555,0.0168026,0.0000487,0.0000252
6556,0.0167980,0.0000487,0.0000252
6557,0.0167934,0.0000487,0.0000252
6558,0.0167888,0.0000487,0.0000252
6559,0.0167842,0.0000487,0.0000252
6560,0.0167796,0.0000487,0.0000252
6561,0.0167750,0.0000487,0.0000252
6562,0.0167704,0.0000487,0.0000252
6563,0.0167658,0.0000487,0.0000252
6564,0.0167612,0.0000487,0.0000252
6565,0.0167566,0.0000486,0.0000251
6566,0.0167520,0.0000486,0.0000251
6567,0.0167474,0.0000486,0.0000251
6568,0.0167428,0.0000486,0.0000251
6569,0.0167382,0.0000486,0.0000251
6570,0.0167336,0.0000486,0.0000251
6571,0.0167290,0.0000486,0.0000251
6572,0.0167245,0.0000486,0.0000251
6573,0.0167199,0.0000486,0.0000251
6574,0.0167153,0.0000486,0.0000251
6575,0.0167107,0.0000485,0.0000251
6576,0.0167061,0.0000485,0.0000251
6577,0.0167015,0.0000485,0.0000251
6578,0.0166970,0.0000485,0.0000251
6579,0.0166924,0.0000485,0.0000251
6580,0.0166878,0.0000485,0.0000250
6581,0.0166832,0.0000485,0.0000250
6582,0.0166787,0.0000485,0.0000250
6583,0.0166741,0.0000485,0.0000250
6584,0.0166695,0.0000485,0.0000250
6585,0.0166649,0.0000484,0.0000250
6586,0.0166604,0.0000484,0.0000250
6587,0.0166558,0.0000484,0.0000250
6588,0.0166512,0.0000484,0.0000250
6589,0.0166467,0.0000484,0.0000250
6590,0.0166421,0.0000484,0.0000250
6591,0.0166376,0.0000484,0.0000250
6592,0.0166330,0.0000484,0.0000250
6593,0.0166284,0.0000484,0.0000250
6594,0.0166239,0.0000484,0.0000250
6595,0.0166193,0.0000483,0.0000250
6596,0.0166148,0.0000483,0.0000249
6597,0.0166102,0.0000483,0.0000249
6598,0.0166057,0.0000483,0.0000249
6599,0.0166011,0.0000483,0.0000249
6600,0.0165966,0.0000483,0.0000249
6601,0.0165920,0.0000483,0.0000249
6602,0.0165875,0.0000483,0.0000249
6603,0.0165829,0.0000483,0.0000249
6604,0.0165784,0.0000483,0.0000249
6605,0.0165738,0.0000483,0.0000249
6606,0.0165693,0.0000482,0.0000249
6607,0.0165648,0.0000482,0.0000249
6608,0.0165602,0.0000482,0.0000249
6609,0.0165557,0.0000482,0.0000249
6610,0.0165512,0.0000482,0.0000249
6611,0.0165466,0.0000482,0.0000248
6612,0.0165421,0.0000482,0.0000248
6613,0.0165376,0.0000482,0.0000248
6614,0.0165330,0.0000482,0.0000248
6615,0.0165285,0.0000482,0.0000248
6616,0.0165240,0.0000481,0.0000248
6617,0.0165194,0.0000481,0.0000248
6618,0.0165149,0.0000481,0.0000248
6619,0.0165104,0.0000481,0.0000248
6620,0.0165059,0.0000481,0.0000248
6621,0.0165014,0.0000481,0.0000248
6622,0.0164968,0.0000481,0.0000248
6623,0.0164923,0.0000481,0.0000248
6624,0.0164878,0.0000481,0.0000248
6625,0.0164833,0.0000481,0.0000248
6626,0.0164788,0.0000480,0.0000248
6627,0.0164743,0.0000480,0.0000247
6628,0.0164697,0.0000480,0.0000247
6629,0.0164652,0.0000480,0.0000247
6630,0.0164607,0.0000480,0.0000247
6631,0.0164562,0.0000480,0.0000247
6632,0.0164517,0.0000480,0.0000247
6633,0.0164472,0.0000480,0.0000247
6634,0.0164427,0.0000480,0.0000247
6635,0.0164382,0.0000480,0.0000247
6636,0.0164337,0.0000479,0.0000247
6637,0.0164292,0.0000479,0.0000247
6638,0.0164247,0.0000479,0.0000247
6639,0.0164202,0.0000479,0.0000247
6640,0.0164157,0.0000479,0.0000247
6641,0.0164112,0.0000479,0.0000247
6642,0.0164067,0.0000479,0.0000247
6643,0.0164022,0.0000479,0.0000246
6644,0.0163977,0.0000479,0.0000246
6645,0.0163932,0.0000479,0.0000246
6646,0.0163888,0.0000478,0.0000246
6647,0.0163843,0.0000478,0.0000246
6648,0.0163798,0.0000478,0.0000246
6649,0.0163753,0.0000478,0.0000246
6650,0.0163708,0.0000478,0.0000246
6651,0.0163663,0.0000478,0.0000246
6652,0.0163619,0.0000478,0.0000246
6653,0.0163574,0.0000478,0.0000246
6654,0.0163529,0.0000478,0.0000246
6655,0.0163484,0.0000478,0.0000246
6656,0.0163439,0.0000477,0.0000246
6657,0.0163395,0.0000477,0.0000246
6658,0.0163350,0.0000477,0.0000246
6659,0.0163305,0.0000477,0.0000245
6660,0.0163261,0.0000477,0.0000245
6661,0.0163216,0.0000477,0.0000245
6662,0.0163171,0.0000477,0.0000245
6663,0.0163127,0.0000477,0.0000245
6664,0.0163082,0.0000477,0.0000245
6665,0.0163037,0.0000477,0.0000245
6666,0.0162993,0.0000476,0.0000245
6667,0.0162948,0.0000476,0.0000245
6668,0.0162904,0.0000476,0.0000245
6669,0.0162859,0.0000476,0.0000245
6670,0.0162814,0.0000476,0.0000245
6671,0.0162770,0.0000476,0.0000245
6672,0.0162725,0.0000476,0.0000245
6673,0.0162681,0.0000476,0.0000245
6674,0.0162636,0.0000476,0.0000245
6675,0.0162592,0.0000476,0.0000244
6676,0.0162547,0.0000475,0.0000244
6677,0.0162503,0.0000475,0.0000244
6678,0.0162458,0.0000475,0.0000244
6679,0.0162414,0.0000475,0.0000244
6680,0.0162369,0.0000475,0.0000244
6681,0.0162325,0.0000475,0.0000244
6682,0.0162281,0.0000475,0.0000244
6683,0.0162236,0.0000475,0.0000244
6684,0.0162192,0.0000475,0.0000244
6685,0.0162147,0.0000475,0.0000244
6686,0.0162103,0.0000474,0.0000244
6687,0.0162059,0.0000474,0.0000244
6688,0.0162014,0.0000474,0.0000244
6689,0.0161970,0.0000474,0.0000244
6690,0.0161926,0.0000474,0.0000244
6691,0.0161881,0.0000474,0.0000244
6692,0.0161837,0.0000474,0.0000243
6693,0.0161793,0.0000474,0.0000243
6694,0.0161749,0.0000474,0.0000243
6695,0.0161704,0.0000474,0.0000243
6696,0.0161660,0.0000473,0.0000243
6697,0.0161616,0.0000473,0.0000243
6698,0.0161572,0.0000473,0.0000243
6699,0.0161528,0.0000473,0.0000243
6700,0.0161483,0.0000473,0.0000243
6701,0.0161439,0.0000473,0.0000243
6702,0.0161395,0.0000473,0.0000243
6703,0.0161351,0.0000473,0.0000243
6704,0.0161307,0.0000473,0.0000243
6705,0.0161263,0.0000473,0.0000243
6706,0.0161219,0.0000472,0.0000243
6707,0.0161174,0.0000472,0.0000243
6708,0.0161130,0.0000472,0.0000243
6709,0.0161086,0.0000472,0.0000242
6710,0.0161042,0.0000472,0.0000242
6711,0.0160998,0.0000472,0.0000242
6712,0.0160954,0.0000472,0.0000242
6713,0.0160910,0.0000472,0.0000242
6714,0.0160866,0.0000472,0.0000242
6715,0.0160822,0.0000472,0.0000242
6716,0.0160778,0.0000471,0.0000242
6717,0.0160734,0.0000471,0.0000242
6718,0.0160690,0.0000471,0.0000242
6719,0.0160646,0.0000471,0.0000242
6720,0.0160602,0.0000471,0.0000242
6721,0.0160559,0.0000471,0.0000242
6722,0.0160515,0.0000471,0.0000242
6723,0.0160471,0.0000471,0.0000242
6724,0.0160427,0.0000471,0.0000242
6725,0.0160383,0.0000471,0.0000242
6726,0.0160339,0.0000470,0.0000241
6727,0.0160295,0.0000470,0.0000241
6728,0.0160251,0.0000470,0.0000241
6729,0.0160208,0.0000470,0.0000241
6730,0.0160164,0.0000470,0.0000241
6731,0.0160120,0.0000470,0.0000241
6732,0.0160076,0.0000470,0.0000241
6733,0.0160033,0.0000470,0.0000241
6734,0.0159989,0.0000470,0.0000241
6735,0.0159945,0.0000470,0.0000241
6736,0.0159901,0.0000469,0.0000241
6737,0.0159858,0.0000469,0.0000241
6738,0.0159814,0.0000469,0.0000241
6739,0.0159770,0.0000469,0.0000241
6740,0.0159727,0.0000469,0.0000241
6741,0.0159683,0.0000469,0.0000241
6742,0.0159639,0.0000469,0.0000241
6743,0.0159596,0.0000469,0.0000240
6744,0.0159552,0.0000469,0.0000240
6745,0.0159508,0.0000469,0.0000240
6746,0.0159465,0.0000468,0.0000240
6747,0.0159421,0.0000468,0.0000240
6748,0.0159378,0.0000468,0.0000240
6749,0.0159334,0.0000468,0.0000240
6750,0.0159291,0.0000468,0.0000240
6751,0.0159247,0.0000468,0.0000240
6752,0.0159203,0.0000468,0.0000240
6753,0.0159160,0.0000468,0.0000240
6754,0.0159116,0.0000468,0.0000240
6755,0.0159073,0.0000468,0.0000240
6756,0.0159030,0.0000467,0.0000240
6757,0.0158986,0.0000467,0.0000240
6758,0.0158943,0.0000467,0.0000240
6759,0.0158899,0.0000467,0.0000240
6760,0.0158856,0.0000467,0.0000239
6761,0.0158812,0.0000467,0.0000239
6762,0.0158769,0.0000467,0.0000239
6763,0.0158726,0.0000467,0.0000239
6764,0.0158682,0.0000467,0.0000239
6765,0.0158639,0.0000467,0.0000239
6766,0.0158596,0.0000466,0.0000239
6767,0.0158552,0.0000466,0.0000239
6768,0.0158509,0.0000466,0.0000239
6769,0.0158466,0.0000466,0.0000239
6770,0.0158422,0.0000466,0.0000239
6771,0.0158379,0.0000466,0.0000239
6772,0.0158336,0.0000466,0.0000239
6773,0.0158292,0.0000466,0.0000239
6774,0.0158249,0.0000466,0.0000239
6775,0.0158206,0.0000466,0.0000239
6776,0.0158163,0.0000465,0.0000239
6777,0.0158120,0.0000465,0.0000239
6778,0.0158076,0.0000465,0.0000238
6779,0.0158033,0.0000465,0.0000238
6780,0.0157990,0.0000465,0.0000238
6781,0.0157947,0.0000465,0.0000238
6782,0.0157904,0.0000465,0.0000238
6783,0.0157861,0.0000465,0.0000238
6784,0.0157817,0.0000465,0.0000238
6785,0.0157774,0.0000465,0.0000238
6786,0.0157731,0.0000464,0.0000238
6787,0.0157688,0.0000464,0.0000238
6788,0.0157645,0.0000464,0.0000238
6789,0.0157602,0.0000464,0.0000238
6790,0.0157559,0.0000464,0.0000238
6791,0.0157516,0.0000464,0.0000238
6792,0.0157473,0.0000464,0.0000238
6793,0.0157430,0.0000464,0.0000238
6794,0.0157387,0.0000464,0.0000238
6795,0.0157344,0.0000464,0.0000237
6796,0.0157301,0.0000463,0.0000237
6797,0.0157258,0.0000463,0.0000237
6798,0.0157215,0.0000463,0.0000237
6799,0.0157172,0.0000463,0.0000237
6800,0.0157129,0.0000463,0.0000237
6801,0.0157086,0.0000463,0.0000237
6802,0.0157043,0.0000463,0.0000237
6803,0.0157000,0.0000463,0.0000237
6804,0.0156958,0.0000463,0.0000237
6805,0.0156915,0.0000463,0.0000237
6806,0.0156872,0.0000462,0.0000237
6807,0.0156829,0.0000462,0.0000237
6808,0.0156786,0.0000462,0.0000237
6809,0.0156743,0.0000462,0.0000237
6810,0.0156701,0.0000462,0.0000237
6811,0.0156658,0.0000462,0.0000237
6812,0.0156615,0.0000462,0.0000237
6813,0.0156572,0.0000462,0.0000236
6814,0.0156529,0.0000462,0.0000236
6815,0.0156487,0.0000462,0.0000236
6816,0.0156444,0.0000461,0.0000236
6817,0.0156401,0.0000461,0.0000236
6818,0.0156359,0.0000461,0.0000236
6819,0.0156316,0.0000461,0.0000236
6820,0.0156273,0.0000461,0.0000236
6821,0.0156231,0.0000461,0.0000236
6822,0.0156188,0.0000461,0.0000236
6823,0.0156145,0.0000461,0.0000236
6824,0.0156103,0.0000461,0.0000236
6825,0.0156060,0.0000461,0.0000236
6826,0.0156017,0.0000460,0.0000236
6827,0.0155975,0.0000460,0.0000236
6828,0.0155932,0.0000460,0.0000236
6829,0.0155890,0.0000460,0.0000236
6830,0.0155847,0.0000460,0.0000236
6831,0.0155805,0.0000460,0.0000236
6832,0.0155762,0.0000460,0.0000235
6833,0.0155720,0.0000460,0.0000235
6834,0.0155677,0.0000460,0.0000235
6835,0.0155635,0.0000460,0.0000235
6836,0.0155592,0.0000459,0.0000235
6837,0.0155550,0.0000459,0.0000235
6838,0.0155507,0.0000459,0.0000235
6839,0.0155465,0.0000459,0.0000235
6840,0.0155422,0.0000459,0.0000235
6841,0.0155380,0.0000459,0.0000235
6842,0.0155337,0.0000459,0.0000235
6843,0.0155295,0.0000459,0.0000235
6844,0.0155253,0.0000459,0.0000235
6845,0.0155210,0.0000458,0.0000235
6846,0.0155168,0.0000458,0.0000235
6847,0.0155126,0.0000458,0.0000235
6848,0.0155083,0.0000458,0.0000235
6849,0.0155041,0.0000458,0.0000235
6850,0.0154999,0.0000458,0.0000234
6851,0.0154956,0.0000458,0.0000234
6852,0.0154914,0.0000458,0.0000234
6853,0.0154872,0.0000458,0.0000234
6854,0.0154829,0.0000458,0.0000234
6855,0.0154787,0.0000457,0.0000234
6856,0.0154745,0.0000457,0.0000234
6857,0.0154703,0.0000457,0.0000234
6858,0.0154660,0.0000457,0.0000234
6859,0.0154618,0.0000457,0.0000234
6860,0.0154576,0.0000457,0.0000234
6861,0.0154534,0.0000457,0.0000234
6862,0.0154492,0.0000457,0.0000234
6863,0.0154450,0.0000457,0.0000234
6864,0.0154407,0.0000457,0.0000234
6865,0.0154365,0.0000456,0.0000234
6866,0.0154323,0.0000456,0.0000234
6867,0.0154281,0.0000456,0.0000234
6868,0.0154239,0.0000456,0.0000233
6869,0.0154197,0.0000456,0.0000233
6870,0.0154155,0.0000456,0.0000233
6871,0.0154113,0.0000456,0.0000233
6872,0.0154071,0.0000456,0.0000233
6873,0.0154029,0.0000456,0.0000233
6874,0.0153987,0.0000456,0.0000233
6875,0.0153945,0.0000455,0.0000233
6876,0.0153903,0.0000455,0.0000233
6877,0.0153861,0.0000455,0.0000233
6878,0.0153819,0.0000455,0.0000233
6879,0.0153777,0.0000455,0.0000233
6880,0.0153735,0.0000455,0.0000233
6881,0.0153693,0.0000455,0.0000233
6882,0.0153651,0.0000455,0.0000233
6883,0.0153609,0.0000455,0.0000233
6884,0.0153567,0.0000455,0.0000233
6885,0.0153525,0.0000454,0.0000233
6886,0.0153483,0.0000454,0.0000233
6887,0.0153441,0.0000454,0.0000232
6888,0.0153400,0.0000454,0.0000232
6889,0.0153358,0.0000454,0.0000232
6890,0.0153316,0.0000454,0.0000232
6891,0.0153274,0.0000454,0.0000232
6892,0.0153232,0.0000454,0.0000232
6893,0.0153190,0.0000454,0.0000232
6894,0.0153149,0.0000454,0.0000232
6895,0.0153107,0.0000453,0.0000232
6896,0.0153065,0.0000453,0.0000232
6897,0.0153023,0.0000453,0.0000232
6898,0.0152982,0.0000453,0.0000232
6899,0.0152940,0.0000453,0.0000232
6900,0.0152898,0.0000453,0.0000232
6901,0.0152856,0.0000453,0.0000232
6902,0.0152815,0.0000453,0.0000232
6903,0.0152773,0.0000453,0.0000232
6904,0.0152731,0.0000453,0.0000232
6905,0.0152690,0.0000452,0.0000232
6906,0.0152648,0.0000452,0.0000231
6907,0.0152606,0.0000452,0.0000231
6908,0.0152565,0.0000452,0.0000231
6909,0.0152523,0.0000452,0.0000231
6910,0.0152482,0.0000452,0.0000231
6911,0.0152440,0.0000452,0.0000231
6912,0.0152399,0.0000452,0.0000231
6913,0.0152357,0.0000452,0.0000231
6914,0.0152315,0.0000451,0.0000231
6915,0.0152274,0.0000451,0.0000231
6916,0.0152232,0.0000451,0.0000231
6917,0.0152191,0.0000451,0.0000231
6918,0.0152149,0.0000451,0.0000231
6919,0.0152108,0.0000451,0.0000231
6920,0.0152066,0.0000451,0.0000231
6921,0.0152025,0.0000451,0.0000231
6922,0.0151983,0.0000451,0.0000231
6923,0.0151942,0.0000451,0.0000231
6924,0.0151901,0.0000450,0.0000231
6925,0.0151859,0.0000450,0.0000230
6926,0.0151818,0.0000450,0.0000230
6927,0.0151776,0.0000450,0.0000230
6928,0.0151735,0.0000450,0.0000230
6929,0.0151694,0.0000450,0.0000230
6930,0.0151652,0.0000450,0.0000230
6931,0.0151611,0.0000450,0.0000230
6932,0.0151570,0.0000450,0.0000230
6933,0.0151528,0.0000450,0.0000230
6934,0.0151487,0.0000449,0.0000230
6935,0.0151446,0.0000449,0.0000230
6936,0.0151404,0.0000449,0.0000230
6937,0.0151363,0.0000449,0.0000230
6938,0.0151322,0.0000449,0.0000230
6939,0.0151281,0.0000449,0.0000230
6940,0.0151239,0.0000449,0.0000230
6941,0.0151198,0.0000449,0.0000230
6942,0.0151157,0.0000449,0.0000230
6943,0.0151116,0.0000449,0.0000230
6944,0.0151074,0.0000448,0.0000230
6945,0.0151033,0.0000448,0.0000229
6946,0.0150992,0.0000448,0.0000229
6947,0.0150951,0.0000448,0.0000229
6948,0.0150910,0.0000448,0.0000229
6949,0.0150869,0.0000448,0.0000229
6950,0.0150827,0.0000448,0.0000229
6951,0.0150786,0.0000448,0.0000229
6952,0.0150745,0.0000448,0.0000229
6953,0.0150704,0.0000448,0.0000229
6954,0.0150663,0.0000447,0.0000229
6955,0.0150622,0.0000447,0.0000229
6956,0.0150581,0.0000447,0.0000229
6957,0.0150540,0.0000447,0.0000229
6958,0.0150499,0.0000447,0.0000229
6959,0.0150458,0.0000447,0.0000229
6960,0.0150417,0.0000447,0.0000229
6961,0.0150376,0.0000447,0.0000229
6962,0.0150335,0.0000447,0.0000229
6963,0.0150294,0.0000447,0.0000229
6964,0.0150253,0.0000446,0.0000228
6965,0.0150212,0.0000446,0.0000228
6966,0.0150171,0.0000446,0.0000228
6967,0.0150130,0.0000446,0.0000228
6968,0.0150089,0.0000446,0.0000228
6969,0.0150048,0.0000446,0.0000228
6970,0.0150007,0.0000446,0.0000228
6971,0.0149967,0.0000446,0.0000228
6972,0.0149926,0.0000446,0.0000228
6973,0.0149885,0.0000445,0.0000228
6974,0.0149844,0.0000445,0.0000228
6975,0.0149803,0.0000445,0.0000228
6976,0.0149762,0.0000445,0.0000228
6977,0.0149721,0.0000445,0.0000228
6978,0.0149681,0.0000445,0.0000228
6979,0.0149640,0.0000445,0.0000228
6980,0.0149599,0.0000445,0.0000228
6981,0.0149558,0.0000445,0.0000228
6982,0.0149518,0.0000445,0.0000228
6983,0.0149477,0.0000444,0.0000228
6984,0.0149436,0.0000444,0.0000227
6985,0.0149395,0.0000444,0.0000227
6986,0.0149355,0.0000444,0.0000227
6987,0.0149314,0.0000444,0.0000227
6988,0.0149273,0.0000444,0.0000227
6989,0.0149233,0.0000444,0.0000227
6990,0.0149192,0.0000444,0.0000227
6991,0.0149151,0.0000444,0.0000227
6992,0.0149111,0.0000444,0.0000227
6993,0.0149070,0.0000443,0.0000227
6994,0.0149029,0.0000443,0.0000227
6995,0.0148989,0.0000443,0.0000227
6996,0.0148948,0.0000443,0.0000227
6997,0.0148908,0.0000443,0.0000227
6998,0.0148867,0.0000443,0.0000227
6999,0.0148827,0.0000443,0.0000227
7000,0.0148786,0.0000443,0.0000227
7001,0.0148745,0.0000443,0.0000227
7002,0.0148705,0.0000443,0.0000227
7003,0.0148664,0.0000442,0.0000227
7004,0.0148624,0.0000442,0.0000226
7005,0.0148583,0.0000442,0.0000226
7006,0.0148543,0.0000442,0.0000226
7007,0.0148502,0.0000442,0.0000226
7008,0.0148462,0.0000442,0.0000226
7009,0.0148422,0.0000442,0.0000226
7010,0.0148381,0.0000442,0.0000226
7011,0.0148341,0.0000442,0.0000226
7012,0.0148300,0.0000442,0.0000226
7013,0.0148260,0.0000441,0.0000226
7014,0.0148220,0.0000441,0.0000226
7015,0.0148179,0.0000441,0.0000226
7016,0.0148139,0.0000441,0.0000226
7017,0.0148098,0.0000441,0.0000226
7018,0.0148058,0.0000441,0.0000226
7019,0.0148018,0.0000441,0.0000226
7020,0.0147977,0.0000441,0.0000226
7021,0.0147937,0.0000441,0.0000226
7022,0.0147897,0.0000440,0.0000226
7023,0.0147857,0.0000440,0.0000226
7024,0.0147816,0.0000440,0.0000225
7025,0.0147776,0.0000440,0.0000225
7026,0.0147736,0.0000440,0.0000225
7027,0.0147696,0.0000440,0.0000225
7028,0.0147655,0.0000440,0.0000225
7029,0.0147615,0.0000440,0.0000225
7030,0.0147575,0.0000440,0.0000225
7031,0.0147535,0.0000440,0.0000225
7032,0.0147495,0.0000439,0.0000225
7033,0.0147454,0.0000439,0.0000225
7034,0.0147414,0.0000439,0.0000225
7035,0.0147374,0.0000439,0.0000225
7036,0.0147334,0.0000439,0.0000225
7037,0.0147294,0.0000439,0.0000225
7038,0.0147254,0.0000439,0.0000225
7039,0.0147214,0.0000439,0.0000225
7040,0.0147173,0.0000439,0.0000225
7041,0.0147133,0.0000439,0.0000225
7042,0.0147093,0.0000438,0.0000225
7043,0.0147053,0.0000438,0.0000225
7044,0.0147013,0.0000438,0.0000224
7045,0.0146973,0.0000438,0.0000224
7046,0.0146933,0.0000438,0.0000224
7047,0.0146893,0.0000438,0.0000224
7048,0.0146853,0.0000438,0.0000224
7049,0.0146813,0.0000438,0.0000224
7050,0.0146773,0.0000438,0.0000224
7051,0.0146733,0.0000438,0.0000224
7052,0.0146693,0.0000437,0.0000224
7053,0.0146653,0.0000437,0.0000224
7054,0.0146613,0.0000437,0.0000224
7055,0.0146573,0.0000437,0.0000224
7056,0.0146534,0.0000437,0.0000224
7057,0.0146494,0.0000437,0.0000224
7058,0.0146454,0.0000437,0.0000224
7059,0.0146414,0.0000437,0.0000224
7060,0.0146374,0.0000437,0.0000224
7061,0.0146334,0.0000436,0.0000224
7062,0.0146294,0.0000436,0.0000224
7063,0.0146254,0.0000436,0.0000224
7064,0.0146215,0.0000436,0.0000223
7065,0.0146175,0.0000436,0.0000223
7066,0.0146135,0.0000436,0.0000223
7067,0.0146095,0.0000436,0.0000223
7068,0.0146056,0.0000436,0.0000223
7069,0.0146016,0.0000436,0.0000223
7070,0.0145976,0.0000436,0.0000223
7071,0.0145936,0.0000435,0.0000223
7072,0.0145897,0.0000435,0.0000223
7073,0.0145857,0.0000435,0.0000223
7074,0.0145817,0.0000435,0.0000223
7075,0.0145777,0.0000435,0.0000223
7076,0.0145738,0.0000435,0.0000223
7077,0.0145698,0.0000435,0.0000223
7078,0.0145658,0.0000435,0.0000223
7079,0.0145619,0.0000435,0.0000223
7080,0.0145579,0.0000435,0.0000223
7081,0.0145539,0.0000434,0.0000223
7082,0.0145500,0.0000434,0.0000223
7083,0.0145460,0.0000434,0.0000223
7084,0.0145421,0.0000434,0.0000223
7085,0.0145381,0.0000434,0.0000222
7086,0.0145341,0.0000434,0.0000222
7087,0.0145302,0.0000434,0.0000222
7088,0.0145262,0.0000434,0.0000222
7089,0.0145223,0.0000434,0.0000222
7090,0.0145183,0.0000434,0.0000222
7091,0.0145144,0.0000433,0.0000222
7092,0.0145104,0.0000433,0.0000222
7093,0.0145065,0.0000433,0.0000222
7094,0.0145025,0.0000433,0.0000222
7095,0.0144986,0.0000433,0.0000222
7096,0.0144946,0.0000433,0.0000222
7097,0.0144907,0.0000433,0.0000222
7098,0.0144867,0.0000433,0.0000222
7099,0.0144828,0.0000433,0.0000222
7100,0.0144789,0.0000432,0.0000222
7101,0.0144749,0.0000432,0.0000222
7102,0.0144710,0.0000432,0.0000222
7103,0.0144670,0.0000432,0.0000222
7104,0.0144631,0.0000432,0.0000222
7105,0.0144592,0.0000432,0.0000221
7106,0.0144552,0.0000432,0.0000221
7107,0.0144513,0.0000432,0.0000221
7108,0.0144474,0.0000432,0.0000221
7109,0.0144434,0.0000432,0.0000221
7110,0.0144395,0.0000431,0.0000221
7111,0.0144356,0.0000431,0.0000221
7112,0.0144316,0.0000431,0.0000221
7113,0.0144277,0.0000431,0.0000221
7114,0.0144238,0.0000431,0.0000221
7115,0.0144199,0.0000431,0.0000221
7116,0.0144159,0.0000431,0.0000221
7117,0.0144120,0.0000431,0.0000221
7118,0.0144081,0.0000431,0.0000221
7119,0.0144042,0.0000431,0.0000221
7120,0.0144003,0.0000430,0.0000221
7121,0.0143963,0.0000430,0.0000221
7122,0.0143924,0.0000430,0.0000221
7123,0.0143885,0.0000430,0.0000221
7124,0.0143846,0.0000430,0.0000221
7125,0.0143807,0.0000430,0.0000221
7126,0.0143768,0.0000430,0.0000220
7127,0.0143729,0.0000430,0.0000220
7128,0.0143689,0.0000430,0.0000220
7129,0.0143650,0.0000429,0.0000220
7130,0.0143611,0.0000429,0.0000220
7131,0.0143572,0.0000429,0.0000220
7132,0.0143533,0.0000429,0.0000220
7133,0.0143494,0.0000429,0.0000220
7134,0.0143455,0.0000429,0.0000220
7135,0.0143416,0.0000429,0.0000220
7136,0.0143377,0.0000429,0.0000220
7137,0.0143338,0.0000429,0.0000220
7138,0.0143299,0.0000429,0.0000220
7139,0.0143260,0.0000428,0.0000220
7140,0.0143221,0.0000428,0.0000220
7141,0.0143182,0.0000428,0.0000220
7142,0.0143143,0.0000428,0.0000220
7143,0.0143104,0.0000428,0.0000220
7144,0.0143065,0.0000428,0.0000220
7145,0.0143026,0.0000428,0.0000220
7146,0.0142987,0.0000428,0.0000220
7147,0.0142948,0.0000428,0.0000219
7148,0.0142910,0.0000428,0.0000219
7149,0.0142871,0.0000427,0.0000219
7150,0.0142832,0.0000427,0.0000219
7151,0.0142793,0.0000427,0.0000219
7152,0.0142754,0.0000427,0.0000219
7153,0.0142715,0.0000427,0.0000219
7154,0.0142677,0.0000427,0.0000219
7155,0.0142638,0.0000427,0.0000219
7156,0.0142599,0.0000427,0.0000219
7157,0.0142560,0.0000427,0.0000219
7158,0.0142521,0.0000426,0.0000219
7159,0.0142483,0.0000426,0.0000219
7160,0.0142444,0.0000426,0.0000219
7161,0.0142405,0.0000426,0.0000219
7162,0.0142366,0.0000426,0.0000219
7163,0.0142328,0.0000426,0.0000219
