,W,Psi,T
11296,0.00175,0.00001,0.00001
11297,0.00175,0.00001,0.00001
11298,0.00175,0.00001,0.00001
11299,0.00175,0.00001,0.00001
11300,0.00175,0.00001,0.00001
11301,0.00175,0.00001,0.00001
11302,0.00175,0.00001,0.00001
11303,0.00175,0.00001,0.00001
11304,0.00175,0.00001,0.00001
11305,0.00175,0.00001,0.00001
11306,0.00175,0.00001,0.00001
11307,0.00175,0.00001,0.00001
11308,0.00175,0.00001,0.00001
11309,0.00175,0.00001,0.00001
11310,0.00175,0.00001,0.00001
11311,0.00175,0.00001,0.00001
11312,0.00175,0.00001,0.00001
11313,0.00175,0.00001,0.00001
11314,0.00175,0.00001,0.00001
11315,0.00175,0.00001,0.00001
11316,0.00175,0.00001,0.00001
11317,0.00175,0.00001,0.00001
11318,0.00175,0.00001,0.00001
11319,0.00174,0.00001,0.00001
11320,0.00174,0.00001,0.00001
11321,0.00174,0.00001,0.00001
11322,0.00174,0.00001,0.00001
11323,0.00174,0.00001,0.00001
11324,0.00174,0.00001,0.00001
11325,0.00174,0.00001,0.00001
11326,0.00174,0.00001,0.00001
11327,0.00174,0.00001,0.00001
11328,0.00174,0.00001,0.00001
11329,0.00174,0.00001,0.00001
11330,0.00174,0.00001,0.00001
11331,0.00174,0.00001,0.00001
11332,0.00174,0.00001,0.00001
11333,0.00174,0.00001,0.00001
11334,0.00174,0.00001,0.00001
11335,0.00174,0.00001,0.00001
11336,0.00174,0.00001,0.00001
11337,0.00174,0.00001,0.00001
11338,0.00174,0.00001,0.00001
11339,0.00174,0.00001,0.00001
11340,0.00174,0.00001,0.00001
11341,0.00174,0.00001,0.00001
11342,0.00174,0.00001,0.00001
11343,0.00174,0.00001,0.00001
11344,0.00174,0.00001,0.00001
11345,0.00174,0.00001,0.00001
11346,0.00174,0.00001,0.00001
11347,0.00174,0.00001,0.00001
11348,0.00174,0.00001,0.00001
11349,0.00174,0.00001,0.00001
11350,0.00174,0.00001,0.00001
11351,0.00174,0.00001,0.00001
11352,0.00174,0.00001,0.00001
11353,0.00174,0.00001,0.00001
11354,0.00174,0.00001,0.00001
11355,0.00174,0.00001,0.00001
11356,0.00174,0.00001,0.00001
11357,0.00173,0.00001,0.00001
11358,0.00173,0.00001,0.00001
11359,0.00173,0.00001,0.00001
11360,0.00173,0.00001,0.00001
11361,0.00173,0.00001,0.00001
11362,0.00173,0.00001,0.00001
11363,0.00173,0.00001,0.00001
11364,0.00173,0.00001,0.00001
11365,0.00173,0.00001,0.00001
11366,0.00173,0.00001,0.00001
11367,0.00173,0.00001,0.00001
11368,0.00173,0.00001,0.00001
11369,0.00173,0.00001,0.00001
11370,0.00173,0.00001,0.00001
11371,0.00173,0.00001,0.00001
11372,0.00173,0.00001,0.00001
11373,0.00173,0.00001,0.00001
11374,0.00173,0.00001,0.00001
11375,0.00173,0.00001,0.00001
11376,0.00173,0.00001,0.00001
11377,0.00173,0.00001,0.00001
11378,0.00173,0.00001,0.00001
11379,0.00173,0.00001,0.00001
11380,0.00173,0.00001,0.00001
11381,0.00173,0.00001,0.00001
11382,0.00173,0.00001,0.00001
11383,0.00173,0.00001,0.00001
11384,0.00173,0.00001,0.00001
11385,0.00173,0.00001,0.00001
11386,0.00173,0.00001,0.00001
11387,0.00173,0.00001,0.00001
11388,0.00173,0.00001,0.00001
11389,0.00173,0.00001,0.00001
11390,0.00173,0.00001,0.00001
11391,0.00173,0.00001,0.00001
11392,0.00173,0.00001,0.00001
11393,0.00173,0.00001,0.00001
11394,0.00173,0.00001,0.00001
11395,0.00173,0.00001,0.00001
11396,0.00172,0.00001,0.00001
11397,0.00172,0.00001,0.00001
11398,0.00172,0.00001,0.00001
11399,0.00172,0.00001,0.00001
11400,0.00172,0.00001,0.00001
11401,0.00172,0.00001,0.00001
11402,0.00172,0.00001,0.00001
11403,0.00172,0.00001,0.00001
11404,0.00172,0.00001,0.00001
11405,0.00172,0.00001,0.00001
11406,0.00172,0.00001,0.00001
11407,0.00172,0.00001,0.00001
11408,0.00172,0.00001,0.00001
11409,0.00172,0.00001,0.00001
11410,0.00172,0.00001,0.00001
11411,0.00172,0.00001,0.00001
11412,0.00172,0.00001,0.00001
11413,0.00172,0.00001,0.00001
11414,0.00172,0.00001,0.00001
11415,0.00172,0.00001,0.00001
11416,0.00172,0.00001,0.00001
11417,0.00172,0.00001,0.00001
11418,0.00172,0.00001,0.00001
11419,0.00172,0.00001,0.00001
11420,0.00172,0.00001,0.00001
11421,0.00172,0.00001,0.00001
11422,0.00172,0.00001,0.00001
11423,0.00172,0.00001,0.00001
11424,0.00172,0.00001,0.00001
11425,0.00172,0.00001,0.00001
11426,0.00172,0.00001,0.00001
11427,0.00172,0.00001,0.00001
11428,0.00172,0.00001,0.00001
11429,0.00172,0.00001,0.00001
11430,0.00172,0.00001,0.00001
11431,0.00172,0.00001,0.00001
11432,0.00172,0.00001,0.00001
11433,0.00172,0.00001,0.00001
11434,0.00172,0.00001,0.00001
11435,0.00171,0.00001,0.00001
11436,0.00171,0.00001,0.00001
11437,0.00171,0.00001,0.00001
11438,0.00171,0.00001,0.00001
11439,0.00171,0.00001,0.00001
11440,0.00171,0.00001,0.00001
11441,0.00171,0.00001,0.00001
11442,0.00171,0.00001,0.00001
11443,0.00171,0.00001,0.00001
11444,0.00171,0.00001,0.00001
11445,0.00171,0.00001,0.00001
11446,0.00171,0.00001,0.00001
11447,0.00171,0.00001,0.00001
11448,0.00171,0.00001,0.00001
11449,0.00171,0.00001,0.00001
11450,0.00171,0.00001,0.00001
11451,0.00171,0.00001,0.00001
11452,0.00171,0.00001,0.00001
11453,0.00171,0.00001,0.00001
11454,0.00171,0.00001,0.00001
11455,0.00171,0.00001,0.00001
11456,0.00171,0.00001,0.00001
11457,0.00171,0.00001,0.00001
11458,0.00171,0.00001,0.00001
11459,0.00171,0.00001,0.00001
11460,0.00171,0.00001,0.00001
11461,0.00171,0.00001,0.00001
11462,0.00171,0.00001,0.00001
11463,0.00171,0.00001,0.00001
11464,0.00171,0.00001,0.00001
11465,0.00171,0.00001,0.00001
11466,0.00171,0.00001,0.00001
11467,0.00171,0.00001,0.00001
11468,0.00171,0.00001,0.00001
11469,0.00171,0.00001,0.00001
11470,0.00171,0.00001,0.00001
11471,0.00171,0.00001,0.00001
11472,0.00171,0.00001,0.00001
11473,0.00171,0.00001,0.00001
11474,0.00171,0.00001,0.00001
11475,0.00170,0.00001,0.00001
11476,0.00170,0.00001,0.00001
11477,0.00170,0.00001,0.00001
11478,0.00170,0.00001,0.00001
11479,0.00170,0.00001,0.00001
11480,0.00170,0.00001,0.00001
11481,0.00170,0.00001,0.00001
11482,0.00170,0.00001,0.00001
11483,0.00170,0.00001,0.00001
11484,0.00170,0.00001,0.00001
11485,0.00170,0.00001,0.00001
11486,0.00170,0.00001,0.00001
11487,0.00170,0.00001,0.00001
11488,0.00170,0.00001,0.00001
11489,0.00170,0.00001,0.00001
11490,0.00170,0.00001,0.00001
11491,0.00170,0.00001,0.00001
11492,0.00170,0.00001,0.00001
11493,0.00170,0.00001,0.00001
11494,0.00170,0.00001,0.00001
11495,0.00170,0.00001,0.00001
11496,0.00170,0.00001,0.00001
11497,0.00170,0.00001,0.00001
11498,0.00170,0.00001,0.00001
11499,0.00170,0.00001,0.00001
11500,0.00170,0.00001,0.00001
11501,0.00170,0.00001,0.00001
11502,0.00170,0.00001,0.00001
11503,0.00170,0.00001,0.00001
11504,0.00170,0.00001,0.00001
11505,0.00170,0.00001,0.00001
11506,0.00170,0.00001,0.00001
11507,0.00170,0.00001,0.00001
11508,0.00170,0.00001,0.00001
11509,0.00170,0.00001,0.00001
11510,0.00170,0.00001,0.00001
11511,0.00170,0.00001,0.00001
11512,0.00170,0.00001,0.00001
11513,0.00170,0.00001,0.00001
11514,0.00169,0.00001,0.00001
11515,0.00169,0.00001,0.00001
11516,0.00169,0.00001,0.00001
11517,0.00169,0.00001,0.00001
11518,0.00169,0.00001,0.00001
11519,0.00169,0.00001,0.00001
11520,0.00169,0.00001,0.00001
11521,0.00169,0.00001,0.00001
11522,0.00169,0.00001,0.00001
11523,0.00169,0.00001,0.00001
11524,0.00169,0.00001,0.00001
11525,0.00169,0.00001,0.00001
11526,0.00169,0.00001,0.00001
11527,0.00169,0.00001,0.00001
11528,0.00169,0.00001,0.00001
11529,0.00169,0.00001,0.00001
11530,0.00169,0.00001,0.00001
11531,0.00169,0.00001,0.00001
11532,0.00169,0.00001,0.00001
11533,0.00169,0.00001,0.00001
11534,0.00169,0.00001,0.00001
11535,0.00169,0.00001,0.00001
11536,0.00169,0.00001,0.00001
11537,0.00169,0.00001,0.00001
11538,0.00169,0.00001,0.00001
11539,0.00169,0.00001,0.00001
11540,0.00169,0.00001,0.00001
11541,0.00169,0.00001,0.00001
11542,0.00169,0.00001,0.00001
11543,0.00169,0.00001,0.00001
11544,0.00169,0.00001,0.00001
11545,0.00169,0.00001,0.00001
11546,0.00169,0.00001,0.00001
11547,0.00169,0.00001,0.00001
11548,0.00169,0.00001,0.00001
11549,0.00169,0.00001,0.00001
11550,0.00169,0.00001,0.00001
11551,0.00169,0.00001,0.00001
11552,0.00169,0.00001,0.00001
11553,0.00169,0.00001,0.00001
11554,0.00168,0.00001,0.00001
11555,0.00168,0.00001,0.00001
11556,0.00168,0.00001,0.00001
11557,0.00168,0.00001,0.00001
11558,0.00168,0.00001,0.00001
11559,0.00168,0.00001,0.00001
11560,0.00168,0.00001,0.00001
11561,0.00168,0.00001,0.00001
11562,0.00168,0.00001,0.00001
11563,0.00168,0.00001,0.00001
11564,0.00168,0.00001,0.00001
11565,0.00168,0.00001,0.00001
11566,0.00168,0.00001,0.00001
11567,0.00168,0.00001,0.00001
11568,0.00168,0.00001,0.00001
11569,0.00168,0.00001,0.00001
11570,0.00168,0.00001,0.00001
11571,0.00168,0.00001,0.00001
11572,0.00168,0.00001,0.00001
11573,0.00168,0.00001,0.00001
11574,0.00168,0.00001,0.00001
11575,0.00168,0.00001,0.00001
11576,0.00168,0.00001,0.00001
11577,0.00168,0.00001,0.00001
11578,0.00168,0.00001,0.00001
11579,0.00168,0.00001,0.00001
11580,0.00168,0.00001,0.00001
11581,0.00168,0.00001,0.00001
11582,0.00168,0.00001,0.00001
11583,0.00168,0.00001,0.00001
11584,0.00168,0.00001,0.00001
11585,0.00168,0.00001,0.00001
11586,0.00168,0.00001,0.00001
11587,0.00168,0.00001,0.00001
11588,0.00168,0.00001,0.00001
11589,0.00168,0.00001,0.00001
11590,0.00168,0.00001,0.00001
11591,0.00168,0.00001,0.00001
11592,0.00168,0.00001,0.00001
11593,0.00168,0.00001,0.00001
11594,0.00167,0.00001,0.00001
11595,0.00167,0.00001,0.00001
11596,0.00167,0.00001,0.00001
11597,0.00167,0.00001,0.00001
11598,0.00167,0.00001,0.00001
11599,0.00167,0.00001,0.00001
11600,0.00167,0.00001,0.00001
11601,0.00167,0.00001,0.00001
11602,0.00167,0.00001,0.00001
11603,0.00167,0.00001,0.00001
11604,0.00167,0.00001,0.00001
11605,0.00167,0.00001,0.00001
11606,0.00167,0.00001,0.00001
11607,0.00167,0.00001,0.00001
11608,0.00167,0.00001,0.00001
11609,0.00167,0.00001,0.00001
11610,0.00167,0.00001,0.00001
11611,0.00167,0.00001,0.00001
11612,0.00167,0.00001,0.00001
11613,0.00167,0.00001,0.00001
11614,0.00167,0.00001,0.00001
11615,0.00167,0.00001,0.00001
11616,0.00167,0.00001,0.00001
11617,0.00167,0.00001,0.00001
11618,0.00167,0.00001,0.00001
11619,0.00167,0.00001,0.00001
11620,0.00167,0.00001,0.00001
11621,0.00167,0.00001,0.00001
11622,0.00167,0.00001,0.00001
11623,0.00167,0.00001,0.00001
11624,0.00167,0.00001,0.00001
11625,0.00167,0.00001,0.00001
11626,0.00167,0.00001,0.00001
11627,0.00167,0.00001,0.00001
11628,0.00167,0.00001,0.00001
11629,0.00167,0.00001,0.00001
11630,0.00167,0.00001,0.00001
11631,0.00167,0.00001,0.00001
11632,0.00167,0.00001,0.00001
11633,0.00167,0.00001,0.00001
11634,0.00167,0.00001,0.00001
11635,0.00166,0.00001,0.00001
11636,0.00166,0.00001,0.00001
11637,0.00166,0.00001,0.00001
11638,0.00166,0.00001,0.00001
11639,0.00166,0.00001,0.00001
11640,0.00166,0.00001,0.00001
11641,0.00166,0.00001,0.00001
11642,0.00166,0.00001,0.00001
11643,0.00166,0.00001,0.00001
11644,0.00166,0.00001,0.00001
11645,0.00166,0.00001,0.00001
11646,0.00166,0.00001,0.00001
11647,0.00166,0.00001,0.00001
11648,0.00166,0.00001,0.00001
11649,0.00166,0.00001,0.00001
11650,0.00166,0.00001,0.00001
11651,0.00166,0.00001,0.00001
11652,0.00166,0.00001,0.00001
11653,0.00166,0.00001,0.00001
11654,0.00166,0.00001,0.00001
11655,0.00166,0.00001,0.00001
11656,0.00166,0.00001,0.00001
11657,0.00166,0.00001,0.00001
11658,0.00166,0.00001,0.00001
11659,0.00166,0.00001,0.00001
11660,0.00166,0.00001,0.00001
11661,0.00166,0.00001,0.00001
11662,0.00166,0.00001,0.00001
11663,0.00166,0.00001,0.00001
11664,0.00166,0.00001,0.00001
11665,0.00166,0.00001,0.00001
11666,0.00166,0.00001,0.00001
11667,0.00166,0.00001,0.00001
11668,0.00166,0.00001,0.00001
11669,0.00166,0.00001,0.00001
11670,0.00166,0.00001,0.00001
11671,0.00166,0.00001,0.00001
11672,0.00166,0.00001,0.00001
11673,0.00166,0.00001,0.00001
11674,0.00166,0.00001,0.00001
11675,0.00166,0.00001,0.00001
11676,0.00165,0.00001,0.00001
11677,0.00165,0.00001,0.00001
11678,0.00165,0.00001,0.00001
11679,0.00165,0.00001,0.00001
11680,0.00165,0.00001,0.00001
11681,0.00165,0.00001,0.00001
11682,0.00165,0.00001,0.00001
11683,0.00165,0.00001,0.00001
11684,0.00165,0.00001,0.00001
11685,0.00165,0.00001,0.00001
11686,0.00165,0.00001,0.00001
11687,0.00165,0.00001,0.00001
11688,0.00165,0.00001,0.00001
11689,0.00165,0.00001,0.00001
11690,0.00165,0.00001,0.00001
11691,0.00165,0.00001,0.00001
11692,0.00165,0.00001,0.00001
11693,0.00165,0.00001,0.00001
11694,0.00165,0.00001,0.00001
11695,0.00165,0.00001,0.00001
11696,0.00165,0.00001,0.00001
11697,0.00165,0.00001,0.00001
11698,0.00165,0.00001,0.00001
11699,0.00165,0.00001,0.00001
11700,0.00165,0.00001,0.00001
11701,0.00165,0.00001,0.00001
11702,0.00165,0.00001,0.00001
11703,0.00165,0.00001,0.00001
11704,0.00165,0.00001,0.00001
11705,0.00165,0.00001,0.00001
11706,0.00165,0.00001,0.00001
11707,0.00165,0.00001,0.00001
11708,0.00165,0.00001,0.00001
11709,0.00165,0.00001,0.00001
11710,0.00165,0.00001,0.00001
11711,0.00165,0.00001,0.00001
11712,0.00165,0.00001,0.00001
11713,0.00165,0.00001,0.00001
11714,0.00165,0.00001,0.00001
11715,0.00165,0.00001,0.00001
11716,0.00165,0.00001,0.00001
11717,0.00164,0.00001,0.00001
11718,0.00164,0.00001,0.00001
11719,0.00164,0.00001,0.00001
11720,0.00164,0.00001,0.00001
11721,0.00164,0.00001,0.00001
11722,0.00164,0.00001,0.00001
11723,0.00164,0.00001,0.00001
11724,0.00164,0.00001,0.00001
11725,0.00164,0.00001,0.00001
11726,0.00164,0.00001,0.00001
11727,0.00164,0.00001,0.00001
11728,0.00164,0.00001,0.00001
11729,0.00164,0.00001,0.00001
11730,0.00164,0.00001,0.00001
11731,0.00164,0.00001,0.00001
11732,0.00164,0.00001,0.00001
11733,0.00164,0.00001,0.00001
11734,0.00164,0.00001,0.00001
11735,0.00164,0.00001,0.00001
11736,0.00164,0.00001,0.00001
11737,0.00164,0.00001,0.00001
11738,0.00164,0.00001,0.00001
11739,0.00164,0.00001,0.00001
11740,0.00164,0.00001,0.00001
11741,0.00164,0.00001,0.00001
11742,0.00164,0.00001,0.00001
11743,0.00164,0.00001,0.00001
11744,0.00164,0.00001,0.00001
11745,0.00164,0.00001,0.00001
11746,0.00164,0.00001,0.00001
11747,0.00164,0.00001,0.00001
11748,0.00164,0.00001,0.00001
11749,0.00164,0.00001,0.00001
11750,0.00164,0.00001,0.00001
11751,0.00164,0.00001,0.00001
11752,0.00164,0.00001,0.00001
11753,0.00164,0.00001,0.00001
11754,0.00164,0.00001,0.00001
11755,0.00164,0.00001,0.00001
11756,0.00164,0.00001,0.00001
11757,0.00164,0.00001,0.00001
11758,0.00163,0.00001,0.00001
11759,0.00163,0.00001,0.00001
11760,0.00163,0.00001,0.00001
11761,0.00163,0.00001,0.00001
11762,0.00163,0.00001,0.00001
11763,0.00163,0.00001,0.00001
11764,0.00163,0.00001,0.00001
11765,0.00163,0.00001,0.00001
11766,0.00163,0.00001,0.00001
11767,0.00163,0.00001,0.00001
11768,0.00163,0.00001,0.00001
11769,0.00163,0.00001,0.00001
11770,0.00163,0.00001,0.00001
11771,0.00163,0.00001,0.00001
11772,0.00163,0.00001,0.00001
11773,0.00163,0.00001,0.00001
11774,0.00163,0.00001,0.00001
11775,0.00163,0.00001,0.00001
11776,0.00163,0.00001,0.00001
11777,0.00163,0.00001,0.00001
11778,0.00163,0.00001,0.00001
11779,0.00163,0.00001,0.00001
11780,0.00163,0.00001,0.00001
11781,0.00163,0.00001,0.00001
11782,0.00163,0.00001,0.00001
11783,0.00163,0.00001,0.00001
11784,0.00163,0.00001,0.00001
11785,0.00163,0.00001,0.00001
11786,0.00163,0.00001,0.00001
11787,0.00163,0.00001,0.00001
11788,0.00163,0.00001,0.00001
11789,0.00163,0.00001,0.00001
11790,0.00163,0.00001,0.00001
11791,0.00163,0.00001,0.00001
11792,0.00163,0.00001,0.00001
11793,0.00163,0.00001,0.00001
11794,0.00163,0.00001,0.00001
11795,0.00163,0.00001,0.00001
11796,0.00163,0.00001,0.00001
11797,0.00163,0.00001,0.00001
11798,0.00163,0.00001,0.00001
11799,0.00163,0.00001,0.00001
11800,0.00162,0.00001,0.00001
11801,0.00162,0.00001,0.00001
11802,0.00162,0.00001,0.00001
11803,0.00162,0.00001,0.00001
11804,0.00162,0.00001,0.00001
11805,0.00162,0.00001,0.00001
11806,0.00162,0.00001,0.00001
11807,0.00162,0.00001,0.00001
11808,0.00162,0.00001,0.00001
11809,0.00162,0.00001,0.00001
11810,0.00162,0.00001,0.00001
11811,0.00162,0.00001,0.00001
11812,0.00162,0.00001,0.00001
11813,0.00162,0.00001,0.00001
11814,0.00162,0.00001,0.00001
11815,0.00162,0.00001,0.00001
11816,0.00162,0.00001,0.00001
11817,0.00162,0.00001,0.00001
11818,0.00162,0.00001,0.00001
11819,0.00162,0.00001,0.00001
11820,0.00162,0.00001,0.00001
11821,0.00162,0.00001,0.00001
11822,0.00162,0.00001,0.00001
11823,0.00162,0.00001,0.00001
11824,0.00162,0.00001,0.00001
11825,0.00162,0.00001,0.00001
11826,0.00162,0.00001,0.00001
11827,0.00162,0.00001,0.00001
11828,0.00162,0.00001,0.00001
11829,0.00162,0.00001,0.00001
11830,0.00162,0.00001,0.00001
11831,0.00162,0.00001,0.00001
11832,0.00162,0.00001,0.00001
11833,0.00162,0.00001,0.00001
11834,0.00162,0.00001,0.00001
11835,0.00162,0.00001,0.00001
11836,0.00162,0.00001,0.00001
11837,0.00162,0.00001,0.00001
11838,0.00162,0.00001,0.00001
11839,0.00162,0.00001,0.00001
11840,0.00162,0.00001,0.00001
11841,0.00162,0.00001,0.00001
11842,0.00161,0.00001,0.00001
11843,0.00161,0.00001,0.00001
11844,0.00161,0.00001,0.00001
11845,0.00161,0.00001,0.00001
11846,0.00161,0.00001,0.00001
11847,0.00161,0.00001,0.00001
11848,0.00161,0.00001,0.00001
11849,0.00161,0.00001,0.00001
11850,0.00161,0.00001,0.00001
11851,0.00161,0.00001,0.00001
11852,0.00161,0.00001,0.00001
11853,0.00161,0.00001,0.00001
11854,0.00161,0.00001,0.00001
11855,0.00161,0.00001,0.00001
11856,0.00161,0.00001,0.00001
11857,0.00161,0.00001,0.00001
11858,0.00161,0.00001,0.00001
11859,0.00161,0.00001,0.00001
11860,0.00161,0.00001,0.00001
11861,0.00161,0.00001,0.00001
11862,0.00161,0.00001,0.00001
11863,0.00161,0.00001,0.00001
11864,0.00161,0.00001,0.00001
11865,0.00161,0.00001,0.00001
11866,0.00161,0.00001,0.00001
11867,0.00161,0.00001,0.00001
11868,0.00161,0.00001,0.00001
11869,0.00161,0.00001,0.00001
11870,0.00161,0.00001,0.00001
11871,0.00161,0.00001,0.00001
11872,0.00161,0.00001,0.00001
11873,0.00161,0.00001,0.00001
11874,0.00161,0.00001,0.00001
11875,0.00161,0.00001,0.00001
11876,0.00161,0.00001,0.00001
11877,0.00161,0.00001,0.00001
11878,0.00161,0.00001,0.00001
11879,0.00161,0.00001,0.00001
11880,0.00161,0.00001,0.00001
11881,0.00161,0.00001,0.00001
11882,0.00161,0.00001,0.00001
11883,0.00161,0.00001,0.00001
11884,0.00160,0.00001,0.00001
11885,0.00160,0.00001,0.00001
11886,0.00160,0.00001,0.00001
11887,0.00160,0.00001,0.00001
11888,0.00160,0.00001,0.00001
11889,0.00160,0.00001,0.00001
11890,0.00160,0.00001,0.00001
11891,0.00160,0.00001,0.00001
11892,0.00160,0.00001,0.00001
11893,0.00160,0.00001,0.00001
11894,0.00160,0.00001,0.00001
11895,0.00160,0.00001,0.00001
11896,0.00160,0.00001,0.00001
11897,0.00160,0.00001,0.00001
11898,0.00160,0.00001,0.00001
11899,0.00160,0.00001,0.00001
11900,0.00160,0.00001,0.00001
11901,0.00160,0.00001,0.00001
11902,0.00160,0.00001,0.00001
11903,0.00160,0.00001,0.00001
11904,0.00160,0.00001,0.00001
11905,0.00160,0.00001,0.00001
11906,0.00160,0.00001,0.00001
11907,0.00160,0.00001,0.00001
11908,0.00160,0.00001,0.00001
11909,0.00160,0.00001,0.00001
11910,0.00160,0.00001,0.00001
11911,0.00160,0.00001,0.00001
11912,0.00160,0.00001,0.00001
11913,0.00160,0.00001,0.00001
11914,0.00160,0.00001,0.00001
11915,0.00160,0.00001,0.00001
11916,0.00160,0.00001,0.00001
11917,0.00160,0.00001,0.00001
11918,0.00160,0.00001,0.00001
11919,0.00160,0.00001,0.00001
11920,0.00160,0.00001,0.00001
11921,0.00160,0.00001,0.00001
11922,0.00160,0.00001,0.00001
11923,0.00160,0.00001,0.00001
11924,0.00160,0.00001,0.00001
11925,0.00160,0.00001,0.00001
11926,0.00159,0.00001,0.00001
11927,0.00159,0.00001,0.00001
11928,0.00159,0.00001,0.00001
11929,0.00159,0.00001,0.00001
11930,0.00159,0.00001,0.00001
11931,0.00159,0.00001,0.00001
11932,0.00159,0.00001,0.00001
11933,0.00159,0.00001,0.00001
11934,0.00159,0.00001,0.00001
11935,0.00159,0.00001,0.00001
11936,0.00159,0.00001,0.00001
11937,0.00159,0.00001,0.00001
11938,0.00159,0.00001,0.00001
11939,0.00159,0.00001,0.00001
11940,0.00159,0.00001,0.00001
11941,0.00159,0.00001,0.00001
11942,0.00159,0.00001,0.00001
11943,0.00159,0.00001,0.00001
11944,0.00159,0.00001,0.00001
11945,0.00159,0.00001,0.00001
11946,0.00159,0.00001,0.00001
11947,0.00159,0.00001,0.00001
11948,0.00159,0.00001,0.00001
11949,0.00159,0.00001,0.00001
11950,0.00159,0.00001,0.00001
11951,0.00159,0.00001,0.00001
11952,0.00159,0.00001,0.00001
11953,0.00159,0.00001,0.00001
11954,0.00159,0.00001,0.00001
11955,0.00159,0.00001,0.00001
11956,0.00159,0.00001,0.00001
11957,0.00159,0.00001,0.00001
11958,0.00159,0.00001,0.00001
11959,0.00159,0.00001,0.00001
11960,0.00159,0.00001,0.00001
11961,0.00159,0.00001,0.00001
11962,0.00159,0.00001,0.00001
11963,0.00159,0.00001,0.00001
11964,0.00159,0.00001,0.00001
11965,0.00159,0.00001,0.00001
11966,0.00159,0.00001,0.00001
11967,0.00159,0.00001,0.00001
11968,0.00159,0.00001,0.00001
11969,0.00158,0.00001,0.00001
11970,0.00158,0.00001,0.00001
11971,0.00158,0.00001,0.00001
11972,0.00158,0.00001,0.00001
11973,0.00158,0.00001,0.00001
11974,0.00158,0.00001,0.00001
11975,0.00158,0.00001,0.00001
11976,0.00158,0.00001,0.00001
11977,0.00158,0.00001,0.00001
11978,0.00158,0.00001,0.00001
11979,0.00158,0.00001,0.00001
11980,0.00158,0.00001,0.00001
11981,0.00158,0.00001,0.00001
11982,0.00158,0.00001,0.00001
11983,0.00158,0.00001,0.00001
11984,0.00158,0.00001,0.00001
11985,0.00158,0.00001,0.00001
11986,0.00158,0.00001,0.00001
11987,0.00158,0.00001,0.00001
11988,0.00158,0.00001,0.00001
11989,0.00158,0.00001,0.00001
11990,0.00158,0.00001,0.00001
11991,0.00158,0.00001,0.00001
11992,0.00158,0.00001,0.00001
11993,0.00158,0.00001,0.00001
11994,0.00158,0.00001,0.00001
11995,0.00158,0.00001,0.00001
11996,0.00158,0.00001,0.00001
11997,0.00158,0.00001,0.00001
11998,0.00158,0.00001,0.00001
11999,0.00158,0.00001,0.00001
12000,0.00158,0.00001,0.00001
12001,0.00158,0.00001,0.00001
12002,0.00158,0.00001,0.00001
12003,0.00158,0.00001,0.00001
12004,0.00158,0.00001,0.00001
12005,0.00158,0.00001,0.00001
12006,0.00158,0.00001,0.00001
12007,0.00158,0.00001,0.00001
12008,0.00158,0.00001,0.00001
12009,0.00158,0.00001,0.00001
12010,0.00158,0.00001,0.00001
12011,0.00158,0.00001,0.00001
12012,0.00157,0.00001,0.00001
12013,0.00157,0.00001,0.00001
12014,0.00157,0.00001,0.00001
12015,0.00157,0.00001,0.00001
12016,0.00157,0.00001,0.00001
12017,0.00157,0.00001,0.00001
12018,0.00157,0.00001,0.00001
