,W,Psi,T
6473,0.0428049,0.0001429,0.0000482
6474,0.0427942,0.0001428,0.0000482
6475,0.0427835,0.0001428,0.0000482
6476,0.0427728,0.0001427,0.0000482
6477,0.0427622,0.0001427,0.0000482
6478,0.0427515,0.0001427,0.0000482
6479,0.0427408,0.0001426,0.0000481
6480,0.0427302,0.0001426,0.0000481
6481,0.0427195,0.0001425,0.0000481
6482,0.0427088,0.0001425,0.0000481
6483,0.0426982,0.0001425,0.0000481
6484,0.0426875,0.0001424,0.0000481
6485,0.0426769,0.0001424,0.0000481
6486,0.0426663,0.0001424,0.0000481
6487,0.0426556,0.0001423,0.0000481
6488,0.0426450,0.0001423,0.0000481
6489,0.0426344,0.0001422,0.0000481
6490,0.0426237,0.0001422,0.0000481
6491,0.0426131,0.0001422,0.0000481
6492,0.0426025,0.0001421,0.0000481
6493,0.0425919,0.0001421,0.0000481
6494,0.0425813,0.0001420,0.0000480
6495,0.0425706,0.0001420,0.0000480
6496,0.0425600,0.0001420,0.0000480
6497,0.0425494,0.0001419,0.0000480
6498,0.0425388,0.0001419,0.0000480
6499,0.0425283,0.0001418,0.0000480
6500,0.0425177,0.0001418,0.0000480
6501,0.0425071,0.0001418,0.0000480
6502,0.0424965,0.0001417,0.0000480
6503,0.0424859,0.0001417,0.0000480
6504,0.0424753,0.0001416,0.0000480
6505,0.0424648,0.0001416,0.0000480
6506,0.0424542,0.0001416,0.0000480
6507,0.0424436,0.0001415,0.0000480
6508,0.0424331,0.0001415,0.0000480
6509,0.0424225,0.0001414,0.0000479
6510,0.0424120,0.0001414,0.0000479
6511,0.0424014,0.0001414,0.0000479
6512,0.0423909,0.0001413,0.0000479
6513,0.0423803,0.0001413,0.0000479
6514,0.0423698,0.0001412,0.0000479
6515,0.0423593,0.0001412,0.0000479
6516,0.0423487,0.0001412,0.0000479
6517,0.0423382,0.0001411,0.0000479
6518,0.0423277,0.0001411,0.0000479
6519,0.0423172,0.0001410,0.0000479
6520,0.0423066,0.0001410,0.0000479
6521,0.0422961,0.0001410,0.0000479
6522,0.0422856,0.0001409,0.0000479
6523,0.0422751,0.0001409,0.0000478
6524,0.0422646,0.0001409,0.0000478
6525,0.0422541,0.0001408,0.0000478
6526,0.0422436,0.0001408,0.0000478
6527,0.0422331,0.0001407,0.0000478
6528,0.0422227,0.0001407,0.0000478
6529,0.0422122,0.0001407,0.0000478
6530,0.0422017,0.0001406,0.0000478
6531,0.0421912,0.0001406,0.0000478
6532,0.0421807,0.0001405,0.0000478
6533,0.0421703,0.0001405,0.0000478
6534,0.0421598,0.0001405,0.0000478
6535,0.0421494,0.0001404,0.0000478
6536,0.0421389,0.0001404,0.0000478
6537,0.0421284,0.0001403,0.0000478
6538,0.0421180,0.0001403,0.0000477
6539,0.0421075,0.0001403,0.0000477
6540,0.0420971,0.0001402,0.0000477
6541,0.0420867,0.0001402,0.0000477
6542,0.0420762,0.0001402,0.0000477
6543,0.0420658,0.0001401,0.0000477
6544,0.0420554,0.0001401,0.0000477
6545,0.0420449,0.0001400,0.0000477
6546,0.0420345,0.0001400,0.0000477
6547,0.0420241,0.0001400,0.0000477
6548,0.0420137,0.0001399,0.0000477
6549,0.0420033,0.0001399,0.0000477
6550,0.0419929,0.0001398,0.0000477
6551,0.0419825,0.0001398,0.0000477
6552,0.0419721,0.0001398,0.0000476
6553,0.0419617,0.0001397,0.0000476
6554,0.0419513,0.0001397,0.0000476
6555,0.0419409,0.0001396,0.0000476
6556,0.0419305,0.0001396,0.0000476
6557,0.0419201,0.0001396,0.0000476
6558,0.0419098,0.0001395,0.0000476
6559,0.0418994,0.0001395,0.0000476
6560,0.0418890,0.0001395,0.0000476
6561,0.0418787,0.0001394,0.0000476
6562,0.0418683,0.0001394,0.0000476
6563,0.0418579,0.0001393,0.0000476
6564,0.0418476,0.0001393,0.0000476
6565,0.0418372,0.0001393,0.0000476
6566,0.0418269,0.0001392,0.0000476
6567,0.0418165,0.0001392,0.0000475
6568,0.0418062,0.0001391,0.0000475
6569,0.0417959,0.0001391,0.0000475
6570,0.0417855,0.0001391,0.0000475
6571,0.0417752,0.0001390,0.0000475
6572,0.0417649,0.0001390,0.0000475
6573,0.0417545,0.0001390,0.0000475
6574,0.0417442,0.0001389,0.0000475
6575,0.0417339,0.0001389,0.0000475
6576,0.0417236,0.0001388,0.0000475
6577,0.0417133,0.0001388,0.0000475
6578,0.0417030,0.0001388,0.0000475
6579,0.0416927,0.0001387,0.0000475
6580,0.0416824,0.0001387,0.0000475
6581,0.0416721,0.0001386,0.0000474
6582,0.0416618,0.0001386,0.0000474
6583,0.0416515,0.0001386,0.0000474
6584,0.0416412,0.0001385,0.0000474
6585,0.0416310,0.0001385,0.0000474
6586,0.0416207,0.0001385,0.0000474
6587,0.0416104,0.0001384,0.0000474
6588,0.0416001,0.0001384,0.0000474
6589,0.0415899,0.0001383,0.0000474
6590,0.0415796,0.0001383,0.0000474
6591,0.0415693,0.0001383,0.0000474
6592,0.0415591,0.0001382,0.0000474
6593,0.0415488,0.0001382,0.0000474
6594,0.0415386,0.0001382,0.0000474
6595,0.0415284,0.0001381,0.0000474
6596,0.0415181,0.0001381,0.0000473
6597,0.0415079,0.0001380,0.0000473
6598,0.0414976,0.0001380,0.0000473
6599,0.0414874,0.0001380,0.0000473
6600,0.0414772,0.0001379,0.0000473
6601,0.0414670,0.0001379,0.0000473
6602,0.0414567,0.0001378,0.0000473
6603,0.0414465,0.0001378,0.0000473
6604,0.0414363,0.0001378,0.0000473
6605,0.0414261,0.0001377,0.0000473
6606,0.0414159,0.0001377,0.0000473
6607,0.0414057,0.0001377,0.0000473
6608,0.0413955,0.0001376,0.0000473
6609,0.0413853,0.0001376,0.0000473
6610,0.0413751,0.0001375,0.0000473
6611,0.0413649,0.0001375,0.0000472
6612,0.0413547,0.0001375,0.0000472
6613,0.0413446,0.0001374,0.0000472
6614,0.0413344,0.0001374,0.0000472
6615,0.0413242,0.0001374,0.0000472
6616,0.0413140,0.0001373,0.0000472
6617,0.0413039,0.0001373,0.0000472
6618,0.0412937,0.0001372,0.0000472
6619,0.0412835,0.0001372,0.0000472
6620,0.0412734,0.0001372,0.0000472
6621,0.0412632,0.0001371,0.0000472
6622,0.0412531,0.0001371,0.0000472
6623,0.0412429,0.0001371,0.0000472
6624,0.0412328,0.0001370,0.0000472
6625,0.0412227,0.0001370,0.0000471
6626,0.0412125,0.0001369,0.0000471
6627,0.0412024,0.0001369,0.0000471
6628,0.0411923,0.0001369,0.0000471
6629,0.0411821,0.0001368,0.0000471
6630,0.0411720,0.0001368,0.0000471
6631,0.0411619,0.0001368,0.0000471
6632,0.0411518,0.0001367,0.0000471
6633,0.0411417,0.0001367,0.0000471
6634,0.0411316,0.0001366,0.0000471
6635,0.0411215,0.0001366,0.0000471
6636,0.0411114,0.0001366,0.0000471
6637,0.0411013,0.0001365,0.0000471
6638,0.0410912,0.0001365,0.0000471
6639,0.0410811,0.0001365,0.0000471
6640,0.0410710,0.0001364,0.0000470
6641,0.0410609,0.0001364,0.0000470
6642,0.0410508,0.0001363,0.0000470
6643,0.0410408,0.0001363,0.0000470
6644,0.0410307,0.0001363,0.0000470
6645,0.0410206,0.0001362,0.0000470
6646,0.0410106,0.0001362,0.0000470
6647,0.0410005,0.0001362,0.0000470
6648,0.0409904,0.0001361,0.0000470
6649,0.0409804,0.0001361,0.0000470
6650,0.0409703,0.0001360,0.0000470
6651,0.0409603,0.0001360,0.0000470
6652,0.0409502,0.0001360,0.0000470
6653,0.0409402,0.0001359,0.0000470
6654,0.0409302,0.0001359,0.0000469
6655,0.0409201,0.0001359,0.0000469
6656,0.0409101,0.0001358,0.0000469
6657,0.0409001,0.0001358,0.0000469
6658,0.0408900,0.0001357,0.0000469
6659,0.0408800,0.0001357,0.0000469
6660,0.0408700,0.0001357,0.0000469
6661,0.0408600,0.0001356,0.0000469
6662,0.0408500,0.0001356,0.0000469
6663,0.0408400,0.0001356,0.0000469
6664,0.0408300,0.0001355,0.0000469
6665,0.0408200,0.0001355,0.0000469
6666,0.0408100,0.0001354,0.0000469
6667,0.0408000,0.0001354,0.0000469
6668,0.0407900,0.0001354,0.0000469
6669,0.0407800,0.0001353,0.0000468
6670,0.0407700,0.0001353,0.0000468
6671,0.0407600,0.0001353,0.0000468
6672,0.0407501,0.0001352,0.0000468
6673,0.0407401,0.0001352,0.0000468
6674,0.0407301,0.0001352,0.0000468
6675,0.0407202,0.0001351,0.0000468
6676,0.0407102,0.0001351,0.0000468
6677,0.0407002,0.0001350,0.0000468
6678,0.0406903,0.0001350,0.0000468
6679,0.0406803,0.0001350,0.0000468
6680,0.0406704,0.0001349,0.0000468
6681,0.0406604,0.0001349,0.0000468
6682,0.0406505,0.0001349,0.0000468
6683,0.0406406,0.0001348,0.0000467
6684,0.0406306,0.0001348,0.0000467
6685,0.0406207,0.0001347,0.0000467
6686,0.0406108,0.0001347,0.0000467
6687,0.0406008,0.0001347,0.0000467
6688,0.0405909,0.0001346,0.0000467
6689,0.0405810,0.0001346,0.0000467
6690,0.0405711,0.0001346,0.0000467
6691,0.0405612,0.0001345,0.0000467
6692,0.0405513,0.0001345,0.0000467
6693,0.0405414,0.0001345,0.0000467
6694,0.0405315,0.0001344,0.0000467
6695,0.0405216,0.0001344,0.0000467
6696,0.0405117,0.0001343,0.0000467
6697,0.0405018,0.0001343,0.0000467
6698,0.0404919,0.0001343,0.0000466
6699,0.0404820,0.0001342,0.0000466
6700,0.0404721,0.0001342,0.0000466
6701,0.0404623,0.0001342,0.0000466
6702,0.0404524,0.0001341,0.0000466
6703,0.0404425,0.0001341,0.0000466
6704,0.0404326,0.0001341,0.0000466
6705,0.0404228,0.0001340,0.0000466
6706,0.0404129,0.0001340,0.0000466
6707,0.0404031,0.0001339,0.0000466
6708,0.0403932,0.0001339,0.0000466
6709,0.0403834,0.0001339,0.0000466
6710,0.0403735,0.0001338,0.0000466
6711,0.0403637,0.0001338,0.0000466
6712,0.0403538,0.0001338,0.0000465
6713,0.0403440,0.0001337,0.0000465
6714,0.0403342,0.0001337,0.0000465
6715,0.0403243,0.0001337,0.0000465
6716,0.0403145,0.0001336,0.0000465
6717,0.0403047,0.0001336,0.0000465
6718,0.0402949,0.0001335,0.0000465
6719,0.0402850,0.0001335,0.0000465
6720,0.0402752,0.0001335,0.0000465
6721,0.0402654,0.0001334,0.0000465
6722,0.0402556,0.0001334,0.0000465
6723,0.0402458,0.0001334,0.0000465
6724,0.0402360,0.0001333,0.0000465
6725,0.0402262,0.0001333,0.0000465
6726,0.0402164,0.0001333,0.0000464
6727,0.0402066,0.0001332,0.0000464
6728,0.0401968,0.0001332,0.0000464
6729,0.0401871,0.0001331,0.0000464
6730,0.0401773,0.0001331,0.0000464
6731,0.0401675,0.0001331,0.0000464
6732,0.0401577,0.0001330,0.0000464
6733,0.0401479,0.0001330,0.0000464
6734,0.0401382,0.0001330,0.0000464
6735,0.0401284,0.0001329,0.0000464
6736,0.0401187,0.0001329,0.0000464
6737,0.0401089,0.0001329,0.0000464
6738,0.0400991,0.0001328,0.0000464
6739,0.0400894,0.0001328,0.0000464
6740,0.0400797,0.0001327,0.0000464
6741,0.0400699,0.0001327,0.0000463
6742,0.0400602,0.0001327,0.0000463
6743,0.0400504,0.0001326,0.0000463
6744,0.0400407,0.0001326,0.0000463
6745,0.0400310,0.0001326,0.0000463
6746,0.0400212,0.0001325,0.0000463
6747,0.0400115,0.0001325,0.0000463
6748,0.0400018,0.0001325,0.0000463
6749,0.0399921,0.0001324,0.0000463
6750,0.0399824,0.0001324,0.0000463
6751,0.0399727,0.0001324,0.0000463
6752,0.0399629,0.0001323,0.0000463
6753,0.0399532,0.0001323,0.0000463
6754,0.0399435,0.0001322,0.0000463
6755,0.0399338,0.0001322,0.0000462
6756,0.0399241,0.0001322,0.0000462
6757,0.0399145,0.0001321,0.0000462
6758,0.0399048,0.0001321,0.0000462
6759,0.0398951,0.0001321,0.0000462
6760,0.0398854,0.0001320,0.0000462
6761,0.0398757,0.0001320,0.0000462
6762,0.0398660,0.0001320,0.0000462
6763,0.0398564,0.0001319,0.0000462
6764,0.0398467,0.0001319,0.0000462
6765,0.0398370,0.0001319,0.0000462
6766,0.0398274,0.0001318,0.0000462
6767,0.0398177,0.0001318,0.0000462
6768,0.0398081,0.0001317,0.0000462
6769,0.0397984,0.0001317,0.0000462
6770,0.0397888,0.0001317,0.0000461
6771,0.0397791,0.0001316,0.0000461
6772,0.0397695,0.0001316,0.0000461
6773,0.0397598,0.0001316,0.0000461
6774,0.0397502,0.0001315,0.0000461
6775,0.0397406,0.0001315,0.0000461
6776,0.0397309,0.0001315,0.0000461
6777,0.0397213,0.0001314,0.0000461
6778,0.0397117,0.0001314,0.0000461
6779,0.0397021,0.0001314,0.0000461
6780,0.0396925,0.0001313,0.0000461
6781,0.0396829,0.0001313,0.0000461
6782,0.0396732,0.0001312,0.0000461
6783,0.0396636,0.0001312,0.0000461
6784,0.0396540,0.0001312,0.0000460
6785,0.0396444,0.0001311,0.0000460
6786,0.0396348,0.0001311,0.0000460
6787,0.0396252,0.0001311,0.0000460
6788,0.0396157,0.0001310,0.0000460
6789,0.0396061,0.0001310,0.0000460
6790,0.0395965,0.0001310,0.0000460
6791,0.0395869,0.0001309,0.0000460
6792,0.0395773,0.0001309,0.0000460
6793,0.0395678,0.0001309,0.0000460
6794,0.0395582,0.0001308,0.0000460
6795,0.0395486,0.0001308,0.0000460
6796,0.0395390,0.0001308,0.0000460
6797,0.0395295,0.0001307,0.0000460
6798,0.0395199,0.0001307,0.0000460
6799,0.0395104,0.0001306,0.0000459
6800,0.0395008,0.0001306,0.0000459
6801,0.0394913,0.0001306,0.0000459
6802,0.0394817,0.0001305,0.0000459
6803,0.0394722,0.0001305,0.0000459
6804,0.0394627,0.0001305,0.0000459
6805,0.0394531,0.0001304,0.0000459
6806,0.0394436,0.0001304,0.0000459
6807,0.0394341,0.0001304,0.0000459
6808,0.0394245,0.0001303,0.0000459
6809,0.0394150,0.0001303,0.0000459
6810,0.0394055,0.0001303,0.0000459
6811,0.0393960,0.0001302,0.0000459
6812,0.0393865,0.0001302,0.0000459
6813,0.0393770,0.0001302,0.0000458
6814,0.0393674,0.0001301,0.0000458
6815,0.0393579,0.0001301,0.0000458
6816,0.0393484,0.0001300,0.0000458
6817,0.0393389,0.0001300,0.0000458
6818,0.0393295,0.0001300,0.0000458
6819,0.0393200,0.0001299,0.0000458
6820,0.0393105,0.0001299,0.0000458
6821,0.0393010,0.0001299,0.0000458
6822,0.0392915,0.0001298,0.0000458
6823,0.0392820,0.0001298,0.0000458
6824,0.0392726,0.0001298,0.0000458
6825,0.0392631,0.0001297,0.0000458
6826,0.0392536,0.0001297,0.0000458
6827,0.0392442,0.0001297,0.0000458
6828,0.0392347,0.0001296,0.0000457
6829,0.0392252,0.0001296,0.0000457
6830,0.0392158,0.0001296,0.0000457
6831,0.0392063,0.0001295,0.0000457
6832,0.0391969,0.0001295,0.0000457
6833,0.0391874,0.0001295,0.0000457
6834,0.0391780,0.0001294,0.0000457
6835,0.0391685,0.0001294,0.0000457
6836,0.0391591,0.0001294,0.0000457
6837,0.0391497,0.0001293,0.0000457
6838,0.0391402,0.0001293,0.0000457
6839,0.0391308,0.0001292,0.0000457
6840,0.0391214,0.0001292,0.0000457
6841,0.0391120,0.0001292,0.0000457
6842,0.0391026,0.0001291,0.0000456
6843,0.0390931,0.0001291,0.0000456
6844,0.0390837,0.0001291,0.0000456
6845,0.0390743,0.0001290,0.0000456
6846,0.0390649,0.0001290,0.0000456
6847,0.0390555,0.0001290,0.0000456
6848,0.0390461,0.0001289,0.0000456
6849,0.0390367,0.0001289,0.0000456
6850,0.0390273,0.0001289,0.0000456
6851,0.0390179,0.0001288,0.0000456
6852,0.0390086,0.0001288,0.0000456
6853,0.0389992,0.0001288,0.0000456
6854,0.0389898,0.0001287,0.0000456
6855,0.0389804,0.0001287,0.0000456
6856,0.0389710,0.0001287,0.0000456
6857,0.0389617,0.0001286,0.0000455
6858,0.0389523,0.0001286,0.0000455
6859,0.0389429,0.0001286,0.0000455
6860,0.0389336,0.0001285,0.0000455
6861,0.0389242,0.0001285,0.0000455
6862,0.0389149,0.0001285,0.0000455
6863,0.0389055,0.0001284,0.0000455
6864,0.0388962,0.0001284,0.0000455
6865,0.0388868,0.0001283,0.0000455
6866,0.0388775,0.0001283,0.0000455
6867,0.0388681,0.0001283,0.0000455
6868,0.0388588,0.0001282,0.0000455
6869,0.0388495,0.0001282,0.0000455
6870,0.0388401,0.0001282,0.0000455
6871,0.0388308,0.0001281,0.0000454
6872,0.0388215,0.0001281,0.0000454
6873,0.0388122,0.0001281,0.0000454
6874,0.0388029,0.0001280,0.0000454
6875,0.0387935,0.0001280,0.0000454
6876,0.0387842,0.0001280,0.0000454
6877,0.0387749,0.0001279,0.0000454
6878,0.0387656,0.0001279,0.0000454
6879,0.0387563,0.0001279,0.0000454
6880,0.0387470,0.0001278,0.0000454
6881,0.0387377,0.0001278,0.0000454
6882,0.0387284,0.0001278,0.0000454
6883,0.0387191,0.0001277,0.0000454
6884,0.0387098,0.0001277,0.0000454
6885,0.0387006,0.0001277,0.0000453
6886,0.0386913,0.0001276,0.0000453
6887,0.0386820,0.0001276,0.0000453
6888,0.0386727,0.0001276,0.0000453
6889,0.0386635,0.0001275,0.0000453
6890,0.0386542,0.0001275,0.0000453
6891,0.0386449,0.0001275,0.0000453
6892,0.0386357,0.0001274,0.0000453
6893,0.0386264,0.0001274,0.0000453
6894,0.0386172,0.0001274,0.0000453
6895,0.0386079,0.0001273,0.0000453
6896,0.0385987,0.0001273,0.0000453
6897,0.0385894,0.0001273,0.0000453
6898,0.0385802,0.0001272,0.0000453
6899,0.0385709,0.0001272,0.0000453
6900,0.0385617,0.0001272,0.0000452
6901,0.0385525,0.0001271,0.0000452
6902,0.0385432,0.0001271,0.0000452
6903,0.0385340,0.0001271,0.0000452
6904,0.0385248,0.0001270,0.0000452
6905,0.0385155,0.0001270,0.0000452
6906,0.0385063,0.0001269,0.0000452
6907,0.0384971,0.0001269,0.0000452
6908,0.0384879,0.0001269,0.0000452
6909,0.0384787,0.0001268,0.0000452
6910,0.0384695,0.0001268,0.0000452
6911,0.0384603,0.0001268,0.0000452
6912,0.0384511,0.0001267,0.0000452
6913,0.0384419,0.0001267,0.0000452
6914,0.0384327,0.0001267,0.0000451
6915,0.0384235,0.0001266,0.0000451
6916,0.0384143,0.0001266,0.0000451
6917,0.0384051,0.0001266,0.0000451
6918,0.0383959,0.0001265,0.0000451
6919,0.0383868,0.0001265,0.0000451
6920,0.0383776,0.0001265,0.0000451
6921,0.0383684,0.0001264,0.0000451
6922,0.0383592,0.0001264,0.0000451
6923,0.0383501,0.0001264,0.0000451
6924,0.0383409,0.0001263,0.0000451
6925,0.0383318,0.0001263,0.0000451
6926,0.0383226,0.0001263,0.0000451
6927,0.0383134,0.0001262,0.0000451
6928,0.0383043,0.0001262,0.0000451
6929,0.0382951,0.0001262,0.0000450
6930,0.0382860,0.0001261,0.0000450
6931,0.0382769,0.0001261,0.0000450
6932,0.0382677,0.0001261,0.0000450
6933,0.0382586,0.0001260,0.0000450
6934,0.0382494,0.0001260,0.0000450
6935,0.0382403,0.0001260,0.0000450
6936,0.0382312,0.0001259,0.0000450
6937,0.0382221,0.0001259,0.0000450
6938,0.0382129,0.0001259,0.0000450
6939,0.0382038,0.0001258,0.0000450
6940,0.0381947,0.0001258,0.0000450
6941,0.0381856,0.0001258,0.0000450
6942,0.0381765,0.0001257,0.0000450
6943,0.0381674,0.0001257,0.0000449
6944,0.0381583,0.0001257,0.0000449
6945,0.0381492,0.0001256,0.0000449
6946,0.0381401,0.0001256,0.0000449
6947,0.0381310,0.0001256,0.0000449
6948,0.0381219,0.0001255,0.0000449
6949,0.0381128,0.0001255,0.0000449
6950,0.0381037,0.0001255,0.0000449
6951,0.0380946,0.0001254,0.0000449
6952,0.0380856,0.0001254,0.0000449
6953,0.0380765,0.0001254,0.0000449
6954,0.0380674,0.0001253,0.0000449
6955,0.0380583,0.0001253,0.0000449
6956,0.0380493,0.0001253,0.0000449
6957,0.0380402,0.0001252,0.0000449
6958,0.0380311,0.0001252,0.0000448
6959,0.0380221,0.0001252,0.0000448
6960,0.0380130,0.0001251,0.0000448
6961,0.0380040,0.0001251,0.0000448
6962,0.0379949,0.0001251,0.0000448
6963,0.0379859,0.0001250,0.0000448
6964,0.0379768,0.0001250,0.0000448
6965,0.0379678,0.0001250,0.0000448
6966,0.0379588,0.0001249,0.0000448
6967,0.0379497,0.0001249,0.0000448
6968,0.0379407,0.0001249,0.0000448
6969,0.0379317,0.0001248,0.0000448
6970,0.0379226,0.0001248,0.0000448
6971,0.0379136,0.0001248,0.0000448
6972,0.0379046,0.0001247,0.0000447
6973,0.0378956,0.0001247,0.0000447
6974,0.0378866,0.0001247,0.0000447
6975,0.0378775,0.0001246,0.0000447
6976,0.0378685,0.0001246,0.0000447
6977,0.0378595,0.0001246,0.0000447
6978,0.0378505,0.0001245,0.0000447
6979,0.0378415,0.0001245,0.0000447
6980,0.0378325,0.0001245,0.0000447
6981,0.0378235,0.0001244,0.0000447
6982,0.0378146,0.0001244,0.0000447
6983,0.0378056,0.0001244,0.0000447
6984,0.0377966,0.0001243,0.0000447
6985,0.0377876,0.0001243,0.0000447
6986,0.0377786,0.0001243,0.0000447
6987,0.0377696,0.0001242,0.0000446
6988,0.0377607,0.0001242,0.0000446
6989,0.0377517,0.0001242,0.0000446
6990,0.0377427,0.0001241,0.0000446
6991,0.0377338,0.0001241,0.0000446
6992,0.0377248,0.0001241,0.0000446
6993,0.0377159,0.0001240,0.0000446
6994,0.0377069,0.0001240,0.0000446
6995,0.0376979,0.0001240,0.0000446
6996,0.0376890,0.0001240,0.0000446
6997,0.0376801,0.0001239,0.0000446
6998,0.0376711,0.0001239,0.0000446
6999,0.0376622,0.0001239,0.0000446
7000,0.0376532,0.0001238,0.0000446
7001,0.0376443,0.0001238,0.0000445
7002,0.0376354,0.0001238,0.0000445
7003,0.0376264,0.0001237,0.0000445
7004,0.0376175,0.0001237,0.0000445
7005,0.0376086,0.0001237,0.0000445
7006,0.0375997,0.0001236,0.0000445
7007,0.0375908,0.0001236,0.0000445
7008,0.0375818,0.0001236,0.0000445
7009,0.0375729,0.0001235,0.0000445
7010,0.0375640,0.0001235,0.0000445
7011,0.0375551,0.0001235,0.0000445
7012,0.0375462,0.0001234,0.0000445
7013,0.0375373,0.0001234,0.0000445
7014,0.0375284,0.0001234,0.0000445
7015,0.0375195,0.0001233,0.0000444
7016,0.0375106,0.0001233,0.0000444
7017,0.0375017,0.0001233,0.0000444
7018,0.0374929,0.0001232,0.0000444
7019,0.0374840,0.0001232,0.0000444
7020,0.0374751,0.0001232,0.0000444
7021,0.0374662,0.0001231,0.0000444
7022,0.0374573,0.0001231,0.0000444
7023,0.0374485,0.0001231,0.0000444
7024,0.0374396,0.0001230,0.0000444
7025,0.0374307,0.0001230,0.0000444
7026,0.0374219,0.0001230,0.0000444
7027,0.0374130,0.0001229,0.0000444
7028,0.0374042,0.0001229,0.0000444
7029,0.0373953,0.0001229,0.0000444
7030,0.0373865,0.0001228,0.0000443
7031,0.0373776,0.0001228,0.0000443
7032,0.0373688,0.0001228,0.0000443
7033,0.0373599,0.0001227,0.0000443
7034,0.0373511,0.0001227,0.0000443
7035,0.0373423,0.0001227,0.0000443
7036,0.0373334,0.0001226,0.0000443
7037,0.0373246,0.0001226,0.0000443
7038,0.0373158,0.0001226,0.0000443
7039,0.0373069,0.0001226,0.0000443
7040,0.0372981,0.0001225,0.0000443
7041,0.0372893,0.0001225,0.0000443
7042,0.0372805,0.0001225,0.0000443
7043,0.0372717,0.0001224,0.0000443
7044,0.0372629,0.0001224,0.0000442
7045,0.0372541,0.0001224,0.0000442
7046,0.0372453,0.0001223,0.0000442
7047,0.0372365,0.0001223,0.0000442
7048,0.0372277,0.0001223,0.0000442
7049,0.0372189,0.0001222,0.0000442
7050,0.0372101,0.0001222,0.0000442
7051,0.0372013,0.0001222,0.0000442
7052,0.0371925,0.0001221,0.0000442
7053,0.0371837,0.0001221,0.0000442
7054,0.0371749,0.0001221,0.0000442
7055,0.0371661,0.0001220,0.0000442
7056,0.0371574,0.0001220,0.0000442
7057,0.0371486,0.0001220,0.0000442
7058,0.0371398,0.0001219,0.0000442
7059,0.0371311,0.0001219,0.0000441
7060,0.0371223,0.0001219,0.0000441
7061,0.0371135,0.0001218,0.0000441
7062,0.0371048,0.0001218,0.0000441
7063,0.0370960,0.0001218,0.0000441
7064,0.0370873,0.0001217,0.0000441
7065,0.0370785,0.0001217,0.0000441
7066,0.0370698,0.0001217,0.0000441
7067,0.0370610,0.0001217,0.0000441
7068,0.0370523,0.0001216,0.0000441
7069,0.0370436,0.0001216,0.0000441
7070,0.0370348,0.0001216,0.0000441
7071,0.0370261,0.0001215,0.0000441
7072,0.0370174,0.0001215,0.0000441
7073,0.0370086,0.0001215,0.0000440
7074,0.0369999,0.0001214,0.0000440
7075,0.0369912,0.0001214,0.0000440
7076,0.0369825,0.0001214,0.0000440
7077,0.0369737,0.0001213,0.0000440
7078,0.0369650,0.0001213,0.0000440
7079,0.0369563,0.0001213,0.0000440
7080,0.0369476,0.0001212,0.0000440
7081,0.0369389,0.0001212,0.0000440
7082,0.0369302,0.0001212,0.0000440
7083,0.0369215,0.0001211,0.0000440
7084,0.0369128,0.0001211,0.0000440
7085,0.0369041,0.0001211,0.0000440
7086,0.0368954,0.0001210,0.0000440
7087,0.0368867,0.0001210,0.0000440
7088,0.0368781,0.0001210,0.0000439
7089,0.0368694,0.0001210,0.0000439
7090,0.0368607,0.0001209,0.0000439
7091,0.0368520,0.0001209,0.0000439
7092,0.0368434,0.0001209,0.0000439
