,W,Psi,T
699,0.1023542,0.0001138,0.0000245
700,0.1022885,0.0001138,0.0000246
701,0.1022228,0.0001139,0.0000246
702,0.1021573,0.0001140,0.0000246
703,0.1020918,0.0001140,0.0000246
704,0.1020265,0.0001141,0.0000247
705,0.1019612,0.0001141,0.0000247
706,0.1018960,0.0001142,0.0000247
707,0.1018310,0.0001142,0.0000248
708,0.1017660,0.0001143,0.0000248
709,0.1017011,0.0001144,0.0000248
710,0.1016363,0.0001144,0.0000249
711,0.1015716,0.0001145,0.0000249
712,0.1015071,0.0001145,0.0000249
713,0.1014425,0.0001146,0.0000249
714,0.1013781,0.0001146,0.0000250
715,0.1013138,0.0001147,0.0000250
716,0.1012496,0.0001148,0.0000250
717,0.1011855,0.0001148,0.0000251
718,0.1011214,0.0001149,0.0000251
719,0.1010575,0.0001149,0.0000251
720,0.1009936,0.0001150,0.0000252
721,0.1009299,0.0001150,0.0000252
722,0.1008662,0.0001151,0.0000252
723,0.1008026,0.0001151,0.0000252
724,0.1007391,0.0001152,0.0000253
725,0.1006757,0.0001152,0.0000253
726,0.1006124,0.0001153,0.0000253
727,0.1005492,0.0001154,0.0000254
728,0.1004860,0.0001154,0.0000254
729,0.1004230,0.0001155,0.0000254
730,0.1003600,0.0001155,0.0000255
731,0.1002972,0.0001156,0.0000255
732,0.1002344,0.0001156,0.0000255
733,0.1001717,0.0001157,0.0000255
734,0.1001091,0.0001157,0.0000256
735,0.1000466,0.0001158,0.0000256
736,0.0999842,0.0001158,0.0000256
737,0.0999218,0.0001159,0.0000257
738,0.0998596,0.0001159,0.0000257
739,0.0997974,0.0001160,0.0000257
740,0.0997353,0.0001160,0.0000257
741,0.0996733,0.0001161,0.0000258
742,0.0996114,0.0001161,0.0000258
743,0.0995496,0.0001162,0.0000258
744,0.0994878,0.0001162,0.0000259
745,0.0994262,0.0001163,0.0000259
746,0.0993646,0.0001164,0.0000259
747,0.0993031,0.0001164,0.0000259
748,0.0992417,0.0001165,0.0000260
749,0.0991804,0.0001165,0.0000260
750,0.0991192,0.0001166,0.0000260
751,0.0990580,0.0001166,0.0000261
752,0.0989970,0.0001167,0.0000261
753,0.0989360,0.0001167,0.0000261
754,0.0988751,0.0001168,0.0000261
755,0.0988143,0.0001168,0.0000262
756,0.0987536,0.0001169,0.0000262
757,0.0986929,0.0001169,0.0000262
758,0.0986323,0.0001170,0.0000263
759,0.0985718,0.0001170,0.0000263
760,0.0985114,0.0001171,0.0000263
761,0.0984511,0.0001171,0.0000264
762,0.0983909,0.0001172,0.0000264
763,0.0983307,0.0001172,0.0000264
764,0.0982706,0.0001173,0.0000264
765,0.0982106,0.0001173,0.0000265
766,0.0981507,0.0001174,0.0000265
767,0.0980909,0.0001174,0.0000265
768,0.0980311,0.0001174,0.0000265
769,0.0979714,0.0001175,0.0000266
770,0.0979118,0.0001175,0.0000266
771,0.0978523,0.0001176,0.0000266
772,0.0977929,0.0001176,0.0000267
773,0.0977335,0.0001177,0.0000267
774,0.0976742,0.0001177,0.0000267
775,0.0976150,0.0001178,0.0000267
776,0.0975559,0.0001178,0.0000268
777,0.0974968,0.0001179,0.0000268
778,0.0974378,0.0001179,0.0000268
779,0.0973789,0.0001180,0.0000269
780,0.0973201,0.0001180,0.0000269
781,0.0972614,0.0001181,0.0000269
782,0.0972027,0.0001181,0.0000269
783,0.0971441,0.0001182,0.0000270
784,0.0970856,0.0001182,0.0000270
785,0.0970271,0.0001183,0.0000270
786,0.0969688,0.0001183,0.0000271
787,0.0969105,0.0001183,0.0000271
788,0.0968523,0.0001184,0.0000271
789,0.0967941,0.0001184,0.0000271
790,0.0967361,0.0001185,0.0000272
791,0.0966781,0.0001185,0.0000272
792,0.0966202,0.0001186,0.0000272
793,0.0965623,0.0001186,0.0000273
794,0.0965046,0.0001187,0.0000273
795,0.0964469,0.0001187,0.0000273
796,0.0963893,0.0001188,0.0000273
797,0.0963317,0.0001188,0.0000274
798,0.0962743,0.0001188,0.0000274
799,0.0962169,0.0001189,0.0000274
800,0.0961595,0.0001189,0.0000274
801,0.0961023,0.0001190,0.0000275
802,0.0960451,0.0001190,0.0000275
803,0.0959880,0.0001191,0.0000275
804,0.0959310,0.0001191,0.0000276
805,0.0958740,0.0001191,0.0000276
806,0.0958171,0.0001192,0.0000276
807,0.0957603,0.0001192,0.0000276
808,0.0957036,0.0001193,0.0000277
809,0.0956469,0.0001193,0.0000277
810,0.0955903,0.0001194,0.0000277
811,0.0955338,0.0001194,0.0000277
812,0.0954773,0.0001195,0.0000278
813,0.0954209,0.0001195,0.0000278
814,0.0953646,0.0001195,0.0000278
815,0.0953083,0.0001196,0.0000279
816,0.0952522,0.0001196,0.0000279
817,0.0951960,0.0001197,0.0000279
818,0.0951400,0.0001197,0.0000279
819,0.0950840,0.0001197,0.0000280
820,0.0950281,0.0001198,0.0000280
821,0.0949723,0.0001198,0.0000280
822,0.0949165,0.0001199,0.0000280
823,0.0948608,0.0001199,0.0000281
824,0.0948052,0.0001200,0.0000281
825,0.0947496,0.0001200,0.0000281
826,0.0946942,0.0001200,0.0000281
827,0.0946387,0.0001201,0.0000282
828,0.0945834,0.0001201,0.0000282
829,0.0945281,0.0001202,0.0000282
830,0.0944729,0.0001202,0.0000283
831,0.0944177,0.0001202,0.0000283
832,0.0943626,0.0001203,0.0000283
833,0.0943076,0.0001203,0.0000283
834,0.0942527,0.0001204,0.0000284
835,0.0941978,0.0001204,0.0000284
836,0.0941430,0.0001204,0.0000284
837,0.0940882,0.0001205,0.0000284
838,0.0940335,0.0001205,0.0000285
839,0.0939789,0.0001206,0.0000285
840,0.0939243,0.0001206,0.0000285
841,0.0938699,0.0001206,0.0000285
842,0.0938154,0.0001207,0.0000286
843,0.0937611,0.0001207,0.0000286
844,0.0937068,0.0001208,0.0000286
845,0.0936526,0.0001208,0.0000287
846,0.0935984,0.0001208,0.0000287
847,0.0935443,0.0001209,0.0000287
848,0.0934903,0.0001209,0.0000287
849,0.0934363,0.0001210,0.0000288
850,0.0933824,0.0001210,0.0000288
851,0.0933285,0.0001210,0.0000288
852,0.0932748,0.0001211,0.0000288
853,0.0932210,0.0001211,0.0000289
854,0.0931674,0.0001211,0.0000289
855,0.0931138,0.0001212,0.0000289
856,0.0930603,0.0001212,0.0000289
857,0.0930068,0.0001213,0.0000290
858,0.0929534,0.0001213,0.0000290
859,0.0929001,0.0001213,0.0000290
860,0.0928468,0.0001214,0.0000290
861,0.0927936,0.0001214,0.0000291
862,0.0927405,0.0001214,0.0000291
863,0.0926874,0.0001215,0.0000291
864,0.0926343,0.0001215,0.0000291
865,0.0925814,0.0001216,0.0000292
866,0.0925285,0.0001216,0.0000292
867,0.0924756,0.0001216,0.0000292
868,0.0924229,0.0001217,0.0000292
869,0.0923701,0.0001217,0.0000293
870,0.0923175,0.0001217,0.0000293
871,0.0922649,0.0001218,0.0000293
872,0.0922124,0.0001218,0.0000293
873,0.0921599,0.0001218,0.0000294
874,0.0921075,0.0001219,0.0000294
875,0.0920551,0.0001219,0.0000294
876,0.0920028,0.0001219,0.0000295
877,0.0919506,0.0001220,0.0000295
878,0.0918984,0.0001220,0.0000295
879,0.0918463,0.0001221,0.0000295
880,0.0917942,0.0001221,0.0000296
881,0.0917422,0.0001221,0.0000296
882,0.0916903,0.0001222,0.0000296
883,0.0916384,0.0001222,0.0000296
884,0.0915866,0.0001222,0.0000297
885,0.0915349,0.0001223,0.0000297
886,0.0914831,0.0001223,0.0000297
887,0.0914315,0.0001223,0.0000297
888,0.0913799,0.0001224,0.0000298
889,0.0913284,0.0001224,0.0000298
890,0.0912769,0.0001224,0.0000298
891,0.0912255,0.0001225,0.0000298
892,0.0911742,0.0001225,0.0000299
893,0.0911229,0.0001225,0.0000299
894,0.0910716,0.0001226,0.0000299
895,0.0910205,0.0001226,0.0000299
896,0.0909693,0.0001226,0.0000300
897,0.0909183,0.0001227,0.0000300
898,0.0908673,0.0001227,0.0000300
899,0.0908163,0.0001227,0.0000300
900,0.0907654,0.0001228,0.0000301
901,0.0907146,0.0001228,0.0000301
902,0.0906638,0.0001228,0.0000301
903,0.0906131,0.0001229,0.0000301
904,0.0905624,0.0001229,0.0000301
905,0.0905118,0.0001229,0.0000302
906,0.0904612,0.0001230,0.0000302
907,0.0904107,0.0001230,0.0000302
908,0.0903603,0.0001230,0.0000302
909,0.0903099,0.0001231,0.0000303
910,0.0902596,0.0001231,0.0000303
911,0.0902093,0.0001231,0.0000303
912,0.0901591,0.0001232,0.0000303
913,0.0901089,0.0001232,0.0000304
914,0.0900588,0.0001232,0.0000304
915,0.0900087,0.0001232,0.0000304
916,0.0899587,0.0001233,0.0000304
917,0.0899088,0.0001233,0.0000305
918,0.0898589,0.0001233,0.0000305
919,0.0898090,0.0001234,0.0000305
920,0.0897592,0.0001234,0.0000305
921,0.0897095,0.0001234,0.0000306
922,0.0896598,0.0001235,0.0000306
923,0.0896102,0.0001235,0.0000306
924,0.0895606,0.0001235,0.0000306
925,0.0895111,0.0001236,0.0000307
926,0.0894616,0.0001236,0.0000307
927,0.0894122,0.0001236,0.0000307
928,0.0893629,0.0001236,0.0000307
929,0.0893136,0.0001237,0.0000308
930,0.0892643,0.0001237,0.0000308
931,0.0892151,0.0001237,0.0000308
932,0.0891660,0.0001238,0.0000308
933,0.0891169,0.0001238,0.0000308
934,0.0890678,0.0001238,0.0000309
935,0.0890188,0.0001239,0.0000309
936,0.0889699,0.0001239,0.0000309
937,0.0889210,0.0001239,0.0000309
938,0.0888722,0.0001239,0.0000310
939,0.0888234,0.0001240,0.0000310
940,0.0887747,0.0001240,0.0000310
941,0.0887260,0.0001240,0.0000310
942,0.0886774,0.0001241,0.0000311
943,0.0886288,0.0001241,0.0000311
944,0.0885803,0.0001241,0.0000311
945,0.0885318,0.0001241,0.0000311
946,0.0884834,0.0001242,0.0000312
947,0.0884350,0.0001242,0.0000312
948,0.0883867,0.0001242,0.0000312
949,0.0883384,0.0001243,0.0000312
950,0.0882902,0.0001243,0.0000312
951,0.0882420,0.0001243,0.0000313
952,0.0881939,0.0001243,0.0000313
953,0.0881458,0.0001244,0.0000313
954,0.0880978,0.0001244,0.0000313
955,0.0880498,0.0001244,0.0000314
956,0.0880019,0.0001244,0.0000314
957,0.0879541,0.0001245,0.0000314
958,0.0879062,0.0001245,0.0000314
959,0.0878585,0.0001245,0.0000315
960,0.0878107,0.0001246,0.0000315
961,0.0877631,0.0001246,0.0000315
962,0.0877155,0.0001246,0.0000315
963,0.0876679,0.0001246,0.0000315
964,0.0876204,0.0001247,0.0000316
965,0.0875729,0.0001247,0.0000316
966,0.0875255,0.0001247,0.0000316
967,0.0874781,0.0001247,0.0000316
968,0.0874308,0.0001248,0.0000317
969,0.0873835,0.0001248,0.0000317
970,0.0873362,0.0001248,0.0000317
971,0.0872891,0.0001248,0.0000317
972,0.0872419,0.0001249,0.0000318
973,0.0871948,0.0001249,0.0000318
974,0.0871478,0.0001249,0.0000318
975,0.0871008,0.0001249,0.0000318
976,0.0870539,0.0001250,0.0000318
977,0.0870070,0.0001250,0.0000319
978,0.0869601,0.0001250,0.0000319
979,0.0869133,0.0001250,0.0000319
980,0.0868666,0.0001251,0.0000319
981,0.0868199,0.0001251,0.0000320
982,0.0867732,0.0001251,0.0000320
983,0.0867266,0.0001251,0.0000320
984,0.0866800,0.0001252,0.0000320
985,0.0866335,0.0001252,0.0000320
986,0.0865870,0.0001252,0.0000321
987,0.0865406,0.0001252,0.0000321
988,0.0864942,0.0001253,0.0000321
989,0.0864479,0.0001253,0.0000321
990,0.0864016,0.0001253,0.0000322
991,0.0863554,0.0001253,0.0000322
992,0.0863092,0.0001254,0.0000322
993,0.0862630,0.0001254,0.0000322
994,0.0862169,0.0001254,0.0000322
995,0.0861709,0.0001254,0.0000323
996,0.0861249,0.0001255,0.0000323
997,0.0860789,0.0001255,0.0000323
998,0.0860330,0.0001255,0.0000323
999,0.0859871,0.0001255,0.0000324
1000,0.0859413,0.0001256,0.0000324
1001,0.0858955,0.0001256,0.0000324
1002,0.0858498,0.0001256,0.0000324
1003,0.0858041,0.0001256,0.0000324
1004,0.0857585,0.0001256,0.0000325
1005,0.0857128,0.0001257,0.0000325
1006,0.0856673,0.0001257,0.0000325
1007,0.0856218,0.0001257,0.0000325
1008,0.0855763,0.0001257,0.0000326
1009,0.0855309,0.0001258,0.0000326
1010,0.0854855,0.0001258,0.0000326
1011,0.0854402,0.0001258,0.0000326
1012,0.0853949,0.0001258,0.0000326
1013,0.0853496,0.0001258,0.0000327
1014,0.0853044,0.0001259,0.0000327
1015,0.0852593,0.0001259,0.0000327
1016,0.0852142,0.0001259,0.0000327
1017,0.0851691,0.0001259,0.0000327
1018,0.0851241,0.0001260,0.0000328
1019,0.0850791,0.0001260,0.0000328
1020,0.0850342,0.0001260,0.0000328
1021,0.0849893,0.0001260,0.0000328
1022,0.0849444,0.0001260,0.0000329
1023,0.0848996,0.0001261,0.0000329
1024,0.0848548,0.0001261,0.0000329
1025,0.0848101,0.0001261,0.0000329
1026,0.0847654,0.0001261,0.0000329
1027,0.0847208,0.0001261,0.0000330
1028,0.0846762,0.0001262,0.0000330
1029,0.0846317,0.0001262,0.0000330
1030,0.0845872,0.0001262,0.0000330
1031,0.0845427,0.0001262,0.0000330
1032,0.0844983,0.0001262,0.0000331
1033,0.0844539,0.0001263,0.0000331
1034,0.0844096,0.0001263,0.0000331
1035,0.0843653,0.0001263,0.0000331
1036,0.0843210,0.0001263,0.0000331
1037,0.0842768,0.0001263,0.0000332
1038,0.0842326,0.0001264,0.0000332
1039,0.0841885,0.0001264,0.0000332
1040,0.0841444,0.0001264,0.0000332
1041,0.0841004,0.0001264,0.0000333
1042,0.0840564,0.0001264,0.0000333
1043,0.0840124,0.0001265,0.0000333
1044,0.0839685,0.0001265,0.0000333
1045,0.0839246,0.0001265,0.0000333
1046,0.0838808,0.0001265,0.0000334
1047,0.0838370,0.0001265,0.0000334
1048,0.0837932,0.0001266,0.0000334
1049,0.0837495,0.0001266,0.0000334
1050,0.0837058,0.0001266,0.0000334
1051,0.0836622,0.0001266,0.0000335
1052,0.0836186,0.0001266,0.0000335
1053,0.0835751,0.0001267,0.0000335
1054,0.0835316,0.0001267,0.0000335
1055,0.0834881,0.0001267,0.0000335
1056,0.0834447,0.0001267,0.0000336
1057,0.0834013,0.0001267,0.0000336
1058,0.0833579,0.0001267,0.0000336
1059,0.0833146,0.0001268,0.0000336
1060,0.0832714,0.0001268,0.0000336
1061,0.0832281,0.0001268,0.0000337
1062,0.0831850,0.0001268,0.0000337
1063,0.0831418,0.0001268,0.0000337
1064,0.0830987,0.0001269,0.0000337
1065,0.0830556,0.0001269,0.0000337
1066,0.0830126,0.0001269,0.0000338
1067,0.0829696,0.0001269,0.0000338
1068,0.0829267,0.0001269,0.0000338
1069,0.0828838,0.0001269,0.0000338
1070,0.0828409,0.0001270,0.0000338
1071,0.0827981,0.0001270,0.0000339
1072,0.0827553,0.0001270,0.0000339
1073,0.0827125,0.0001270,0.0000339
1074,0.0826698,0.0001270,0.0000339
1075,0.0826272,0.0001270,0.0000339
1076,0.0825845,0.0001271,0.0000340
1077,0.0825419,0.0001271,0.0000340
1078,0.0824994,0.0001271,0.0000340
1079,0.0824569,0.0001271,0.0000340
1080,0.0824144,0.0001271,0.0000340
1081,0.0823720,0.0001271,0.0000341
1082,0.0823296,0.0001272,0.0000341
1083,0.0822872,0.0001272,0.0000341
1084,0.0822449,0.0001272,0.0000341
1085,0.0822026,0.0001272,0.0000341
1086,0.0821603,0.0001272,0.0000342
1087,0.0821181,0.0001272,0.0000342
1088,0.0820760,0.0001273,0.0000342
1089,0.0820338,0.0001273,0.0000342
1090,0.0819917,0.0001273,0.0000342
1091,0.0819497,0.0001273,0.0000343
1092,0.0819077,0.0001273,0.0000343
1093,0.0818657,0.0001273,0.0000343
1094,0.0818238,0.0001274,0.0000343
1095,0.0817818,0.0001274,0.0000343
1096,0.0817400,0.0001274,0.0000344
1097,0.0816982,0.0001274,0.0000344
1098,0.0816564,0.0001274,0.0000344
1099,0.0816146,0.0001274,0.0000344
1100,0.0815729,0.0001274,0.0000344
1101,0.0815312,0.0001275,0.0000344
1102,0.0814896,0.0001275,0.0000345
1103,0.0814480,0.0001275,0.0000345
1104,0.0814064,0.0001275,0.0000345
1105,0.0813649,0.0001275,0.0000345
1106,0.0813234,0.0001275,0.0000345
1107,0.0812819,0.0001275,0.0000346
1108,0.0812405,0.0001276,0.0000346
1109,0.0811991,0.0001276,0.0000346
1110,0.0811578,0.0001276,0.0000346
1111,0.0811164,0.0001276,0.0000346
1112,0.0810752,0.0001276,0.0000347
1113,0.0810339,0.0001276,0.0000347
1114,0.0809927,0.0001276,0.0000347
1115,0.0809516,0.0001277,0.0000347
1116,0.0809104,0.0001277,0.0000347
1117,0.0808693,0.0001277,0.0000348
1118,0.0808283,0.0001277,0.0000348
1119,0.0807873,0.0001277,0.0000348
1120,0.0807463,0.0001277,0.0000348
1121,0.0807053,0.0001277,0.0000348
1122,0.0806644,0.0001278,0.0000348
1123,0.0806235,0.0001278,0.0000349
1124,0.0805827,0.0001278,0.0000349
1125,0.0805419,0.0001278,0.0000349
1126,0.0805011,0.0001278,0.0000349
1127,0.0804604,0.0001278,0.0000349
1128,0.0804197,0.0001278,0.0000350
1129,0.0803790,0.0001278,0.0000350
1130,0.0803384,0.0001279,0.0000350
1131,0.0802978,0.0001279,0.0000350
1132,0.0802572,0.0001279,0.0000350
1133,0.0802167,0.0001279,0.0000350
1134,0.0801762,0.0001279,0.0000351
1135,0.0801358,0.0001279,0.0000351
1136,0.0800954,0.0001279,0.0000351
1137,0.0800550,0.0001279,0.0000351
1138,0.0800146,0.0001280,0.0000351
1139,0.0799743,0.0001280,0.0000352
1140,0.0799340,0.0001280,0.0000352
1141,0.0798938,0.0001280,0.0000352
1142,0.0798536,0.0001280,0.0000352
1143,0.0798134,0.0001280,0.0000352
1144,0.0797733,0.0001280,0.0000352
1145,0.0797332,0.0001280,0.0000353
1146,0.0796931,0.0001280,0.0000353
1147,0.0796531,0.0001281,0.0000353
1148,0.0796130,0.0001281,0.0000353
1149,0.0795731,0.0001281,0.0000353
1150,0.0795331,0.0001281,0.0000354
1151,0.0794932,0.0001281,0.0000354
1152,0.0794534,0.0001281,0.0000354
1153,0.0794135,0.0001281,0.0000354
1154,0.0793737,0.0001281,0.0000354
1155,0.0793340,0.0001282,0.0000354
1156,0.0792942,0.0001282,0.0000355
1157,0.0792546,0.0001282,0.0000355
1158,0.0792149,0.0001282,0.0000355
1159,0.0791753,0.0001282,0.0000355
1160,0.0791357,0.0001282,0.0000355
1161,0.0790961,0.0001282,0.0000356
1162,0.0790566,0.0001282,0.0000356
1163,0.0790171,0.0001282,0.0000356
1164,0.0789776,0.0001282,0.0000356
1165,0.0789382,0.0001283,0.0000356
1166,0.0788988,0.0001283,0.0000356
1167,0.0788594,0.0001283,0.0000357
1168,0.0788201,0.0001283,0.0000357
1169,0.0787808,0.0001283,0.0000357
1170,0.0787415,0.0001283,0.0000357
1171,0.0787023,0.0001283,0.0000357
1172,0.0786631,0.0001283,0.0000357
1173,0.0786239,0.0001283,0.0000358
1174,0.0785848,0.0001283,0.0000358
1175,0.0785457,0.0001284,0.0000358
1176,0.0785066,0.0001284,0.0000358
1177,0.0784676,0.0001284,0.0000358
1178,0.0784286,0.0001284,0.0000358
1179,0.0783896,0.0001284,0.0000359
1180,0.0783507,0.0001284,0.0000359
1181,0.0783118,0.0001284,0.0000359
1182,0.0782729,0.0001284,0.0000359
1183,0.0782341,0.0001284,0.0000359
1184,0.0781953,0.0001284,0.0000360
1185,0.0781565,0.0001284,0.0000360
1186,0.0781177,0.0001285,0.0000360
1187,0.0780790,0.0001285,0.0000360
1188,0.0780403,0.0001285,0.0000360
1189,0.0780017,0.0001285,0.0000360
1190,0.0779631,0.0001285,0.0000361
1191,0.0779245,0.0001285,0.0000361
1192,0.0778859,0.0001285,0.0000361
1193,0.0778474,0.0001285,0.0000361
1194,0.0778089,0.0001285,0.0000361
1195,0.0777705,0.0001285,0.0000361
1196,0.0777320,0.0001285,0.0000362
1197,0.0776937,0.0001286,0.0000362
1198,0.0776553,0.0001286,0.0000362
1199,0.0776170,0.0001286,0.0000362
1200,0.0775787,0.0001286,0.0000362
1201,0.0775404,0.0001286,0.0000362
1202,0.0775022,0.0001286,0.0000363
1203,0.0774639,0.0001286,0.0000363
1204,0.0774258,0.0001286,0.0000363
1205,0.0773876,0.0001286,0.0000363
1206,0.0773495,0.0001286,0.0000363
1207,0.0773114,0.0001286,0.0000363
1208,0.0772734,0.0001286,0.0000364
1209,0.0772354,0.0001286,0.0000364
1210,0.0771974,0.0001287,0.0000364
1211,0.0771594,0.0001287,0.0000364
1212,0.0771215,0.0001287,0.0000364
1213,0.0770836,0.0001287,0.0000364
1214,0.0770457,0.0001287,0.0000365
1215,0.0770079,0.0001287,0.0000365
1216,0.0769701,0.0001287,0.0000365
1217,0.0769323,0.0001287,0.0000365
1218,0.0768946,0.0001287,0.0000365
1219,0.0768569,0.0001287,0.0000365
1220,0.0768192,0.0001287,0.0000366
1221,0.0767815,0.0001287,0.0000366
1222,0.0767439,0.0001287,0.0000366
1223,0.0767063,0.0001287,0.0000366
1224,0.0766687,0.0001287,0.0000366
1225,0.0766312,0.0001288,0.0000366
1226,0.0765937,0.0001288,0.0000366
1227,0.0765562,0.0001288,0.0000367
1228,0.0765188,0.0001288,0.0000367
1229,0.0764814,0.0001288,0.0000367
1230,0.0764440,0.0001288,0.0000367
1231,0.0764066,0.0001288,0.0000367
1232,0.0763693,0.0001288,0.0000367
1233,0.0763320,0.0001288,0.0000368
1234,0.0762948,0.0001288,0.0000368
1235,0.0762575,0.0001288,0.0000368
1236,0.0762203,0.0001288,0.0000368
1237,0.0761832,0.0001288,0.0000368
1238,0.0761460,0.0001288,0.0000368
1239,0.0761089,0.0001288,0.0000369
1240,0.0760718,0.0001288,0.0000369
1241,0.0760348,0.0001289,0.0000369
1242,0.0759977,0.0001289,0.0000369
1243,0.0759607,0.0001289,0.0000369
1244,0.0759238,0.0001289,0.0000369
1245,0.0758868,0.0001289,0.0000369
1246,0.0758499,0.0001289,0.0000370
1247,0.0758130,0.0001289,0.0000370
1248,0.0757762,0.0001289,0.0000370
1249,0.0757394,0.0001289,0.0000370
1250,0.0757026,0.0001289,0.0000370
1251,0.0756658,0.0001289,0.0000370
1252,0.0756291,0.0001289,0.0000371
1253,0.0755924,0.0001289,0.0000371
1254,0.0755557,0.0001289,0.0000371
1255,0.0755190,0.0001289,0.0000371
1256,0.0754824,0.0001289,0.0000371
1257,0.0754458,0.0001289,0.0000371
1258,0.0754093,0.0001289,0.0000371
1259,0.0753727,0.0001289,0.0000372
1260,0.0753362,0.0001289,0.0000372
1261,0.0752998,0.0001289,0.0000372
1262,0.0752633,0.0001290,0.0000372
1263,0.0752269,0.0001290,0.0000372
1264,0.0751905,0.0001290,0.0000372
1265,0.0751541,0.0001290,0.0000373
1266,0.0751178,0.0001290,0.0000373
1267,0.0750815,0.0001290,0.0000373
1268,0.0750452,0.0001290,0.0000373
1269,0.0750090,0.0001290,0.0000373
1270,0.0749727,0.0001290,0.0000373
1271,0.0749365,0.0001290,0.0000373
1272,0.0749004,0.0001290,0.0000374
1273,0.0748642,0.0001290,0.0000374
1274,0.0748281,0.0001290,0.0000374
1275,0.0747920,0.0001290,0.0000374
1276,0.0747560,0.0001290,0.0000374
1277,0.0747200,0.0001290,0.0000374
1278,0.0746840,0.0001290,0.0000374
1279,0.0746480,0.0001290,0.0000375
1280,0.0746120,0.0001290,0.0000375
1281,0.0745761,0.0001290,0.0000375
1282,0.0745402,0.0001290,0.0000375
1283,0.0745044,0.0001290,0.0000375
1284,0.0744686,0.0001290,0.0000375
1285,0.0744327,0.0001290,0.0000376
1286,0.0743970,0.0001290,0.0000376
1287,0.0743612,0.0001290,0.0000376
1288,0.0743255,0.0001290,0.0000376
1289,0.0742898,0.0001290,0.0000376
1290,0.0742541,0.0001290,0.0000376
1291,0.0742185,0.0001291,0.0000376
1292,0.0741829,0.0001291,0.0000377
1293,0.0741473,0.0001291,0.0000377
1294,0.0741117,0.0001291,0.0000377
1295,0.0740762,0.0001291,0.0000377
1296,0.0740407,0.0001291,0.0000377
1297,0.0740052,0.0001291,0.0000377
1298,0.0739698,0.0001291,0.0000377
1299,0.0739343,0.0001291,0.0000378
1300,0.0738989,0.0001291,0.0000378
1301,0.0738636,0.0001291,0.0000378
1302,0.0738282,0.0001291,0.0000378
1303,0.0737929,0.0001291,0.0000378
1304,0.0737576,0.0001291,0.0000378
1305,0.0737224,0.0001291,0.0000378
1306,0.0736871,0.0001291,0.0000379
1307,0.0736519,0.0001291,0.0000379
1308,0.0736167,0.0001291,0.0000379
1309,0.0735816,0.0001291,0.0000379
1310,0.0735464,0.0001291,0.0000379
1311,0.0735113,0.0001291,0.0000379
1312,0.0734763,0.0001291,0.0000379
1313,0.0734412,0.0001291,0.0000380
1314,0.0734062,0.0001291,0.0000380
1315,0.0733712,0.0001291,0.0000380
1316,0.0733362,0.0001291,0.0000380
1317,0.0733013,0.0001291,0.0000380
