,W,Psi,T
699,0.0814675,0.0000799,0.0000094
700,0.0814405,0.0000800,0.0000094
701,0.0814136,0.0000800,0.0000094
702,0.0813867,0.0000801,0.0000094
703,0.0813599,0.0000801,0.0000094
704,0.0813332,0.0000802,0.0000094
705,0.0813065,0.0000802,0.0000094
706,0.0812798,0.0000803,0.0000095
707,0.0812532,0.0000804,0.0000095
708,0.0812266,0.0000804,0.0000095
709,0.0812001,0.0000805,0.0000095
710,0.0811737,0.0000805,0.0000095
711,0.0811473,0.0000806,0.0000095
712,0.0811210,0.0000806,0.0000095
713,0.0810947,0.0000807,0.0000095
714,0.0810684,0.0000808,0.0000095
715,0.0810422,0.0000808,0.0000096
716,0.0810161,0.0000809,0.0000096
717,0.0809900,0.0000809,0.0000096
718,0.0809639,0.0000810,0.0000096
719,0.0809379,0.0000810,0.0000096
720,0.0809120,0.0000811,0.0000096
721,0.0808861,0.0000812,0.0000096
722,0.0808602,0.0000812,0.0000096
723,0.0808344,0.0000813,0.0000097
724,0.0808087,0.0000813,0.0000097
725,0.0807830,0.0000814,0.0000097
726,0.0807573,0.0000814,0.0000097
727,0.0807317,0.0000815,0.0000097
728,0.0807062,0.0000815,0.0000097
729,0.0806806,0.0000816,0.0000097
730,0.0806552,0.0000817,0.0000097
731,0.0806298,0.0000817,0.0000097
732,0.0806044,0.0000818,0.0000098
733,0.0805791,0.0000818,0.0000098
734,0.0805538,0.0000819,0.0000098
735,0.0805286,0.0000819,0.0000098
736,0.0805034,0.0000820,0.0000098
737,0.0804783,0.0000820,0.0000098
738,0.0804532,0.0000821,0.0000098
739,0.0804282,0.0000821,0.0000098
740,0.0804032,0.0000822,0.0000098
741,0.0803782,0.0000823,0.0000099
742,0.0803533,0.0000823,0.0000099
743,0.0803285,0.0000824,0.0000099
744,0.0803037,0.0000824,0.0000099
745,0.0802789,0.0000825,0.0000099
746,0.0802542,0.0000825,0.0000099
747,0.0802295,0.0000826,0.0000099
748,0.0802049,0.0000826,0.0000099
749,0.0801803,0.0000827,0.0000099
750,0.0801558,0.0000827,0.0000100
751,0.0801313,0.0000828,0.0000100
752,0.0801069,0.0000829,0.0000100
753,0.0800825,0.0000829,0.0000100
754,0.0800581,0.0000830,0.0000100
755,0.0800338,0.0000830,0.0000100
756,0.0800096,0.0000831,0.0000100
757,0.0799853,0.0000831,0.0000100
758,0.0799612,0.0000832,0.0000101
759,0.0799370,0.0000832,0.0000101
760,0.0799129,0.0000833,0.0000101
761,0.0798889,0.0000833,0.0000101
762,0.0798649,0.0000834,0.0000101
763,0.0798409,0.0000834,0.0000101
764,0.0798170,0.0000835,0.0000101
765,0.0797932,0.0000835,0.0000101
766,0.0797693,0.0000836,0.0000101
767,0.0797455,0.0000836,0.0000102
768,0.0797218,0.0000837,0.0000102
769,0.0796981,0.0000838,0.0000102
770,0.0796744,0.0000838,0.0000102
771,0.0796508,0.0000839,0.0000102
772,0.0796273,0.0000839,0.0000102
773,0.0796037,0.0000840,0.0000102
774,0.0795802,0.0000840,0.0000102
775,0.0795568,0.0000841,0.0000102
776,0.0795334,0.0000841,0.0000103
777,0.0795100,0.0000842,0.0000103
778,0.0794867,0.0000842,0.0000103
779,0.0794634,0.0000843,0.0000103
780,0.0794402,0.0000843,0.0000103
781,0.0794170,0.0000844,0.0000103
782,0.0793938,0.0000844,0.0000103
783,0.0793707,0.0000845,0.0000103
784,0.0793476,0.0000845,0.0000103
785,0.0793246,0.0000846,0.0000104
786,0.0793016,0.0000846,0.0000104
787,0.0792786,0.0000847,0.0000104
788,0.0792557,0.0000847,0.0000104
789,0.0792329,0.0000848,0.0000104
790,0.0792100,0.0000848,0.0000104
791,0.0791872,0.0000849,0.0000104
792,0.0791645,0.0000850,0.0000104
793,0.0791418,0.0000850,0.0000104
794,0.0791191,0.0000851,0.0000104
795,0.0790965,0.0000851,0.0000105
796,0.0790739,0.0000852,0.0000105
797,0.0790513,0.0000852,0.0000105
798,0.0790288,0.0000853,0.0000105
799,0.0790063,0.0000853,0.0000105
800,0.0789839,0.0000854,0.0000105
801,0.0789615,0.0000854,0.0000105
802,0.0789391,0.0000855,0.0000105
803,0.0789168,0.0000855,0.0000105
804,0.0788945,0.0000856,0.0000106
805,0.0788722,0.0000856,0.0000106
806,0.0788500,0.0000857,0.0000106
807,0.0788279,0.0000857,0.0000106
808,0.0788057,0.0000858,0.0000106
809,0.0787836,0.0000858,0.0000106
810,0.0787616,0.0000859,0.0000106
811,0.0787396,0.0000859,0.0000106
812,0.0787176,0.0000860,0.0000106
813,0.0786956,0.0000860,0.0000107
814,0.0786737,0.0000861,0.0000107
815,0.0786519,0.0000861,0.0000107
816,0.0786300,0.0000862,0.0000107
817,0.0786082,0.0000862,0.0000107
818,0.0785865,0.0000863,0.0000107
819,0.0785647,0.0000863,0.0000107
820,0.0785431,0.0000864,0.0000107
821,0.0785214,0.0000864,0.0000107
822,0.0784998,0.0000865,0.0000108
823,0.0784782,0.0000865,0.0000108
824,0.0784567,0.0000866,0.0000108
825,0.0784352,0.0000866,0.0000108
826,0.0784137,0.0000867,0.0000108
827,0.0783923,0.0000867,0.0000108
828,0.0783709,0.0000868,0.0000108
829,0.0783495,0.0000868,0.0000108
830,0.0783282,0.0000869,0.0000108
831,0.0783069,0.0000869,0.0000108
832,0.0782857,0.0000870,0.0000109
833,0.0782644,0.0000870,0.0000109
834,0.0782433,0.0000870,0.0000109
835,0.0782221,0.0000871,0.0000109
836,0.0782010,0.0000871,0.0000109
837,0.0781799,0.0000872,0.0000109
838,0.0781589,0.0000872,0.0000109
839,0.0781379,0.0000873,0.0000109
840,0.0781169,0.0000873,0.0000109
841,0.0780960,0.0000874,0.0000110
842,0.0780750,0.0000874,0.0000110
843,0.0780542,0.0000875,0.0000110
844,0.0780333,0.0000875,0.0000110
845,0.0780125,0.0000876,0.0000110
846,0.0779918,0.0000876,0.0000110
847,0.0779710,0.0000877,0.0000110
848,0.0779503,0.0000877,0.0000110
849,0.0779297,0.0000878,0.0000110
850,0.0779090,0.0000878,0.0000110
851,0.0778884,0.0000879,0.0000111
852,0.0778679,0.0000879,0.0000111
853,0.0778473,0.0000880,0.0000111
854,0.0778268,0.0000880,0.0000111
855,0.0778064,0.0000881,0.0000111
856,0.0777859,0.0000881,0.0000111
857,0.0777655,0.0000882,0.0000111
858,0.0777452,0.0000882,0.0000111
859,0.0777248,0.0000882,0.0000111
860,0.0777045,0.0000883,0.0000111
861,0.0776843,0.0000883,0.0000112
862,0.0776640,0.0000884,0.0000112
863,0.0776438,0.0000884,0.0000112
864,0.0776237,0.0000885,0.0000112
865,0.0776035,0.0000885,0.0000112
866,0.0775834,0.0000886,0.0000112
867,0.0775633,0.0000886,0.0000112
868,0.0775433,0.0000887,0.0000112
869,0.0775233,0.0000887,0.0000112
870,0.0775033,0.0000888,0.0000113
871,0.0774833,0.0000888,0.0000113
872,0.0774634,0.0000889,0.0000113
873,0.0774435,0.0000889,0.0000113
874,0.0774237,0.0000890,0.0000113
875,0.0774039,0.0000890,0.0000113
876,0.0773841,0.0000890,0.0000113
877,0.0773643,0.0000891,0.0000113
878,0.0773446,0.0000891,0.0000113
879,0.0773249,0.0000892,0.0000113
880,0.0773052,0.0000892,0.0000114
881,0.0772856,0.0000893,0.0000114
882,0.0772660,0.0000893,0.0000114
883,0.0772464,0.0000894,0.0000114
884,0.0772269,0.0000894,0.0000114
885,0.0772074,0.0000895,0.0000114
886,0.0771879,0.0000895,0.0000114
887,0.0771684,0.0000896,0.0000114
888,0.0771490,0.0000896,0.0000114
889,0.0771296,0.0000896,0.0000114
890,0.0771102,0.0000897,0.0000115
891,0.0770909,0.0000897,0.0000115
892,0.0770716,0.0000898,0.0000115
893,0.0770523,0.0000898,0.0000115
894,0.0770331,0.0000899,0.0000115
895,0.0770139,0.0000899,0.0000115
896,0.0769947,0.0000900,0.0000115
897,0.0769755,0.0000900,0.0000115
898,0.0769564,0.0000901,0.0000115
899,0.0769373,0.0000901,0.0000115
900,0.0769183,0.0000901,0.0000116
901,0.0768992,0.0000902,0.0000116
902,0.0768802,0.0000902,0.0000116
903,0.0768612,0.0000903,0.0000116
904,0.0768423,0.0000903,0.0000116
905,0.0768234,0.0000904,0.0000116
906,0.0768045,0.0000904,0.0000116
907,0.0767856,0.0000905,0.0000116
908,0.0767668,0.0000905,0.0000116
909,0.0767480,0.0000905,0.0000116
910,0.0767292,0.0000906,0.0000117
911,0.0767104,0.0000906,0.0000117
912,0.0766917,0.0000907,0.0000117
913,0.0766730,0.0000907,0.0000117
914,0.0766544,0.0000908,0.0000117
915,0.0766357,0.0000908,0.0000117
916,0.0766171,0.0000909,0.0000117
917,0.0765985,0.0000909,0.0000117
918,0.0765800,0.0000909,0.0000117
919,0.0765615,0.0000910,0.0000117
920,0.0765430,0.0000910,0.0000117
921,0.0765245,0.0000911,0.0000118
922,0.0765061,0.0000911,0.0000118
923,0.0764876,0.0000912,0.0000118
924,0.0764693,0.0000912,0.0000118
925,0.0764509,0.0000913,0.0000118
926,0.0764326,0.0000913,0.0000118
927,0.0764143,0.0000913,0.0000118
928,0.0763960,0.0000914,0.0000118
929,0.0763777,0.0000914,0.0000118
930,0.0763595,0.0000915,0.0000118
931,0.0763413,0.0000915,0.0000119
932,0.0763231,0.0000916,0.0000119
933,0.0763050,0.0000916,0.0000119
934,0.0762869,0.0000916,0.0000119
935,0.0762688,0.0000917,0.0000119
936,0.0762507,0.0000917,0.0000119
937,0.0762327,0.0000918,0.0000119
938,0.0762147,0.0000918,0.0000119
939,0.0761967,0.0000919,0.0000119
940,0.0761787,0.0000919,0.0000119
941,0.0761608,0.0000919,0.0000120
942,0.0761429,0.0000920,0.0000120
943,0.0761250,0.0000920,0.0000120
944,0.0761071,0.0000921,0.0000120
945,0.0760893,0.0000921,0.0000120
946,0.0760715,0.0000922,0.0000120
947,0.0760537,0.0000922,0.0000120
948,0.0760360,0.0000922,0.0000120
949,0.0760183,0.0000923,0.0000120
950,0.0760006,0.0000923,0.0000120
951,0.0759829,0.0000924,0.0000120
952,0.0759652,0.0000924,0.0000121
953,0.0759476,0.0000925,0.0000121
954,0.0759300,0.0000925,0.0000121
955,0.0759124,0.0000925,0.0000121
956,0.0758949,0.0000926,0.0000121
957,0.0758774,0.0000926,0.0000121
958,0.0758599,0.0000927,0.0000121
959,0.0758424,0.0000927,0.0000121
960,0.0758249,0.0000928,0.0000121
961,0.0758075,0.0000928,0.0000121
962,0.0757901,0.0000928,0.0000122
963,0.0757727,0.0000929,0.0000122
964,0.0757554,0.0000929,0.0000122
965,0.0757381,0.0000930,0.0000122
966,0.0757208,0.0000930,0.0000122
967,0.0757035,0.0000930,0.0000122
968,0.0756862,0.0000931,0.0000122
969,0.0756690,0.0000931,0.0000122
970,0.0756518,0.0000932,0.0000122
971,0.0756346,0.0000932,0.0000122
972,0.0756175,0.0000933,0.0000122
973,0.0756003,0.0000933,0.0000123
974,0.0755832,0.0000933,0.0000123
975,0.0755661,0.0000934,0.0000123
976,0.0755491,0.0000934,0.0000123
977,0.0755320,0.0000935,0.0000123
978,0.0755150,0.0000935,0.0000123
979,0.0754980,0.0000935,0.0000123
980,0.0754811,0.0000936,0.0000123
981,0.0754641,0.0000936,0.0000123
982,0.0754472,0.0000937,0.0000123
983,0.0754303,0.0000937,0.0000123
984,0.0754134,0.0000937,0.0000124
985,0.0753966,0.0000938,0.0000124
986,0.0753798,0.0000938,0.0000124
987,0.0753630,0.0000939,0.0000124
988,0.0753462,0.0000939,0.0000124
989,0.0753294,0.0000939,0.0000124
990,0.0753127,0.0000940,0.0000124
991,0.0752960,0.0000940,0.0000124
992,0.0752793,0.0000941,0.0000124
993,0.0752626,0.0000941,0.0000124
994,0.0752460,0.0000941,0.0000124
995,0.0752294,0.0000942,0.0000125
996,0.0752128,0.0000942,0.0000125
997,0.0751962,0.0000943,0.0000125
998,0.0751796,0.0000943,0.0000125
999,0.0751631,0.0000943,0.0000125
1000,0.0751466,0.0000944,0.0000125
1001,0.0751301,0.0000944,0.0000125
1002,0.0751137,0.0000945,0.0000125
1003,0.0750972,0.0000945,0.0000125
1004,0.0750808,0.0000945,0.0000125
1005,0.0750644,0.0000946,0.0000125
1006,0.0750480,0.0000946,0.0000126
1007,0.0750317,0.0000947,0.0000126
1008,0.0750153,0.0000947,0.0000126
1009,0.0749990,0.0000947,0.0000126
1010,0.0749827,0.0000948,0.0000126
1011,0.0749665,0.0000948,0.0000126
1012,0.0749502,0.0000949,0.0000126
1013,0.0749340,0.0000949,0.0000126
1014,0.0749178,0.0000949,0.0000126
1015,0.0749016,0.0000950,0.0000126
1016,0.0748855,0.0000950,0.0000126
1017,0.0748693,0.0000951,0.0000127
1018,0.0748532,0.0000951,0.0000127
1019,0.0748371,0.0000951,0.0000127
1020,0.0748211,0.0000952,0.0000127
1021,0.0748050,0.0000952,0.0000127
1022,0.0747890,0.0000953,0.0000127
1023,0.0747730,0.0000953,0.0000127
1024,0.0747570,0.0000953,0.0000127
1025,0.0747410,0.0000954,0.0000127
1026,0.0747251,0.0000954,0.0000127
1027,0.0747091,0.0000955,0.0000127
1028,0.0746932,0.0000955,0.0000128
1029,0.0746774,0.0000955,0.0000128
1030,0.0746615,0.0000956,0.0000128
1031,0.0746456,0.0000956,0.0000128
1032,0.0746298,0.0000956,0.0000128
1033,0.0746140,0.0000957,0.0000128
1034,0.0745982,0.0000957,0.0000128
1035,0.0745825,0.0000958,0.0000128
1036,0.0745667,0.0000958,0.0000128
1037,0.0745510,0.0000958,0.0000128
1038,0.0745353,0.0000959,0.0000128
1039,0.0745196,0.0000959,0.0000128
1040,0.0745040,0.0000960,0.0000129
1041,0.0744883,0.0000960,0.0000129
1042,0.0744727,0.0000960,0.0000129
1043,0.0744571,0.0000961,0.0000129
1044,0.0744415,0.0000961,0.0000129
1045,0.0744260,0.0000961,0.0000129
1046,0.0744104,0.0000962,0.0000129
1047,0.0743949,0.0000962,0.0000129
1048,0.0743794,0.0000963,0.0000129
1049,0.0743639,0.0000963,0.0000129
1050,0.0743485,0.0000963,0.0000129
1051,0.0743330,0.0000964,0.0000130
1052,0.0743176,0.0000964,0.0000130
1053,0.0743022,0.0000964,0.0000130
1054,0.0742868,0.0000965,0.0000130
1055,0.0742715,0.0000965,0.0000130
1056,0.0742561,0.0000966,0.0000130
1057,0.0742408,0.0000966,0.0000130
1058,0.0742255,0.0000966,0.0000130
1059,0.0742102,0.0000967,0.0000130
1060,0.0741950,0.0000967,0.0000130
1061,0.0741797,0.0000967,0.0000130
1062,0.0741645,0.0000968,0.0000130
1063,0.0741493,0.0000968,0.0000131
1064,0.0741341,0.0000969,0.0000131
1065,0.0741189,0.0000969,0.0000131
1066,0.0741038,0.0000969,0.0000131
1067,0.0740886,0.0000970,0.0000131
1068,0.0740735,0.0000970,0.0000131
1069,0.0740584,0.0000970,0.0000131
1070,0.0740433,0.0000971,0.0000131
1071,0.0740283,0.0000971,0.0000131
1072,0.0740132,0.0000972,0.0000131
1073,0.0739982,0.0000972,0.0000131
1074,0.0739832,0.0000972,0.0000131
1075,0.0739682,0.0000973,0.0000132
1076,0.0739532,0.0000973,0.0000132
1077,0.0739383,0.0000973,0.0000132
1078,0.0739234,0.0000974,0.0000132
1079,0.0739085,0.0000974,0.0000132
1080,0.0738936,0.0000974,0.0000132
1081,0.0738787,0.0000975,0.0000132
1082,0.0738638,0.0000975,0.0000132
1083,0.0738490,0.0000976,0.0000132
1084,0.0738342,0.0000976,0.0000132
1085,0.0738194,0.0000976,0.0000132
1086,0.0738046,0.0000977,0.0000132
1087,0.0737898,0.0000977,0.0000133
1088,0.0737751,0.0000977,0.0000133
1089,0.0737603,0.0000978,0.0000133
1090,0.0737456,0.0000978,0.0000133
1091,0.0737309,0.0000978,0.0000133
1092,0.0737162,0.0000979,0.0000133
1093,0.0737016,0.0000979,0.0000133
1094,0.0736869,0.0000980,0.0000133
1095,0.0736723,0.0000980,0.0000133
1096,0.0736577,0.0000980,0.0000133
1097,0.0736431,0.0000981,0.0000133
1098,0.0736285,0.0000981,0.0000133
1099,0.0736140,0.0000981,0.0000134
1100,0.0735994,0.0000982,0.0000134
1101,0.0735849,0.0000982,0.0000134
1102,0.0735704,0.0000982,0.0000134
1103,0.0735559,0.0000983,0.0000134
1104,0.0735415,0.0000983,0.0000134
1105,0.0735270,0.0000983,0.0000134
1106,0.0735126,0.0000984,0.0000134
1107,0.0734982,0.0000984,0.0000134
1108,0.0734838,0.0000985,0.0000134
1109,0.0734694,0.0000985,0.0000134
1110,0.0734550,0.0000985,0.0000134
1111,0.0734406,0.0000986,0.0000135
1112,0.0734263,0.0000986,0.0000135
1113,0.0734120,0.0000986,0.0000135
1114,0.0733977,0.0000987,0.0000135
1115,0.0733834,0.0000987,0.0000135
1116,0.0733691,0.0000987,0.0000135
1117,0.0733549,0.0000988,0.0000135
1118,0.0733407,0.0000988,0.0000135
1119,0.0733264,0.0000988,0.0000135
1120,0.0733122,0.0000989,0.0000135
1121,0.0732981,0.0000989,0.0000135
1122,0.0732839,0.0000989,0.0000135
1123,0.0732697,0.0000990,0.0000135
1124,0.0732556,0.0000990,0.0000136
1125,0.0732415,0.0000990,0.0000136
1126,0.0732274,0.0000991,0.0000136
1127,0.0732133,0.0000991,0.0000136
1128,0.0731992,0.0000991,0.0000136
1129,0.0731852,0.0000992,0.0000136
1130,0.0731711,0.0000992,0.0000136
1131,0.0731571,0.0000993,0.0000136
1132,0.0731431,0.0000993,0.0000136
1133,0.0731291,0.0000993,0.0000136
1134,0.0731151,0.0000994,0.0000136
1135,0.0731012,0.0000994,0.0000136
1136,0.0730872,0.0000994,0.0000137
1137,0.0730733,0.0000995,0.0000137
1138,0.0730594,0.0000995,0.0000137
1139,0.0730455,0.0000995,0.0000137
1140,0.0730316,0.0000996,0.0000137
1141,0.0730178,0.0000996,0.0000137
1142,0.0730039,0.0000996,0.0000137
1143,0.0729901,0.0000997,0.0000137
1144,0.0729763,0.0000997,0.0000137
1145,0.0729625,0.0000997,0.0000137
1146,0.0729487,0.0000998,0.0000137
1147,0.0729349,0.0000998,0.0000137
1148,0.0729211,0.0000998,0.0000137
1149,0.0729074,0.0000999,0.0000138
1150,0.0728937,0.0000999,0.0000138
1151,0.0728800,0.0000999,0.0000138
1152,0.0728663,0.0001000,0.0000138
1153,0.0728526,0.0001000,0.0000138
1154,0.0728389,0.0001000,0.0000138
1155,0.0728253,0.0001001,0.0000138
1156,0.0728116,0.0001001,0.0000138
1157,0.0727980,0.0001001,0.0000138
1158,0.0727844,0.0001002,0.0000138
1159,0.0727708,0.0001002,0.0000138
1160,0.0727573,0.0001002,0.0000138
1161,0.0727437,0.0001003,0.0000138
1162,0.0727302,0.0001003,0.0000139
1163,0.0727166,0.0001003,0.0000139
1164,0.0727031,0.0001004,0.0000139
1165,0.0726896,0.0001004,0.0000139
1166,0.0726761,0.0001004,0.0000139
1167,0.0726627,0.0001005,0.0000139
1168,0.0726492,0.0001005,0.0000139
1169,0.0726358,0.0001005,0.0000139
1170,0.0726223,0.0001006,0.0000139
1171,0.0726089,0.0001006,0.0000139
1172,0.0725955,0.0001006,0.0000139
1173,0.0725822,0.0001007,0.0000139
1174,0.0725688,0.0001007,0.0000139
1175,0.0725554,0.0001007,0.0000140
1176,0.0725421,0.0001008,0.0000140
1177,0.0725288,0.0001008,0.0000140
1178,0.0725155,0.0001008,0.0000140
1179,0.0725022,0.0001009,0.0000140
1180,0.0724889,0.0001009,0.0000140
1181,0.0724756,0.0001009,0.0000140
1182,0.0724624,0.0001009,0.0000140
1183,0.0724491,0.0001010,0.0000140
1184,0.0724359,0.0001010,0.0000140
1185,0.0724227,0.0001010,0.0000140
1186,0.0724095,0.0001011,0.0000140
1187,0.0723963,0.0001011,0.0000140
1188,0.0723831,0.0001011,0.0000141
1189,0.0723700,0.0001012,0.0000141
1190,0.0723568,0.0001012,0.0000141
1191,0.0723437,0.0001012,0.0000141
1192,0.0723306,0.0001013,0.0000141
1193,0.0723175,0.0001013,0.0000141
1194,0.0723044,0.0001013,0.0000141
1195,0.0722913,0.0001014,0.0000141
1196,0.0722783,0.0001014,0.0000141
1197,0.0722652,0.0001014,0.0000141
1198,0.0722522,0.0001015,0.0000141
1199,0.0722392,0.0001015,0.0000141
1200,0.0722262,0.0001015,0.0000141
1201,0.0722132,0.0001016,0.0000141
1202,0.0722002,0.0001016,0.0000142
1203,0.0721873,0.0001016,0.0000142
1204,0.0721743,0.0001017,0.0000142
1205,0.0721614,0.0001017,0.0000142
1206,0.0721485,0.0001017,0.0000142
1207,0.0721355,0.0001017,0.0000142
1208,0.0721226,0.0001018,0.0000142
1209,0.0721098,0.0001018,0.0000142
1210,0.0720969,0.0001018,0.0000142
1211,0.0720840,0.0001019,0.0000142
1212,0.0720712,0.0001019,0.0000142
1213,0.0720584,0.0001019,0.0000142
1214,0.0720456,0.0001020,0.0000142
1215,0.0720328,0.0001020,0.0000142
1216,0.0720200,0.0001020,0.0000143
1217,0.0720072,0.0001021,0.0000143
1218,0.0719944,0.0001021,0.0000143
1219,0.0719817,0.0001021,0.0000143
1220,0.0719689,0.0001022,0.0000143
1221,0.0719562,0.0001022,0.0000143
1222,0.0719435,0.0001022,0.0000143
1223,0.0719308,0.0001022,0.0000143
1224,0.0719181,0.0001023,0.0000143
1225,0.0719054,0.0001023,0.0000143
1226,0.0718928,0.0001023,0.0000143
1227,0.0718801,0.0001024,0.0000143
1228,0.0718675,0.0001024,0.0000143
1229,0.0718549,0.0001024,0.0000144
1230,0.0718423,0.0001025,0.0000144
1231,0.0718297,0.0001025,0.0000144
1232,0.0718171,0.0001025,0.0000144
1233,0.0718045,0.0001026,0.0000144
1234,0.0717919,0.0001026,0.0000144
1235,0.0717794,0.0001026,0.0000144
1236,0.0717669,0.0001026,0.0000144
1237,0.0717543,0.0001027,0.0000144
1238,0.0717418,0.0001027,0.0000144
1239,0.0717293,0.0001027,0.0000144
1240,0.0717169,0.0001028,0.0000144
1241,0.0717044,0.0001028,0.0000144
1242,0.0716919,0.0001028,0.0000144
1243,0.0716795,0.0001029,0.0000144
1244,0.0716670,0.0001029,0.0000145
1245,0.0716546,0.0001029,0.0000145
1246,0.0716422,0.0001029,0.0000145
1247,0.0716298,0.0001030,0.0000145
1248,0.0716174,0.0001030,0.0000145
1249,0.0716050,0.0001030,0.0000145
1250,0.0715927,0.0001031,0.0000145
1251,0.0715803,0.0001031,0.0000145
1252,0.0715680,0.0001031,0.0000145
1253,0.0715557,0.0001032,0.0000145
1254,0.0715434,0.0001032,0.0000145
1255,0.0715311,0.0001032,0.0000145
1256,0.0715188,0.0001032,0.0000145
1257,0.0715065,0.0001033,0.0000145
1258,0.0714942,0.0001033,0.0000146
1259,0.0714820,0.0001033,0.0000146
1260,0.0714697,0.0001034,0.0000146
1261,0.0714575,0.0001034,0.0000146
1262,0.0714453,0.0001034,0.0000146
1263,0.0714331,0.0001034,0.0000146
1264,0.0714209,0.0001035,0.0000146
1265,0.0714087,0.0001035,0.0000146
1266,0.0713965,0.0001035,0.0000146
1267,0.0713844,0.0001036,0.0000146
1268,0.0713722,0.0001036,0.0000146
1269,0.0713601,0.0001036,0.0000146
1270,0.0713479,0.0001037,0.0000146
1271,0.0713358,0.0001037,0.0000146
1272,0.0713237,0.0001037,0.0000147
1273,0.0713116,0.0001037,0.0000147
1274,0.0712996,0.0001038,0.0000147
1275,0.0712875,0.0001038,0.0000147
1276,0.0712754,0.0001038,0.0000147
1277,0.0712634,0.0001039,0.0000147
1278,0.0712514,0.0001039,0.0000147
1279,0.0712393,0.0001039,0.0000147
1280,0.0712273,0.0001039,0.0000147
1281,0.0712153,0.0001040,0.0000147
1282,0.0712033,0.0001040,0.0000147
1283,0.0711914,0.0001040,0.0000147
1284,0.0711794,0.0001041,0.0000147
1285,0.0711674,0.0001041,0.0000147
1286,0.0711555,0.0001041,0.0000147
1287,0.0711436,0.0001041,0.0000148
1288,0.0711316,0.0001042,0.0000148
1289,0.0711197,0.0001042,0.0000148
1290,0.0711078,0.0001042,0.0000148
1291,0.0710959,0.0001043,0.0000148
1292,0.0710841,0.0001043,0.0000148
1293,0.0710722,0.0001043,0.0000148
1294,0.0710603,0.0001043,0.0000148
1295,0.0710485,0.0001044,0.0000148
1296,0.0710367,0.0001044,0.0000148
1297,0.0710248,0.0001044,0.0000148
1298,0.0710130,0.0001045,0.0000148
1299,0.0710012,0.0001045,0.0000148
1300,0.0709894,0.0001045,0.0000148
1301,0.0709776,0.0001045,0.0000148
1302,0.0709659,0.0001046,0.0000149
1303,0.0709541,0.0001046,0.0000149
1304,0.0709424,0.0001046,0.0000149
1305,0.0709306,0.0001047,0.0000149
1306,0.0709189,0.0001047,0.0000149
1307,0.0709072,0.0001047,0.0000149
1308,0.0708955,0.0001047,0.0000149
1309,0.0708838,0.0001048,0.0000149
1310,0.0708721,0.0001048,0.0000149
1311,0.0708604,0.0001048,0.0000149
1312,0.0708488,0.0001048,0.0000149
1313,0.0708371,0.0001049,0.0000149
1314,0.0708255,0.0001049,0.0000149
1315,0.0708139,0.0001049,0.0000149
1316,0.0708022,0.0001050,0.0000149
1317,0.0707906,0.0001050,0.0000150
