,W,Psi,T
813,0.00000,0.00000,0.00000
814,0.00000,0.00000,0.00000
815,0.00000,0.00000,0.00000
816,5056.94328,0.00000,1.00000
817,5144.41067,0.00000,1.00000
818,0.00000,0.00000,0.00000
819,0.00000,0.00000,0.00000
820,669.54833,0.00000,1.00000
821,0.00000,0.00000,0.00000
822,757.40156,0.00000,1.00000
823,-93.64385,0.00000,1.00000
824,-902.71391,0.00000,1.00000
825,-1235.78512,0.00000,1.00000
826,-1778.70337,0.00000,1.00000
827,-785.28290,0.00000,1.00000
828,0.00000,0.00000,0.00000
829,0.00000,0.00000,0.00000
830,0.00000,0.00000,0.00000
831,0.00000,0.00000,0.00000
832,-11880.56791,0.00000,1.00000
833,0.00000,0.00000,0.00000
834,-13043.28361,0.00000,1.00000
835,0.00000,0.00000,0.00000
836,0.00000,0.00000,0.00000
837,0.00000,0.00000,0.00000
838,0.00000,0.00000,0.00000
839,0.00000,0.00000,0.00000
840,-2738.58224,0.00000,1.00000
841,-5597.92412,0.00000,1.00000
842,6340.67499,0.00000,1.00000
843,5913.50584,0.00000,1.00000
844,0.00000,0.00000,0.00000
845,0.00000,0.00000,0.00000
846,610.46300,0.00000,1.00000
847,0.00000,0.00000,0.00000
848,0.00000,0.00000,0.00000
849,0.00000,0.00000,0.00000
850,0.00000,0.00000,0.00000
851,0.00000,0.00000,0.00000
852,-5486.70922,0.00000,1.00000
853,184.26888,0.00000,1.00000
854,0.00000,0.00000,0.00000
855,-2592.03179,0.00000,1.00000
856,0.00000,0.00000,0.00000
857,0.00000,0.00000,0.00000
858,0.00000,0.00000,0.00000
859,0.00000,0.00000,0.00000
860,0.00000,0.00000,0.00000
861,-12565.20132,0.00000,1.00000
862,0.00000,0.00000,0.00000
863,0.00000,0.00000,0.00000
864,0.00000,0.00000,0.00000
865,0.00000,0.00000,0.00000
866,0.00000,0.00000,0.00000
867,0.00000,0.00000,0.00000
868,12232.32368,0.00000,1.00000
869,14201.84692,0.00000,1.00000
870,0.00000,0.00000,0.00000
871,0.00000,0.00000,0.00000
872,-14277.73114,0.00000,1.00000
873,0.00000,0.00000,0.00000
874,0.00000,0.00000,0.00000
875,0.00000,0.00000,0.00000
876,0.00000,0.00000,0.00000
877,-4906.72295,0.00000,1.00000
878,0.00000,0.00000,0.00000
879,0.00000,0.00000,0.00000
880,0.00000,0.00000,0.00000
881,-642.74136,0.00000,1.00000
882,0.00000,0.00000,0.00000
883,0.00000,0.00000,0.00000
884,0.00000,0.00000,0.00000
885,0.00000,0.00000,0.00000
886,0.00000,0.00000,0.00000
887,0.00000,0.00000,0.00000
888,-9695.91147,0.00000,1.00000
889,0.00000,0.00000,0.00000
890,0.00000,0.00000,0.00000
891,694.54282,0.00000,1.00000
892,0.00000,0.00000,0.00000
893,0.00000,0.00000,0.00000
894,0.00000,0.00000,0.00000
895,0.00000,0.00000,0.00000
896,0.00000,0.00000,0.00000
897,0.00000,0.00000,0.00000
898,11422.61695,0.00000,1.00000
899,0.00000,0.00000,0.00000
900,3705.63297,0.00000,1.00000
901,0.00000,0.00000,0.00000
902,0.00000,0.00000,0.00000
903,15036.20182,0.00000,1.00000
904,14155.35657,0.00000,1.00000
905,0.00000,0.00000,0.00000
906,0.00000,0.00000,0.00000
907,7551.39285,0.00000,1.00000
908,0.00000,0.00000,0.00000
909,9029.31496,0.00000,1.00000
910,-596.33085,0.00000,1.00000
911,-543.91788,0.00000,1.00000
912,0.00000,0.00000,0.00000
913,0.00000,0.00000,0.00000
914,0.00000,0.00000,0.00000
915,0.00000,0.00000,0.00000
916,0.00000,0.00000,0.00000
917,0.00000,0.00000,0.00000
918,0.00000,0.00000,0.00000
919,0.00000,0.00000,0.00000
920,0.00000,0.00000,0.00000
921,0.00000,0.00000,0.00000
922,0.00000,0.00000,0.00000
923,0.00000,0.00000,0.00000
924,0.00000,0.00000,0.00000
925,0.00000,0.00000,0.00000
926,0.00000,0.00000,0.00000
927,0.00000,0.00000,0.00000
928,0.00000,0.00000,0.00000
929,0.00000,0.00000,0.00000
930,0.00000,0.00000,0.00000
931,0.00000,0.00000,0.00000
932,0.00000,0.00000,0.00000
933,0.00000,0.00000,0.00000
934,0.00000,0.00000,0.00000
935,0.00000,0.00000,0.00000
936,0.00000,0.00000,0.00000
937,-6009.66570,0.00000,1.00000
938,0.00000,0.00000,0.00000
939,0.00000,0.00000,0.00000
940,0.00000,0.00000,0.00000
941,0.00000,0.00000,0.00000
942,0.00000,0.00000,0.00000
943,0.00000,0.00000,0.00000
944,-1114.24289,0.00000,1.00000
945,0.00000,0.00000,0.00000
946,0.00000,0.00000,0.00000
947,0.00000,0.00000,0.00000
948,0.00000,0.00000,0.00000
949,0.00000,0.00000,0.00000
950,6053.69580,0.00000,1.00000
951,0.00000,0.00000,0.00000
952,0.00000,0.00000,0.00000
953,0.00000,0.00000,0.00000
954,0.00000,0.00000,0.00000
955,0.00000,0.00000,0.00000
956,0.00000,0.00000,0.00000
957,0.00000,0.00000,0.00000
958,0.00000,0.00000,0.00000
959,0.00000,0.00000,0.00000
960,0.00000,0.00000,0.00000
961,0.00000,0.00000,0.00000
962,0.00000,0.00000,0.00000
963,0.00000,0.00000,0.00000
964,0.00000,0.00000,0.00000
965,0.00000,0.00000,0.00000
966,0.00000,0.00000,0.00000
967,0.00000,0.00000,0.00000
968,0.00000,0.00000,0.00000
969,0.00000,0.00000,0.00000
970,0.00000,0.00000,0.00000
971,0.00000,0.00000,0.00000
972,0.00000,0.00000,0.00000
973,0.00000,0.00000,0.00000
974,0.00000,0.00000,0.00000
975,0.00000,0.00000,0.00000
976,0.00000,0.00000,0.00000
977,661.66790,0.00000,1.00000
978,-2484.79189,0.00000,1.00000
979,0.00000,0.00000,0.00000
980,0.00000,0.00000,0.00000
981,0.00000,0.00000,0.00000
982,0.00000,0.00000,0.00000
983,0.00000,0.00000,0.00000
984,0.00000,0.00000,0.00000
985,0.00000,0.00000,0.00000
986,0.00000,0.00000,0.00000
987,0.00000,0.00000,0.00000
988,0.00000,0.00000,0.00000
989,0.00000,0.00000,0.00000
990,0.00000,0.00000,0.00000
991,0.00000,0.00000,0.00000
992,0.00000,0.00000,0.00000
993,0.00000,0.00000,0.00000
994,0.00000,0.00000,0.00000
995,0.00000,0.00000,0.00000
996,0.00000,0.00000,0.00000
997,0.00000,0.00000,0.00000
998,0.00000,0.00000,0.00000
999,0.00000,0.00000,0.00000
1000,0.00000,0.00000,0.00000
1001,0.00000,0.00000,0.00000
1002,0.00000,0.00000,0.00000
1003,0.00000,0.00000,0.00000
1004,0.00000,0.00000,0.00000
1005,0.00000,0.00000,0.00000
1006,0.00000,0.00000,0.00000
1007,0.00000,0.00000,0.00000
1008,0.00000,0.00000,0.00000
1009,0.00000,0.00000,0.00000
1010,0.00000,0.00000,0.00000
1011,0.00000,0.00000,0.00000
1012,0.00000,0.00000,0.00000
1013,0.00000,0.00000,0.00000
1014,0.00000,0.00000,0.00000
1015,0.00000,0.00000,0.00000
1016,0.00000,0.00000,0.00000
1017,0.00000,0.00000,0.00000
1018,0.00000,0.00000,0.00000
1019,0.00000,0.00000,0.00000
1020,0.00000,0.00000,0.00000
1021,0.00000,0.00000,0.00000
1022,0.00000,0.00000,0.00000
1023,0.00000,0.00000,0.00000
1024,0.00000,0.00000,0.00000
1025,0.00000,0.00000,0.00000
1026,0.00000,0.00000,0.00000
1027,0.00000,0.00000,0.00000
1028,0.00000,0.00000,0.00000
1029,0.00000,0.00000,0.00000
1030,0.00000,0.00000,0.00000
1031,0.00000,0.00000,0.00000
1032,0.00000,0.00000,0.00000
1033,0.00000,0.00000,0.00000
1034,0.00000,0.00000,0.00000
1035,0.00000,0.00000,0.00000
1036,0.00000,0.00000,0.00000
1037,0.00000,0.00000,0.00000
1038,0.00000,0.00000,0.00000
1039,0.00000,0.00000,0.00000
1040,0.00000,0.00000,0.00000
1041,0.00000,0.00000,0.00000
1042,0.00000,0.00000,0.00000
1043,0.00000,0.00000,0.00000
1044,0.00000,0.00000,0.00000
1045,0.00000,0.00000,0.00000
1046,0.00000,0.00000,0.00000
1047,0.00000,0.00000,0.00000
1048,0.00000,0.00000,0.00000
1049,0.00000,0.00000,0.00000
1050,0.00000,0.00000,0.00000
1051,0.00000,0.00000,0.00000
1052,0.00000,0.00000,0.00000
1053,0.00000,0.00000,0.00000
1054,0.00000,0.00000,0.00000
1055,0.00000,0.00000,0.00000
1056,0.00000,0.00000,0.00000
1057,0.00000,0.00000,0.00000
1058,0.00000,0.00000,0.00000
1059,0.00000,0.00000,0.00000
1060,0.00000,0.00000,0.00000
1061,0.00000,0.00000,0.00000
1062,0.00000,0.00000,0.00000
1063,0.00000,0.00000,0.00000
1064,0.00000,0.00000,0.00000
1065,0.00000,0.00000,0.00000
1066,0.00000,0.00000,0.00000
1067,0.00000,0.00000,0.00000
1068,0.00000,0.00000,0.00000
1069,0.00000,0.00000,0.00000
1070,0.00000,0.00000,0.00000
1071,0.00000,0.00000,0.00000
1072,0.00000,0.00000,0.00000
1073,0.00000,0.00000,0.00000
1074,0.00000,0.00000,0.00000
1075,0.00000,0.00000,0.00000
1076,0.00000,0.00000,0.00000
1077,0.00000,0.00000,0.00000
1078,0.00000,0.00000,0.00000
1079,0.00000,0.00000,0.00000
1080,0.00000,0.00000,0.00000
1081,0.00000,0.00000,0.00000
1082,0.00000,0.00000,0.00000
1083,0.00000,0.00000,0.00000
1084,0.00000,0.00000,0.00000
1085,0.00000,0.00000,0.00000
1086,0.00000,0.00000,0.00000
1087,0.00000,0.00000,0.00000
1088,0.00000,0.00000,0.00000
1089,0.00000,0.00000,0.00000
1090,0.00000,0.00000,0.00000
1091,0.00000,0.00000,0.00000
1092,0.00000,0.00000,0.00000
1093,0.00000,0.00000,0.00000
1094,0.00000,0.00000,0.00000
1095,0.00000,0.00000,0.00000
1096,0.00000,0.00000,0.00000
1097,0.00000,0.00000,0.00000
1098,0.00000,0.00000,0.00000
1099,0.00000,0.00000,0.00000
1100,0.00000,0.00000,0.00000
1101,0.00000,0.00000,0.00000
1102,0.00000,0.00000,0.00000
1103,0.00000,0.00000,0.00000
1104,0.00000,0.00000,0.00000
1105,0.00000,0.00000,0.00000
1106,0.00000,0.00000,0.00000
1107,0.00000,0.00000,0.00000
1108,0.00000,0.00000,0.00000
1109,0.00000,0.00000,0.00000
1110,0.00000,0.00000,0.00000
1111,12888.32948,0.00000,1.00000
1112,0.00000,0.00000,0.00000
1113,-432.63472,0.00000,1.00000
1114,-12310.92683,0.00000,1.00000
1115,8930.66712,0.00000,1.00000
1116,-3740.28523,0.00000,1.00000
1117,-7090.01055,0.00000,1.00000
1118,-7969.16763,0.00000,1.00000
1119,0.00000,0.00000,0.00000
1120,7086.82591,0.00000,1.00000
1121,-4025.85913,0.00000,1.00000
1122,-2479.93548,0.00000,1.00000
1123,-1274.88748,0.00000,1.00000
1124,0.00000,0.00000,0.00000
1125,1460.80535,0.00000,1.00000
1126,2081.35103,0.00000,1.00000
1127,0.00000,0.00000,0.00000
1128,0.00000,0.00000,0.00000
1129,0.00000,0.00000,0.00000
1130,0.00000,0.00000,0.00000
1131,5964.67690,0.00000,1.00000
1132,220.61993,0.00000,1.00000
1133,-605.85151,0.00000,1.00000
1134,1125.66991,0.00000,1.00000
1135,314.00684,0.00000,1.00000
1136,231.83443,0.00000,1.00000
1137,-143.01148,0.00000,1.00000
1138,2857.63442,0.00000,1.00000
1139,0.00000,0.00000,0.00000
1140,1876.15222,0.00000,1.00000
1141,-1789.08502,0.00000,1.00000
1142,0.00000,0.00000,0.00000
1143,-200.37192,0.00000,1.00000
1144,-4518.94916,0.00000,1.00000
1145,1855.65842,0.00000,1.00000
1146,-3200.12097,0.00000,1.00000
1147,200.25548,0.00000,1.00000
1148,-980.56677,0.00000,1.00000
1149,10246.18370,0.00000,1.00000
1150,-167.13771,0.00000,1.00000
1151,144.47667,0.00000,1.00000
1152,464.17499,0.00000,1.00000
1153,-478.17577,0.00000,1.00000
1154,9637.07777,0.00000,1.00000
1155,-12353.30802,0.00000,1.00000
1156,-11646.22211,0.00000,1.00000
1157,-133.13765,0.00000,1.00000
1158,645.35874,0.00000,1.00000
1159,-13779.43691,0.00000,1.00000
1160,-12546.80906,0.00000,1.00000
1161,-6987.51479,0.00000,1.00000
1162,0.00000,0.00000,0.00000
1163,11526.20544,0.00000,1.00000
1164,-155.67456,0.00000,1.00000
1165,0.00000,0.00000,0.00000
1166,264.34767,0.00000,1.00000
1167,449.52251,0.00000,1.00000
1168,14354.25070,0.00000,1.00000
1169,4794.05221,0.00000,1.00000
1170,547.02858,0.00000,1.00000
1171,-11430.77727,0.00000,1.00000
1172,746.28640,0.00000,1.00000
1173,-4927.23435,0.00000,1.00000
1174,4473.67600,0.00000,1.00000
1175,-10222.74987,0.00000,1.00000
1176,-8906.07646,0.00000,1.00000
1177,10329.64382,0.00000,1.00000
1178,2232.74744,0.00000,1.00000
1179,-338.10422,0.00000,1.00000
1180,-4948.42317,0.00000,1.00000
1181,-11608.77798,0.00000,1.00000
1182,-9943.37205,0.00000,1.00000
1183,-4517.17525,0.00000,1.00000
1184,12945.09643,0.00000,1.00000
1185,5619.36445,0.00000,1.00000
1186,12026.84236,0.00000,1.00000
1187,-7026.81563,0.00000,1.00000
1188,-5658.06471,0.00000,1.00000
1189,-4665.64627,0.00000,1.00000
1190,-13910.72283,0.00000,1.00000
1191,0.00000,0.00000,0.00000
1192,0.00000,0.00000,0.00000
1193,0.00000,0.00000,0.00000
1194,0.00000,0.00000,0.00000
1195,0.00000,0.00000,0.00000
1196,0.00000,0.00000,0.00000
1197,0.00000,0.00000,0.00000
1198,0.00000,0.00000,0.00000
1199,0.00000,0.00000,0.00000
1200,0.00000,0.00000,0.00000
1201,0.00000,0.00000,0.00000
1202,0.00000,0.00000,0.00000
1203,0.00000,0.00000,0.00000
1204,0.00000,0.00000,0.00000
1205,0.00000,0.00000,0.00000
1206,0.00000,0.00000,0.00000
1207,0.00000,0.00000,0.00000
1208,0.00000,0.00000,0.00000
1209,0.00000,0.00000,0.00000
1210,0.00000,0.00000,0.00000
1211,0.00000,0.00000,0.00000
1212,0.00000,0.00000,0.00000
1213,0.00000,0.00000,0.00000
1214,0.00000,0.00000,0.00000
1215,0.00000,0.00000,0.00000
1216,0.00000,0.00000,0.00000
1217,0.00000,0.00000,0.00000
1218,0.00000,0.00000,0.00000
1219,0.00000,0.00000,0.00000
1220,0.00000,0.00000,0.00000
1221,0.00000,0.00000,0.00000
1222,0.00000,0.00000,0.00000
1223,0.00000,0.00000,0.00000
1224,0.00000,0.00000,0.00000
1225,0.00000,0.00000,0.00000
1226,0.00000,0.00000,0.00000
1227,0.00000,0.00000,0.00000
1228,0.00000,0.00000,0.00000
1229,0.00000,0.00000,0.00000
1230,0.00000,0.00000,0.00000
1231,0.00000,0.00000,0.00000
1232,0.00000,0.00000,0.00000
1233,0.00000,0.00000,0.00000
1234,0.00000,0.00000,0.00000
1235,0.00000,0.00000,0.00000
1236,0.00000,0.00000,0.00000
1237,0.00000,0.00000,0.00000
1238,0.00000,0.00000,0.00000
1239,0.00000,0.00000,0.00000
1240,0.00000,0.00000,0.00000
1241,0.00000,0.00000,0.00000
1242,0.00000,0.00000,0.00000
1243,0.00000,0.00000,0.00000
1244,0.00000,0.00000,0.00000
1245,0.00000,0.00000,0.00000
1246,0.00000,0.00000,0.00000
1247,0.00000,0.00000,0.00000
1248,0.00000,0.00000,0.00000
1249,0.00000,0.00000,0.00000
1250,0.00000,0.00000,0.00000
1251,0.00000,0.00000,0.00000
1252,0.00000,0.00000,0.00000
1253,0.00000,0.00000,0.00000
1254,0.00000,0.00000,0.00000
1255,0.00000,0.00000,0.00000
1256,0.00000,0.00000,0.00000
1257,0.00000,0.00000,0.00000
1258,0.00000,0.00000,0.00000
1259,0.00000,0.00000,0.00000
1260,0.00000,0.00000,0.00000
1261,0.00000,0.00000,0.00000
1262,0.00000,0.00000,0.00000
1263,0.00000,0.00000,0.00000
1264,0.00000,0.00000,0.00000
1265,0.00000,0.00000,0.00000
1266,0.00000,0.00000,0.00000
1267,0.00000,0.00000,0.00000
1268,0.00000,0.00000,0.00000
1269,0.00000,0.00000,0.00000
1270,0.00000,0.00000,0.00000
1271,0.00000,0.00000,0.00000
1272,0.00000,0.00000,0.00000
1273,0.00000,0.00000,0.00000
1274,0.00000,0.00000,0.00000
1275,0.00000,0.00000,0.00000
1276,0.00000,0.00000,0.00000
1277,0.00000,0.00000,0.00000
1278,0.00000,0.00000,0.00000
1279,0.00000,0.00000,0.00000
1280,0.00000,0.00000,0.00000
1281,0.00000,0.00000,0.00000
1282,0.00000,0.00000,0.00000
1283,0.00000,0.00000,0.00000
1284,0.00000,0.00000,0.00000
1285,0.00000,0.00000,0.00000
1286,0.00000,0.00000,0.00000
1287,0.00000,0.00000,0.00000
1288,0.00000,0.00000,0.00000
1289,0.00000,0.00000,0.00000
1290,0.00000,0.00000,0.00000
1291,0.00000,0.00000,0.00000
1292,0.00000,0.00000,0.00000
1293,0.00000,0.00000,0.00000
1294,0.00000,0.00000,0.00000
1295,0.00000,0.00000,0.00000
1296,0.00000,0.00000,0.00000
1297,0.00000,0.00000,0.00000
1298,0.00000,0.00000,0.00000
1299,0.00000,0.00000,0.00000
1300,0.00000,0.00000,0.00000
1301,0.00000,0.00000,0.00000
1302,0.00000,0.00000,0.00000
1303,0.00000,0.00000,0.00000
1304,0.00000,0.00000,0.00000
1305,0.00000,0.00000,0.00000
1306,0.00000,0.00000,0.00000
1307,0.00000,0.00000,0.00000
1308,0.00000,0.00000,0.00000
1309,0.00000,0.00000,0.00000
1310,0.00000,0.00000,0.00000
1311,0.00000,0.00000,0.00000
1312,0.00000,0.00000,0.00000
1313,0.00000,0.00000,0.00000
1314,0.00000,0.00000,0.00000
1315,0.00000,0.00000,0.00000
1316,0.00000,0.00000,0.00000
1317,0.00000,0.00000,0.00000
1318,0.00000,0.00000,0.00000
1319,0.00000,0.00000,0.00000
1320,0.00000,0.00000,0.00000
1321,0.00000,0.00000,0.00000
1322,0.00000,0.00000,0.00000
1323,0.00000,0.00000,0.00000
1324,0.00000,0.00000,0.00000
1325,0.00000,0.00000,0.00000
1326,0.00000,0.00000,0.00000
1327,0.00000,0.00000,0.00000
1328,0.00000,0.00000,0.00000
1329,0.00000,0.00000,0.00000
1330,0.00000,0.00000,0.00000
1331,0.00000,0.00000,0.00000
1332,0.00000,0.00000,0.00000
1333,0.00000,0.00000,0.00000
1334,0.00000,0.00000,0.00000
1335,0.00000,0.00000,0.00000
1336,0.00000,0.00000,0.00000
1337,0.00000,0.00000,0.00000
1338,0.00000,0.00000,0.00000
1339,0.00000,0.00000,0.00000
1340,0.00000,0.00000,0.00000
1341,0.00000,0.00000,0.00000
1342,0.00000,0.00000,0.00000
1343,0.00000,0.00000,0.00000
1344,0.00000,0.00000,0.00000
1345,0.00000,0.00000,0.00000
1346,0.00000,0.00000,0.00000
1347,0.00000,0.00000,0.00000
1348,0.00000,0.00000,0.00000
1349,0.00000,0.00000,0.00000
1350,0.00000,0.00000,0.00000
1351,0.00000,0.00000,0.00000
1352,0.00000,0.00000,0.00000
1353,0.00000,0.00000,0.00000
1354,0.00000,0.00000,0.00000
1355,0.00000,0.00000,0.00000
1356,0.00000,0.00000,0.00000
1357,0.00000,0.00000,0.00000
1358,0.00000,0.00000,0.00000
1359,0.00000,0.00000,0.00000
1360,0.00000,0.00000,0.00000
1361,0.00000,0.00000,0.00000
1362,0.00000,0.00000,0.00000
1363,0.00000,0.00000,0.00000
1364,0.00000,0.00000,0.00000
1365,0.00000,0.00000,0.00000
1366,0.00000,0.00000,0.00000
1367,0.00000,0.00000,0.00000
1368,0.00000,0.00000,0.00000
1369,0.00000,0.00000,0.00000
1370,0.00000,0.00000,0.00000
1371,0.00000,0.00000,0.00000
1372,0.00000,0.00000,0.00000
1373,0.00000,0.00000,0.00000
1374,0.00000,0.00000,0.00000
1375,0.00000,0.00000,0.00000
1376,0.00000,0.00000,0.00000
1377,0.00000,0.00000,0.00000
1378,0.00000,0.00000,0.00000
1379,0.00000,0.00000,0.00000
1380,0.00000,0.00000,0.00000
1381,0.00000,0.00000,0.00000
1382,0.00000,0.00000,0.00000
1383,0.00000,0.00000,0.00000
1384,0.00000,0.00000,0.00000
1385,0.00000,0.00000,0.00000
1386,0.00000,0.00000,0.00000
1387,0.00000,0.00000,0.00000
1388,0.00000,0.00000,0.00000
1389,0.00000,0.00000,0.00000
1390,0.00000,0.00000,0.00000
1391,0.00000,0.00000,0.00000
1392,0.00000,0.00000,0.00000
1393,0.00000,0.00000,0.00000
1394,0.00000,0.00000,0.00000
1395,0.00000,0.00000,0.00000
1396,0.00000,0.00000,0.00000
1397,0.00000,0.00000,0.00000
1398,0.00000,0.00000,0.00000
1399,0.00000,0.00000,0.00000
1400,0.00000,0.00000,0.00000
1401,0.00000,0.00000,0.00000
1402,0.00000,0.00000,0.00000
1403,0.00000,0.00000,0.00000
1404,0.00000,0.00000,0.00000
1405,0.00000,0.00000,0.00000
1406,0.00000,0.00000,0.00000
1407,0.00000,0.00000,0.00000
1408,0.00000,0.00000,0.00000
1409,0.00000,0.00000,0.00000
1410,0.00000,0.00000,0.00000
1411,0.00000,0.00000,0.00000
1412,0.00000,0.00000,0.00000
1413,0.00000,0.00000,0.00000
1414,0.00000,0.00000,0.00000
1415,0.00000,0.00000,0.00000
1416,0.00000,0.00000,0.00000
1417,0.00000,0.00000,0.00000
1418,0.00000,0.00000,0.00000
1419,0.00000,0.00000,0.00000
1420,0.00000,0.00000,0.00000
1421,0.00000,0.00000,0.00000
1422,0.00000,0.00000,0.00000
1423,0.00000,0.00000,0.00000
1424,0.00000,0.00000,0.00000
1425,0.00000,0.00000,0.00000
1426,0.00000,0.00000,0.00000
1427,0.00000,0.00000,0.00000
1428,0.00000,0.00000,0.00000
1429,0.00000,0.00000,0.00000
1430,0.00000,0.00000,0.00000
1431,0.00000,0.00000,0.00000
1432,0.00000,0.00000,0.00000
1433,0.00000,0.00000,0.00000
1434,0.00000,0.00000,0.00000
1435,0.00000,0.00000,0.00000
1436,0.00000,0.00000,0.00000
1437,0.00000,0.00000,0.00000
1438,0.00000,0.00000,0.00000
1439,0.00000,0.00000,0.00000
1440,0.00000,0.00000,0.00000
1441,0.00000,0.00000,0.00000
1442,0.00000,0.00000,0.00000
1443,0.00000,0.00000,0.00000
1444,0.00000,0.00000,0.00000
1445,0.00000,0.00000,0.00000
1446,0.00000,0.00000,0.00000
1447,0.00000,0.00000,0.00000
1448,0.00000,0.00000,0.00000
1449,0.00000,0.00000,0.00000
1450,0.00000,0.00000,0.00000
1451,0.00000,0.00000,0.00000
1452,0.00000,0.00000,0.00000
1453,0.00000,0.00000,0.00000
1454,0.00000,0.00000,0.00000
1455,0.00000,0.00000,0.00000
1456,0.00000,0.00000,0.00000
1457,0.00000,0.00000,0.00000
1458,0.00000,0.00000,0.00000
1459,0.00000,0.00000,0.00000
1460,0.00000,0.00000,0.00000
1461,0.00000,0.00000,0.00000
1462,0.00000,0.00000,0.00000
1463,0.00000,0.00000,0.00000
1464,0.00000,0.00000,0.00000
1465,0.00000,0.00000,0.00000
1466,0.00000,0.00000,0.00000
1467,0.00000,0.00000,0.00000
1468,0.00000,0.00000,0.00000
1469,0.00000,0.00000,0.00000
1470,0.00000,0.00000,0.00000
1471,0.00000,0.00000,0.00000
1472,0.00000,0.00000,0.00000
1473,0.00000,0.00000,0.00000
1474,0.00000,0.00000,0.00000
1475,0.00000,0.00000,0.00000
1476,0.00000,0.00000,0.00000
1477,0.00000,0.00000,0.00000
1478,0.00000,0.00000,0.00000
1479,0.00000,0.00000,0.00000
1480,0.00000,0.00000,0.00000
1481,0.00000,0.00000,0.00000
1482,0.00000,0.00000,0.00000
1483,0.00000,0.00000,0.00000
1484,0.00000,0.00000,0.00000
1485,0.00000,0.00000,0.00000
1486,0.00000,0.00000,0.00000
1487,0.00000,0.00000,0.00000
1488,0.00000,0.00000,0.00000
1489,0.00000,0.00000,0.00000
1490,0.00000,0.00000,0.00000
1491,0.00000,0.00000,0.00000
1492,0.00000,0.00000,0.00000
1493,0.00000,0.00000,0.00000
1494,0.00000,0.00000,0.00000
1495,0.00000,0.00000,0.00000
1496,0.00000,0.00000,0.00000
1497,0.00000,0.00000,0.00000
1498,0.00000,0.00000,0.00000
1499,1182.67630,0.00000,0.00000
1500,0.00000,0.00000,0.00000
1501,0.00000,0.00000,0.00000
1502,0.00000,0.00000,0.00000
1503,0.00000,0.00000,0.00000
1504,0.00000,0.00000,0.00000
1505,0.00000,0.00000,0.00000
1506,0.00000,0.00000,0.00000
1507,0.00000,0.00000,0.00000
1508,0.00000,0.00000,0.00000
1509,0.00000,0.00000,0.00000
1510,0.00000,0.00000,0.00000
1511,0.00000,0.00000,0.00000
1512,0.00000,0.00000,0.00000
1513,0.00000,0.00000,0.00000
1514,0.00000,0.00000,0.00000
1515,0.00000,0.00000,0.00000
1516,0.00000,0.00000,0.00000
1517,0.00000,0.00000,0.00000
1518,0.00000,0.00000,0.00000
1519,0.00000,0.00000,0.00000
1520,0.00000,0.00000,0.00000
1521,0.00000,0.00000,0.00000
1522,0.00000,0.00000,0.00000
1523,0.00000,0.00000,0.00000
1524,0.00000,0.00000,0.00000
1525,0.00000,0.00000,0.00000
1526,0.00000,0.00000,0.00000
1527,0.00000,0.00000,0.00000
1528,0.00000,0.00000,0.00000
1529,0.00000,0.00000,0.00000
1530,0.00000,0.00000,0.00000
1531,0.00000,0.00000,0.00000
1532,0.00000,0.00000,0.00000
1533,0.00000,0.00000,0.00000
1534,0.00000,0.00000,0.00000
1535,0.00000,0.00000,0.00000
1536,0.00000,0.00000,0.00000
1537,0.00000,0.00000,0.00000
1538,0.00000,0.00000,0.00000
1539,0.00000,0.00000,0.00000
1540,0.00000,0.00000,0.00000
1541,0.00000,0.00000,0.00000
1542,0.00000,0.00000,0.00000
1543,0.00000,0.00000,0.00000
1544,0.00000,0.00000,0.00000
1545,0.00000,0.00000,0.00000
1546,0.00000,0.00000,0.00000
1547,0.00000,0.00000,0.00000
1548,0.00000,0.00000,0.00000
1549,0.00000,0.00000,0.00000
1550,0.00000,0.00000,0.00000
1551,0.00000,0.00000,0.00000
1552,0.00000,0.00000,0.00000
1553,0.00000,0.00000,0.00000
1554,0.00000,0.00000,0.00000
1555,0.00000,0.00000,0.00000
1556,0.00000,0.00000,0.00000
1557,0.00000,0.00000,0.00000
1558,0.00000,0.00000,0.00000
1559,0.00000,0.00000,0.00000
1560,0.00000,0.00000,0.00000
1561,0.00000,0.00000,0.00000
