,W,Psi,T
699,0.0591425,0.0000998,0.0000653
700,0.0590354,0.0000998,0.0000653
701,0.0589286,0.0000998,0.0000652
702,0.0588222,0.0000997,0.0000652
703,0.0587161,0.0000997,0.0000651
704,0.0586103,0.0000997,0.0000651
705,0.0585049,0.0000997,0.0000650
706,0.0583997,0.0000996,0.0000650
707,0.0582949,0.0000996,0.0000649
708,0.0581905,0.0000996,0.0000649
709,0.0580864,0.0000996,0.0000648
710,0.0579825,0.0000996,0.0000648
711,0.0578790,0.0000995,0.0000647
712,0.0577759,0.0000995,0.0000647
713,0.0576730,0.0000995,0.0000646
714,0.0575705,0.0000995,0.0000645
715,0.0574683,0.0000994,0.0000645
716,0.0573664,0.0000994,0.0000644
717,0.0572648,0.0000994,0.0000644
718,0.0571635,0.0000994,0.0000643
719,0.0570626,0.0000993,0.0000643
720,0.0569619,0.0000993,0.0000642
721,0.0568616,0.0000993,0.0000642
722,0.0567616,0.0000993,0.0000641
723,0.0566618,0.0000993,0.0000641
724,0.0565624,0.0000992,0.0000640
725,0.0564633,0.0000992,0.0000640
726,0.0563645,0.0000992,0.0000639
727,0.0562660,0.0000992,0.0000639
728,0.0561678,0.0000991,0.0000638
729,0.0560699,0.0000991,0.0000638
730,0.0559723,0.0000991,0.0000637
731,0.0558751,0.0000991,0.0000637
732,0.0557781,0.0000990,0.0000636
733,0.0556814,0.0000990,0.0000636
734,0.0555849,0.0000990,0.0000635
735,0.0554888,0.0000990,0.0000634
736,0.0553930,0.0000990,0.0000634
737,0.0552975,0.0000989,0.0000633
738,0.0552023,0.0000989,0.0000633
739,0.0551073,0.0000989,0.0000632
740,0.0550127,0.0000989,0.0000632
741,0.0549183,0.0000988,0.0000631
742,0.0548242,0.0000988,0.0000631
743,0.0547304,0.0000988,0.0000630
744,0.0546369,0.0000988,0.0000630
745,0.0545437,0.0000987,0.0000629
746,0.0544507,0.0000987,0.0000629
747,0.0543581,0.0000987,0.0000628
748,0.0542657,0.0000987,0.0000628
749,0.0541736,0.0000987,0.0000627
750,0.0540818,0.0000986,0.0000627
751,0.0539902,0.0000986,0.0000626
752,0.0538989,0.0000986,0.0000626
753,0.0538079,0.0000986,0.0000625
754,0.0537172,0.0000985,0.0000625
755,0.0536268,0.0000985,0.0000624
756,0.0535366,0.0000985,0.0000624
757,0.0534467,0.0000985,0.0000623
758,0.0533571,0.0000984,0.0000623
759,0.0532677,0.0000984,0.0000622
760,0.0531786,0.0000984,0.0000622
761,0.0530898,0.0000984,0.0000621
762,0.0530012,0.0000983,0.0000621
763,0.0529129,0.0000983,0.0000620
764,0.0528249,0.0000983,0.0000620
765,0.0527371,0.0000983,0.0000619
766,0.0526496,0.0000982,0.0000619
767,0.0525624,0.0000982,0.0000618
768,0.0524754,0.0000982,0.0000618
769,0.0523887,0.0000982,0.0000617
770,0.0523022,0.0000982,0.0000617
771,0.0522160,0.0000981,0.0000616
772,0.0521300,0.0000981,0.0000616
773,0.0520443,0.0000981,0.0000615
774,0.0519589,0.0000981,0.0000615
775,0.0518737,0.0000980,0.0000615
776,0.0517888,0.0000980,0.0000614
777,0.0517041,0.0000980,0.0000614
778,0.0516197,0.0000980,0.0000613
779,0.0515355,0.0000979,0.0000613
780,0.0514516,0.0000979,0.0000612
781,0.0513679,0.0000979,0.0000612
782,0.0512845,0.0000979,0.0000611
783,0.0512013,0.0000978,0.0000611
784,0.0511183,0.0000978,0.0000610
785,0.0510357,0.0000978,0.0000610
786,0.0509532,0.0000978,0.0000609
787,0.0508710,0.0000977,0.0000609
788,0.0507890,0.0000977,0.0000608
789,0.0507073,0.0000977,0.0000608
790,0.0506258,0.0000977,0.0000607
791,0.0505446,0.0000976,0.0000607
792,0.0504636,0.0000976,0.0000606
793,0.0503828,0.0000976,0.0000606
794,0.0503023,0.0000976,0.0000606
795,0.0502220,0.0000976,0.0000605
796,0.0501420,0.0000975,0.0000605
797,0.0500622,0.0000975,0.0000604
798,0.0499826,0.0000975,0.0000604
799,0.0499032,0.0000975,0.0000603
800,0.0498241,0.0000974,0.0000603
801,0.0497452,0.0000974,0.0000602
802,0.0496666,0.0000974,0.0000602
803,0.0495881,0.0000974,0.0000601
804,0.0495099,0.0000973,0.0000601
805,0.0494320,0.0000973,0.0000601
806,0.0493542,0.0000973,0.0000600
807,0.0492767,0.0000973,0.0000600
808,0.0491994,0.0000972,0.0000599
809,0.0491224,0.0000972,0.0000599
810,0.0490455,0.0000972,0.0000598
811,0.0489689,0.0000972,0.0000598
812,0.0488925,0.0000971,0.0000597
813,0.0488164,0.0000971,0.0000597
814,0.0487404,0.0000971,0.0000597
815,0.0486647,0.0000971,0.0000596
816,0.0485892,0.0000970,0.0000596
817,0.0485139,0.0000970,0.0000595
818,0.0484388,0.0000970,0.0000595
819,0.0483640,0.0000970,0.0000594
820,0.0482893,0.0000969,0.0000594
821,0.0482149,0.0000969,0.0000594
822,0.0481407,0.0000969,0.0000593
823,0.0480667,0.0000969,0.0000593
824,0.0479929,0.0000968,0.0000592
825,0.0479194,0.0000968,0.0000592
826,0.0478460,0.0000968,0.0000591
827,0.0477729,0.0000968,0.0000591
828,0.0476999,0.0000967,0.0000591
829,0.0476272,0.0000967,0.0000590
830,0.0475547,0.0000967,0.0000590
831,0.0474824,0.0000967,0.0000589
832,0.0474103,0.0000966,0.0000589
833,0.0473384,0.0000966,0.0000588
834,0.0472667,0.0000966,0.0000588
835,0.0471953,0.0000966,0.0000588
836,0.0471240,0.0000965,0.0000587
837,0.0470529,0.0000965,0.0000587
838,0.0469820,0.0000965,0.0000586
839,0.0469114,0.0000965,0.0000586
840,0.0468409,0.0000964,0.0000586
841,0.0467707,0.0000964,0.0000585
842,0.0467006,0.0000964,0.0000585
843,0.0466308,0.0000964,0.0000584
844,0.0465611,0.0000963,0.0000584
845,0.0464916,0.0000963,0.0000584
846,0.0464224,0.0000963,0.0000583
847,0.0463533,0.0000963,0.0000583
848,0.0462844,0.0000962,0.0000582
849,0.0462158,0.0000962,0.0000582
850,0.0461473,0.0000962,0.0000582
851,0.0460790,0.0000962,0.0000581
852,0.0460109,0.0000961,0.0000581
853,0.0459430,0.0000961,0.0000580
854,0.0458753,0.0000961,0.0000580
855,0.0458078,0.0000961,0.0000580
856,0.0457405,0.0000960,0.0000579
857,0.0456734,0.0000960,0.0000579
858,0.0456064,0.0000960,0.0000578
859,0.0455397,0.0000960,0.0000578
860,0.0454731,0.0000959,0.0000578
861,0.0454067,0.0000959,0.0000577
862,0.0453406,0.0000959,0.0000577
863,0.0452746,0.0000959,0.0000577
864,0.0452087,0.0000958,0.0000576
865,0.0451431,0.0000958,0.0000576
866,0.0450777,0.0000958,0.0000575
867,0.0450124,0.0000958,0.0000575
868,0.0449473,0.0000957,0.0000575
869,0.0448825,0.0000957,0.0000574
870,0.0448178,0.0000957,0.0000574
871,0.0447532,0.0000957,0.0000573
872,0.0446889,0.0000956,0.0000573
873,0.0446247,0.0000956,0.0000573
874,0.0445607,0.0000956,0.0000572
875,0.0444969,0.0000955,0.0000572
876,0.0444333,0.0000955,0.0000572
877,0.0443698,0.0000955,0.0000571
878,0.0443066,0.0000955,0.0000571
879,0.0442435,0.0000954,0.0000571
880,0.0441806,0.0000954,0.0000570
881,0.0441178,0.0000954,0.0000570
882,0.0440553,0.0000954,0.0000569
883,0.0439929,0.0000953,0.0000569
884,0.0439306,0.0000953,0.0000569
885,0.0438686,0.0000953,0.0000568
886,0.0438067,0.0000953,0.0000568
887,0.0437450,0.0000952,0.0000568
888,0.0436835,0.0000952,0.0000567
889,0.0436221,0.0000952,0.0000567
890,0.0435610,0.0000952,0.0000567
891,0.0434999,0.0000951,0.0000566
892,0.0434391,0.0000951,0.0000566
893,0.0433784,0.0000951,0.0000566
894,0.0433179,0.0000951,0.0000565
895,0.0432576,0.0000950,0.0000565
896,0.0431974,0.0000950,0.0000565
897,0.0431374,0.0000950,0.0000564
898,0.0430775,0.0000949,0.0000564
899,0.0430179,0.0000949,0.0000564
900,0.0429584,0.0000949,0.0000563
901,0.0428990,0.0000949,0.0000563
902,0.0428398,0.0000948,0.0000563
903,0.0427808,0.0000948,0.0000562
904,0.0427220,0.0000948,0.0000562
905,0.0426633,0.0000948,0.0000562
906,0.0426047,0.0000947,0.0000561
907,0.0425464,0.0000947,0.0000561
908,0.0424881,0.0000947,0.0000561
909,0.0424301,0.0000947,0.0000560
910,0.0423722,0.0000946,0.0000560
911,0.0423145,0.0000946,0.0000560
912,0.0422569,0.0000946,0.0000559
913,0.0421995,0.0000945,0.0000559
914,0.0421422,0.0000945,0.0000559
915,0.0420851,0.0000945,0.0000558
916,0.0420282,0.0000945,0.0000558
917,0.0419714,0.0000944,0.0000558
918,0.0419148,0.0000944,0.0000557
919,0.0418583,0.0000944,0.0000557
920,0.0418020,0.0000944,0.0000557
921,0.0417458,0.0000943,0.0000556
922,0.0416898,0.0000943,0.0000556
923,0.0416339,0.0000943,0.0000556
924,0.0415782,0.0000943,0.0000555
925,0.0415226,0.0000942,0.0000555
926,0.0414672,0.0000942,0.0000555
927,0.0414120,0.0000942,0.0000554
928,0.0413569,0.0000941,0.0000554
929,0.0413019,0.0000941,0.0000554
930,0.0412471,0.0000941,0.0000554
931,0.0411924,0.0000941,0.0000553
932,0.0411379,0.0000940,0.0000553
933,0.0410836,0.0000940,0.0000553
934,0.0410294,0.0000940,0.0000552
935,0.0409753,0.0000940,0.0000552
936,0.0409214,0.0000939,0.0000552
937,0.0408676,0.0000939,0.0000551
938,0.0408140,0.0000939,0.0000551
939,0.0407605,0.0000938,0.0000551
940,0.0407072,0.0000938,0.0000551
941,0.0406540,0.0000938,0.0000550
942,0.0406009,0.0000938,0.0000550
943,0.0405480,0.0000937,0.0000550
944,0.0404952,0.0000937,0.0000549
945,0.0404426,0.0000937,0.0000549
946,0.0403901,0.0000936,0.0000549
947,0.0403378,0.0000936,0.0000548
948,0.0402856,0.0000936,0.0000548
949,0.0402335,0.0000936,0.0000548
950,0.0401816,0.0000935,0.0000548
951,0.0401298,0.0000935,0.0000547
952,0.0400782,0.0000935,0.0000547
953,0.0400267,0.0000935,0.0000547
954,0.0399753,0.0000934,0.0000546
955,0.0399241,0.0000934,0.0000546
956,0.0398730,0.0000934,0.0000546
957,0.0398221,0.0000933,0.0000546
958,0.0397713,0.0000933,0.0000545
959,0.0397206,0.0000933,0.0000545
960,0.0396701,0.0000933,0.0000545
961,0.0396196,0.0000932,0.0000544
962,0.0395694,0.0000932,0.0000544
963,0.0395192,0.0000932,0.0000544
964,0.0394692,0.0000931,0.0000544
965,0.0394194,0.0000931,0.0000543
966,0.0393696,0.0000931,0.0000543
967,0.0393200,0.0000931,0.0000543
968,0.0392705,0.0000930,0.0000543
969,0.0392212,0.0000930,0.0000542
970,0.0391720,0.0000930,0.0000542
971,0.0391229,0.0000929,0.0000542
972,0.0390740,0.0000929,0.0000541
973,0.0390252,0.0000929,0.0000541
974,0.0389765,0.0000929,0.0000541
975,0.0389279,0.0000928,0.0000541
976,0.0388795,0.0000928,0.0000540
977,0.0388312,0.0000928,0.0000540
978,0.0387830,0.0000927,0.0000540
979,0.0387349,0.0000927,0.0000540
980,0.0386870,0.0000927,0.0000539
981,0.0386392,0.0000927,0.0000539
982,0.0385916,0.0000926,0.0000539
983,0.0385440,0.0000926,0.0000538
984,0.0384966,0.0000926,0.0000538
985,0.0384493,0.0000925,0.0000538
986,0.0384022,0.0000925,0.0000538
987,0.0383551,0.0000925,0.0000537
988,0.0383082,0.0000925,0.0000537
989,0.0382614,0.0000924,0.0000537
990,0.0382147,0.0000924,0.0000537
991,0.0381682,0.0000924,0.0000536
992,0.0381218,0.0000923,0.0000536
993,0.0380755,0.0000923,0.0000536
994,0.0380293,0.0000923,0.0000536
995,0.0379832,0.0000923,0.0000535
996,0.0379373,0.0000922,0.0000535
997,0.0378914,0.0000922,0.0000535
998,0.0378457,0.0000922,0.0000535
999,0.0378002,0.0000921,0.0000534
1000,0.0377547,0.0000921,0.0000534
1001,0.0377094,0.0000921,0.0000534
1002,0.0376641,0.0000920,0.0000534
1003,0.0376190,0.0000920,0.0000533
1004,0.0375740,0.0000920,0.0000533
1005,0.0375292,0.0000920,0.0000533
1006,0.0374844,0.0000919,0.0000533
1007,0.0374398,0.0000919,0.0000532
1008,0.0373952,0.0000919,0.0000532
1009,0.0373508,0.0000918,0.0000532
1010,0.0373065,0.0000918,0.0000532
1011,0.0372624,0.0000918,0.0000531
1012,0.0372183,0.0000918,0.0000531
1013,0.0371744,0.0000917,0.0000531
1014,0.0371305,0.0000917,0.0000531
1015,0.0370868,0.0000917,0.0000530
1016,0.0370432,0.0000916,0.0000530
1017,0.0369997,0.0000916,0.0000530
1018,0.0369563,0.0000916,0.0000530
1019,0.0369131,0.0000915,0.0000529
1020,0.0368699,0.0000915,0.0000529
1021,0.0368269,0.0000915,0.0000529
1022,0.0367839,0.0000915,0.0000529
1023,0.0367411,0.0000914,0.0000528
1024,0.0366984,0.0000914,0.0000528
1025,0.0366558,0.0000914,0.0000528
1026,0.0366133,0.0000913,0.0000528
1027,0.0365709,0.0000913,0.0000527
1028,0.0365286,0.0000913,0.0000527
1029,0.0364864,0.0000912,0.0000527
1030,0.0364444,0.0000912,0.0000527
1031,0.0364024,0.0000912,0.0000526
1032,0.0363606,0.0000911,0.0000526
1033,0.0363189,0.0000911,0.0000526
1034,0.0362772,0.0000911,0.0000526
1035,0.0362357,0.0000911,0.0000525
1036,0.0361943,0.0000910,0.0000525
1037,0.0361530,0.0000910,0.0000525
1038,0.0361118,0.0000910,0.0000525
1039,0.0360707,0.0000909,0.0000524
1040,0.0360297,0.0000909,0.0000524
1041,0.0359888,0.0000909,0.0000524
1042,0.0359480,0.0000908,0.0000524
1043,0.0359073,0.0000908,0.0000523
1044,0.0358667,0.0000908,0.0000523
1045,0.0358262,0.0000908,0.0000523
1046,0.0357859,0.0000907,0.0000523
1047,0.0357456,0.0000907,0.0000523
1048,0.0357054,0.0000907,0.0000522
1049,0.0356653,0.0000906,0.0000522
1050,0.0356254,0.0000906,0.0000522
1051,0.0355855,0.0000906,0.0000522
1052,0.0355457,0.0000905,0.0000521
1053,0.0355061,0.0000905,0.0000521
1054,0.0354665,0.0000905,0.0000521
1055,0.0354270,0.0000904,0.0000521
1056,0.0353877,0.0000904,0.0000520
1057,0.0353484,0.0000904,0.0000520
1058,0.0353092,0.0000903,0.0000520
1059,0.0352702,0.0000903,0.0000520
1060,0.0352312,0.0000903,0.0000519
1061,0.0351923,0.0000903,0.0000519
1062,0.0351535,0.0000902,0.0000519
1063,0.0351149,0.0000902,0.0000519
1064,0.0350763,0.0000902,0.0000519
1065,0.0350378,0.0000901,0.0000518
1066,0.0349994,0.0000901,0.0000518
1067,0.0349611,0.0000901,0.0000518
1068,0.0349229,0.0000900,0.0000518
1069,0.0348848,0.0000900,0.0000517
1070,0.0348468,0.0000900,0.0000517
1071,0.0348089,0.0000899,0.0000517
1072,0.0347710,0.0000899,0.0000517
1073,0.0347333,0.0000899,0.0000516
1074,0.0346957,0.0000898,0.0000516
1075,0.0346582,0.0000898,0.0000516
1076,0.0346207,0.0000898,0.0000516
1077,0.0345834,0.0000897,0.0000515
1078,0.0345461,0.0000897,0.0000515
1079,0.0345089,0.0000897,0.0000515
1080,0.0344718,0.0000897,0.0000515
1081,0.0344349,0.0000896,0.0000515
1082,0.0343980,0.0000896,0.0000514
1083,0.0343612,0.0000896,0.0000514
1084,0.0343245,0.0000895,0.0000514
1085,0.0342878,0.0000895,0.0000514
1086,0.0342513,0.0000895,0.0000513
1087,0.0342149,0.0000894,0.0000513
1088,0.0341785,0.0000894,0.0000513
1089,0.0341422,0.0000894,0.0000513
1090,0.0341061,0.0000893,0.0000512
1091,0.0340700,0.0000893,0.0000512
1092,0.0340340,0.0000893,0.0000512
1093,0.0339981,0.0000892,0.0000512
1094,0.0339622,0.0000892,0.0000512
1095,0.0339265,0.0000892,0.0000511
1096,0.0338909,0.0000891,0.0000511
1097,0.0338553,0.0000891,0.0000511
1098,0.0338198,0.0000891,0.0000511
1099,0.0337844,0.0000890,0.0000510
1100,0.0337491,0.0000890,0.0000510
1101,0.0337139,0.0000890,0.0000510
1102,0.0336788,0.0000889,0.0000510
1103,0.0336437,0.0000889,0.0000509
1104,0.0336088,0.0000889,0.0000509
1105,0.0335739,0.0000888,0.0000509
1106,0.0335391,0.0000888,0.0000509
1107,0.0335044,0.0000888,0.0000509
1108,0.0334698,0.0000887,0.0000508
1109,0.0334352,0.0000887,0.0000508
1110,0.0334008,0.0000887,0.0000508
1111,0.0333664,0.0000886,0.0000508
1112,0.0333321,0.0000886,0.0000507
1113,0.0332979,0.0000886,0.0000507
1114,0.0332638,0.0000885,0.0000507
1115,0.0332297,0.0000885,0.0000507
1116,0.0331958,0.0000885,0.0000506
1117,0.0331619,0.0000884,0.0000506
1118,0.0331281,0.0000884,0.0000506
1119,0.0330943,0.0000884,0.0000506
1120,0.0330607,0.0000883,0.0000505
1121,0.0330271,0.0000883,0.0000505
1122,0.0329937,0.0000883,0.0000505
1123,0.0329603,0.0000882,0.0000505
1124,0.0329269,0.0000882,0.0000505
1125,0.0328937,0.0000882,0.0000504
1126,0.0328605,0.0000881,0.0000504
1127,0.0328274,0.0000881,0.0000504
1128,0.0327944,0.0000881,0.0000504
1129,0.0327615,0.0000880,0.0000503
1130,0.0327286,0.0000880,0.0000503
1131,0.0326959,0.0000880,0.0000503
1132,0.0326632,0.0000879,0.0000503
1133,0.0326305,0.0000879,0.0000502
1134,0.0325980,0.0000879,0.0000502
1135,0.0325655,0.0000878,0.0000502
1136,0.0325331,0.0000878,0.0000502
1137,0.0325008,0.0000878,0.0000501
1138,0.0324686,0.0000877,0.0000501
1139,0.0324364,0.0000877,0.0000501
1140,0.0324043,0.0000877,0.0000501
1141,0.0323723,0.0000876,0.0000500
1142,0.0323403,0.0000876,0.0000500
1143,0.0323085,0.0000876,0.0000500
1144,0.0322767,0.0000875,0.0000500
1145,0.0322449,0.0000875,0.0000500
1146,0.0322133,0.0000875,0.0000499
1147,0.0321817,0.0000874,0.0000499
1148,0.0321502,0.0000874,0.0000499
1149,0.0321188,0.0000874,0.0000499
1150,0.0320874,0.0000873,0.0000498
1151,0.0320561,0.0000873,0.0000498
1152,0.0320249,0.0000873,0.0000498
1153,0.0319938,0.0000872,0.0000498
1154,0.0319627,0.0000872,0.0000497
1155,0.0319317,0.0000872,0.0000497
1156,0.0319008,0.0000871,0.0000497
1157,0.0318699,0.0000871,0.0000497
1158,0.0318391,0.0000871,0.0000496
1159,0.0318084,0.0000870,0.0000496
1160,0.0317778,0.0000870,0.0000496
1161,0.0317472,0.0000870,0.0000496
1162,0.0317167,0.0000869,0.0000495
1163,0.0316863,0.0000869,0.0000495
1164,0.0316559,0.0000868,0.0000495
1165,0.0316256,0.0000868,0.0000495
1166,0.0315953,0.0000868,0.0000494
1167,0.0315652,0.0000867,0.0000494
1168,0.0315351,0.0000867,0.0000494
1169,0.0315051,0.0000867,0.0000494
1170,0.0314751,0.0000866,0.0000493
1171,0.0314452,0.0000866,0.0000493
1172,0.0314154,0.0000866,0.0000493
1173,0.0313856,0.0000865,0.0000493
1174,0.0313559,0.0000865,0.0000492
1175,0.0313263,0.0000865,0.0000492
1176,0.0312967,0.0000864,0.0000492
1177,0.0312672,0.0000864,0.0000492
1178,0.0312378,0.0000864,0.0000491
1179,0.0312084,0.0000863,0.0000491
1180,0.0311791,0.0000863,0.0000491
1181,0.0311499,0.0000863,0.0000491
1182,0.0311207,0.0000862,0.0000490
1183,0.0310916,0.0000862,0.0000490
1184,0.0310626,0.0000861,0.0000490
1185,0.0310336,0.0000861,0.0000490
1186,0.0310047,0.0000861,0.0000489
1187,0.0309758,0.0000860,0.0000489
1188,0.0309470,0.0000860,0.0000489
1189,0.0309183,0.0000860,0.0000489
1190,0.0308897,0.0000859,0.0000488
1191,0.0308611,0.0000859,0.0000488
1192,0.0308325,0.0000859,0.0000488
1193,0.0308040,0.0000858,0.0000488
1194,0.0307756,0.0000858,0.0000487
1195,0.0307473,0.0000858,0.0000487
1196,0.0307190,0.0000857,0.0000487
1197,0.0306908,0.0000857,0.0000487
1198,0.0306626,0.0000856,0.0000486
1199,0.0306345,0.0000856,0.0000486
1200,0.0306064,0.0000856,0.0000486
1201,0.0305785,0.0000855,0.0000486
1202,0.0305505,0.0000855,0.0000485
1203,0.0305227,0.0000855,0.0000485
1204,0.0304949,0.0000854,0.0000485
1205,0.0304671,0.0000854,0.0000485
1206,0.0304394,0.0000854,0.0000484
1207,0.0304118,0.0000853,0.0000484
1208,0.0303842,0.0000853,0.0000484
1209,0.0303567,0.0000853,0.0000484
1210,0.0303293,0.0000852,0.0000483
1211,0.0303019,0.0000852,0.0000483
1212,0.0302745,0.0000851,0.0000483
1213,0.0302472,0.0000851,0.0000483
1214,0.0302200,0.0000851,0.0000482
1215,0.0301929,0.0000850,0.0000482
1216,0.0301658,0.0000850,0.0000482
1217,0.0301387,0.0000850,0.0000481
1218,0.0301117,0.0000849,0.0000481
1219,0.0300848,0.0000849,0.0000481
1220,0.0300579,0.0000849,0.0000481
1221,0.0300311,0.0000848,0.0000480
1222,0.0300043,0.0000848,0.0000480
1223,0.0299776,0.0000847,0.0000480
1224,0.0299509,0.0000847,0.0000480
1225,0.0299243,0.0000847,0.0000479
1226,0.0298978,0.0000846,0.0000479
1227,0.0298713,0.0000846,0.0000479
1228,0.0298448,0.0000846,0.0000479
1229,0.0298184,0.0000845,0.0000478
1230,0.0297921,0.0000845,0.0000478
1231,0.0297658,0.0000845,0.0000478
1232,0.0297396,0.0000844,0.0000477
1233,0.0297134,0.0000844,0.0000477
1234,0.0296873,0.0000843,0.0000477
1235,0.0296613,0.0000843,0.0000477
1236,0.0296353,0.0000843,0.0000476
1237,0.0296093,0.0000842,0.0000476
1238,0.0295834,0.0000842,0.0000476
1239,0.0295575,0.0000842,0.0000476
1240,0.0295317,0.0000841,0.0000475
1241,0.0295060,0.0000841,0.0000475
1242,0.0294803,0.0000840,0.0000475
1243,0.0294547,0.0000840,0.0000474
1244,0.0294291,0.0000840,0.0000474
1245,0.0294035,0.0000839,0.0000474
1246,0.0293780,0.0000839,0.0000474
1247,0.0293526,0.0000839,0.0000473
1248,0.0293272,0.0000838,0.0000473
1249,0.0293019,0.0000838,0.0000473
1250,0.0292766,0.0000837,0.0000473
1251,0.0292513,0.0000837,0.0000472
1252,0.0292261,0.0000837,0.0000472
1253,0.0292010,0.0000836,0.0000472
1254,0.0291759,0.0000836,0.0000471
1255,0.0291509,0.0000836,0.0000471
1256,0.0291259,0.0000835,0.0000471
1257,0.0291009,0.0000835,0.0000471
1258,0.0290760,0.0000834,0.0000470
1259,0.0290512,0.0000834,0.0000470
1260,0.0290264,0.0000834,0.0000470
1261,0.0290016,0.0000833,0.0000469
1262,0.0289769,0.0000833,0.0000469
1263,0.0289523,0.0000833,0.0000469
1264,0.0289277,0.0000832,0.0000469
1265,0.0289031,0.0000832,0.0000468
1266,0.0288786,0.0000831,0.0000468
1267,0.0288541,0.0000831,0.0000468
1268,0.0288297,0.0000831,0.0000467
1269,0.0288054,0.0000830,0.0000467
1270,0.0287810,0.0000830,0.0000467
1271,0.0287568,0.0000830,0.0000467
1272,0.0287325,0.0000829,0.0000466
1273,0.0287083,0.0000829,0.0000466
1274,0.0286842,0.0000828,0.0000466
1275,0.0286601,0.0000828,0.0000465
1276,0.0286361,0.0000828,0.0000465
1277,0.0286120,0.0000827,0.0000465
1278,0.0285881,0.0000827,0.0000465
1279,0.0285642,0.0000827,0.0000464
1280,0.0285403,0.0000826,0.0000464
1281,0.0285165,0.0000826,0.0000464
1282,0.0284927,0.0000825,0.0000463
1283,0.0284690,0.0000825,0.0000463
1284,0.0284453,0.0000825,0.0000463
1285,0.0284216,0.0000824,0.0000463
1286,0.0283980,0.0000824,0.0000462
1287,0.0283745,0.0000824,0.0000462
1288,0.0283509,0.0000823,0.0000462
1289,0.0283275,0.0000823,0.0000461
1290,0.0283040,0.0000822,0.0000461
1291,0.0282806,0.0000822,0.0000461
1292,0.0282573,0.0000822,0.0000461
1293,0.0282340,0.0000821,0.0000460
1294,0.0282107,0.0000821,0.0000460
1295,0.0281875,0.0000820,0.0000460
1296,0.0281643,0.0000820,0.0000459
1297,0.0281412,0.0000820,0.0000459
1298,0.0281181,0.0000819,0.0000459
1299,0.0280951,0.0000819,0.0000458
1300,0.0280721,0.0000819,0.0000458
1301,0.0280491,0.0000818,0.0000458
1302,0.0280262,0.0000818,0.0000458
1303,0.0280033,0.0000817,0.0000457
1304,0.0279804,0.0000817,0.0000457
1305,0.0279576,0.0000817,0.0000457
1306,0.0279349,0.0000816,0.0000456
1307,0.0279121,0.0000816,0.0000456
1308,0.0278894,0.0000815,0.0000456
1309,0.0278668,0.0000815,0.0000455
1310,0.0278442,0.0000815,0.0000455
1311,0.0278216,0.0000814,0.0000455
1312,0.0277991,0.0000814,0.0000455
1313,0.0277766,0.0000813,0.0000454
1314,0.0277542,0.0000813,0.0000454
1315,0.0277318,0.0000813,0.0000454
1316,0.0277094,0.0000812,0.0000453
1317,0.0276871,0.0000812,0.0000453
