,W,Psi,T
699,0.6779487,0.0030335,0.0001176
700,0.6769388,0.0030289,0.0001177
701,0.6759319,0.0030243,0.0001177
702,0.6749279,0.0030198,0.0001178
703,0.6739268,0.0030152,0.0001178
704,0.6729288,0.0030106,0.0001179
705,0.6719336,0.0030061,0.0001180
706,0.6709414,0.0030015,0.0001180
707,0.6699520,0.0029970,0.0001181
708,0.6689655,0.0029925,0.0001182
709,0.6679820,0.0029880,0.0001182
710,0.6670012,0.0029835,0.0001183
711,0.6660234,0.0029790,0.0001184
712,0.6650483,0.0029745,0.0001184
713,0.6640761,0.0029701,0.0001185
714,0.6631067,0.0029656,0.0001186
715,0.6621401,0.0029612,0.0001186
716,0.6611763,0.0029568,0.0001187
717,0.6602152,0.0029524,0.0001188
718,0.6592570,0.0029480,0.0001188
719,0.6583014,0.0029436,0.0001189
720,0.6573486,0.0029392,0.0001190
721,0.6563986,0.0029348,0.0001190
722,0.6554512,0.0029305,0.0001191
723,0.6545066,0.0029261,0.0001192
724,0.6535646,0.0029218,0.0001192
725,0.6526253,0.0029175,0.0001193
726,0.6516887,0.0029131,0.0001194
727,0.6507547,0.0029088,0.0001195
728,0.6498234,0.0029045,0.0001195
729,0.6488947,0.0029003,0.0001196
730,0.6479687,0.0028960,0.0001197
731,0.6470452,0.0028917,0.0001197
732,0.6461243,0.0028875,0.0001198
733,0.6452061,0.0028832,0.0001199
734,0.6442904,0.0028790,0.0001200
735,0.6433772,0.0028748,0.0001200
736,0.6424667,0.0028706,0.0001201
737,0.6415586,0.0028664,0.0001202
738,0.6406531,0.0028622,0.0001202
739,0.6397502,0.0028580,0.0001203
740,0.6388497,0.0028539,0.0001204
741,0.6379517,0.0028497,0.0001205
742,0.6370562,0.0028456,0.0001205
743,0.6361632,0.0028414,0.0001206
744,0.6352727,0.0028373,0.0001207
745,0.6343846,0.0028332,0.0001208
746,0.6334990,0.0028291,0.0001208
747,0.6326158,0.0028250,0.0001209
748,0.6317351,0.0028209,0.0001210
749,0.6308567,0.0028168,0.0001211
750,0.6299808,0.0028128,0.0001211
751,0.6291072,0.0028087,0.0001212
752,0.6282361,0.0028047,0.0001213
753,0.6273673,0.0028006,0.0001214
754,0.6265009,0.0027966,0.0001214
755,0.6256368,0.0027926,0.0001215
756,0.6247751,0.0027886,0.0001216
757,0.6239157,0.0027846,0.0001217
758,0.6230587,0.0027806,0.0001218
759,0.6222039,0.0027766,0.0001218
760,0.6213515,0.0027727,0.0001219
761,0.6205014,0.0027687,0.0001220
762,0.6196535,0.0027648,0.0001221
763,0.6188080,0.0027608,0.0001222
764,0.6179647,0.0027569,0.0001222
765,0.6171237,0.0027530,0.0001223
766,0.6162849,0.0027491,0.0001224
767,0.6154483,0.0027452,0.0001225
768,0.6146140,0.0027413,0.0001226
769,0.6137820,0.0027374,0.0001226
770,0.6129521,0.0027335,0.0001227
771,0.6121244,0.0027297,0.0001228
772,0.6112990,0.0027258,0.0001229
773,0.6104757,0.0027220,0.0001230
774,0.6096546,0.0027181,0.0001230
775,0.6088357,0.0027143,0.0001231
776,0.6080189,0.0027105,0.0001232
777,0.6072043,0.0027067,0.0001233
778,0.6063918,0.0027029,0.0001234
779,0.6055815,0.0026991,0.0001235
780,0.6047733,0.0026953,0.0001235
781,0.6039672,0.0026916,0.0001236
782,0.6031632,0.0026878,0.0001237
783,0.6023613,0.0026840,0.0001238
784,0.6015615,0.0026803,0.0001239
785,0.6007638,0.0026766,0.0001240
786,0.5999681,0.0026728,0.0001240
787,0.5991746,0.0026691,0.0001241
788,0.5983831,0.0026654,0.0001242
789,0.5975936,0.0026617,0.0001243
790,0.5968062,0.0026580,0.0001244
791,0.5960208,0.0026543,0.0001245
792,0.5952375,0.0026507,0.0001246
793,0.5944561,0.0026470,0.0001246
794,0.5936768,0.0026434,0.0001247
795,0.5928995,0.0026397,0.0001248
796,0.5921241,0.0026361,0.0001249
797,0.5913508,0.0026324,0.0001250
798,0.5905794,0.0026288,0.0001251
799,0.5898100,0.0026252,0.0001252
800,0.5890426,0.0026216,0.0001252
801,0.5882771,0.0026180,0.0001253
802,0.5875136,0.0026144,0.0001254
803,0.5867520,0.0026108,0.0001255
804,0.5859924,0.0026073,0.0001256
805,0.5852346,0.0026037,0.0001257
806,0.5844788,0.0026002,0.0001258
807,0.5837249,0.0025966,0.0001259
808,0.5829729,0.0025931,0.0001260
809,0.5822228,0.0025896,0.0001260
810,0.5814746,0.0025860,0.0001261
811,0.5807282,0.0025825,0.0001262
812,0.5799838,0.0025790,0.0001263
813,0.5792412,0.0025755,0.0001264
814,0.5785004,0.0025720,0.0001265
815,0.5777615,0.0025686,0.0001266
816,0.5770245,0.0025651,0.0001267
817,0.5762893,0.0025616,0.0001268
818,0.5755559,0.0025582,0.0001269
819,0.5748244,0.0025547,0.0001270
820,0.5740946,0.0025513,0.0001270
821,0.5733667,0.0025478,0.0001271
822,0.5726406,0.0025444,0.0001272
823,0.5719162,0.0025410,0.0001273
824,0.5711937,0.0025376,0.0001274
825,0.5704729,0.0025342,0.0001275
826,0.5697539,0.0025308,0.0001276
827,0.5690367,0.0025274,0.0001277
828,0.5683213,0.0025241,0.0001278
829,0.5676076,0.0025207,0.0001279
830,0.5668956,0.0025173,0.0001280
831,0.5661854,0.0025140,0.0001281
832,0.5654769,0.0025106,0.0001282
833,0.5647702,0.0025073,0.0001283
834,0.5640652,0.0025040,0.0001284
835,0.5633618,0.0025006,0.0001285
836,0.5626602,0.0024973,0.0001286
837,0.5619603,0.0024940,0.0001286
838,0.5612621,0.0024907,0.0001287
839,0.5605656,0.0024874,0.0001288
840,0.5598708,0.0024841,0.0001289
841,0.5591777,0.0024809,0.0001290
842,0.5584862,0.0024776,0.0001291
843,0.5577964,0.0024743,0.0001292
844,0.5571082,0.0024711,0.0001293
845,0.5564217,0.0024678,0.0001294
846,0.5557369,0.0024646,0.0001295
847,0.5550536,0.0024613,0.0001296
848,0.5543721,0.0024581,0.0001297
849,0.5536921,0.0024549,0.0001298
850,0.5530138,0.0024517,0.0001299
851,0.5523371,0.0024485,0.0001300
852,0.5516620,0.0024453,0.0001301
853,0.5509885,0.0024421,0.0001302
854,0.5503166,0.0024389,0.0001303
855,0.5496463,0.0024357,0.0001304
856,0.5489775,0.0024326,0.0001305
857,0.5483104,0.0024294,0.0001306
858,0.5476448,0.0024263,0.0001307
859,0.5469808,0.0024231,0.0001308
860,0.5463184,0.0024200,0.0001309
861,0.5456575,0.0024168,0.0001310
862,0.5449982,0.0024137,0.0001311
863,0.5443404,0.0024106,0.0001312
864,0.5436842,0.0024075,0.0001313
865,0.5430295,0.0024044,0.0001314
866,0.5423764,0.0024013,0.0001315
867,0.5417247,0.0023982,0.0001316
868,0.5410746,0.0023951,0.0001317
869,0.5404260,0.0023920,0.0001318
870,0.5397789,0.0023889,0.0001319
871,0.5391333,0.0023859,0.0001320
872,0.5384892,0.0023828,0.0001321
873,0.5378466,0.0023798,0.0001322
874,0.5372055,0.0023767,0.0001323
875,0.5365658,0.0023737,0.0001324
876,0.5359277,0.0023707,0.0001325
877,0.5352910,0.0023676,0.0001326
878,0.5346558,0.0023646,0.0001327
879,0.5340220,0.0023616,0.0001328
880,0.5333897,0.0023586,0.0001330
881,0.5327588,0.0023556,0.0001331
882,0.5321294,0.0023526,0.0001332
883,0.5315014,0.0023496,0.0001333
884,0.5308749,0.0023467,0.0001334
885,0.5302498,0.0023437,0.0001335
886,0.5296261,0.0023407,0.0001336
887,0.5290038,0.0023378,0.0001337
888,0.5283830,0.0023348,0.0001338
889,0.5277635,0.0023319,0.0001339
890,0.5271455,0.0023289,0.0001340
891,0.5265289,0.0023260,0.0001341
892,0.5259136,0.0023231,0.0001342
893,0.5252998,0.0023201,0.0001343
894,0.5246873,0.0023172,0.0001344
895,0.5240762,0.0023143,0.0001345
896,0.5234665,0.0023114,0.0001346
897,0.5228582,0.0023085,0.0001348
898,0.5222512,0.0023056,0.0001349
899,0.5216456,0.0023027,0.0001350
900,0.5210413,0.0022999,0.0001351
901,0.5204384,0.0022970,0.0001352
902,0.5198369,0.0022941,0.0001353
903,0.5192367,0.0022913,0.0001354
904,0.5186378,0.0022884,0.0001355
905,0.5180403,0.0022856,0.0001356
906,0.5174440,0.0022827,0.0001357
907,0.5168492,0.0022799,0.0001358
908,0.5162556,0.0022771,0.0001359
909,0.5156633,0.0022742,0.0001361
910,0.5150724,0.0022714,0.0001362
911,0.5144828,0.0022686,0.0001363
912,0.5138944,0.0022658,0.0001364
913,0.5133074,0.0022630,0.0001365
914,0.5127216,0.0022602,0.0001366
915,0.5121372,0.0022574,0.0001367
916,0.5115540,0.0022547,0.0001368
917,0.5109721,0.0022519,0.0001369
918,0.5103915,0.0022491,0.0001370
919,0.5098121,0.0022464,0.0001372
920,0.5092341,0.0022436,0.0001373
921,0.5086572,0.0022408,0.0001374
922,0.5080817,0.0022381,0.0001375
923,0.5075074,0.0022354,0.0001376
924,0.5069343,0.0022326,0.0001377
925,0.5063625,0.0022299,0.0001378
926,0.5057919,0.0022272,0.0001379
927,0.5052226,0.0022245,0.0001381
928,0.5046545,0.0022218,0.0001382
929,0.5040876,0.0022190,0.0001383
930,0.5035220,0.0022163,0.0001384
931,0.5029576,0.0022137,0.0001385
932,0.5023944,0.0022110,0.0001386
933,0.5018324,0.0022083,0.0001387
934,0.5012716,0.0022056,0.0001388
935,0.5007120,0.0022029,0.0001390
936,0.5001536,0.0022003,0.0001391
937,0.4995964,0.0021976,0.0001392
938,0.4990404,0.0021950,0.0001393
939,0.4984856,0.0021923,0.0001394
940,0.4979320,0.0021897,0.0001395
941,0.4973796,0.0021870,0.0001396
942,0.4968283,0.0021844,0.0001398
943,0.4962782,0.0021818,0.0001399
944,0.4957293,0.0021791,0.0001400
945,0.4951815,0.0021765,0.0001401
946,0.4946350,0.0021739,0.0001402
947,0.4940895,0.0021713,0.0001403
948,0.4935452,0.0021687,0.0001405
949,0.4930021,0.0021661,0.0001406
950,0.4924601,0.0021635,0.0001407
951,0.4919193,0.0021609,0.0001408
952,0.4913796,0.0021584,0.0001409
953,0.4908410,0.0021558,0.0001410
954,0.4903036,0.0021532,0.0001412
955,0.4897673,0.0021506,0.0001413
956,0.4892321,0.0021481,0.0001414
957,0.4886980,0.0021455,0.0001415
958,0.4881651,0.0021430,0.0001416
959,0.4876332,0.0021404,0.0001417
960,0.4871025,0.0021379,0.0001419
961,0.4865729,0.0021354,0.0001420
962,0.4860444,0.0021328,0.0001421
963,0.4855169,0.0021303,0.0001422
964,0.4849906,0.0021278,0.0001423
965,0.4844654,0.0021253,0.0001424
966,0.4839412,0.0021228,0.0001426
967,0.4834182,0.0021203,0.0001427
968,0.4828962,0.0021178,0.0001428
969,0.4823753,0.0021153,0.0001429
970,0.4818555,0.0021128,0.0001430
971,0.4813367,0.0021103,0.0001432
972,0.4808191,0.0021079,0.0001433
973,0.4803024,0.0021054,0.0001434
974,0.4797869,0.0021029,0.0001435
975,0.4792724,0.0021005,0.0001436
976,0.4787589,0.0020980,0.0001438
977,0.4782465,0.0020955,0.0001439
978,0.4777352,0.0020931,0.0001440
979,0.4772249,0.0020907,0.0001441
980,0.4767156,0.0020882,0.0001442
981,0.4762074,0.0020858,0.0001444
982,0.4757002,0.0020834,0.0001445
983,0.4751941,0.0020809,0.0001446
984,0.4746889,0.0020785,0.0001447
985,0.4741848,0.0020761,0.0001448
986,0.4736817,0.0020737,0.0001450
987,0.4731797,0.0020713,0.0001451
988,0.4726786,0.0020689,0.0001452
989,0.4721786,0.0020665,0.0001453
990,0.4716795,0.0020641,0.0001455
991,0.4711815,0.0020617,0.0001456
992,0.4706845,0.0020594,0.0001457
993,0.4701885,0.0020570,0.0001458
994,0.4696934,0.0020546,0.0001459
995,0.4691994,0.0020522,0.0001461
996,0.4687064,0.0020499,0.0001462
997,0.4682143,0.0020475,0.0001463
998,0.4677232,0.0020452,0.0001464
999,0.4672331,0.0020428,0.0001466
1000,0.4667440,0.0020405,0.0001467
1001,0.4662559,0.0020381,0.0001468
1002,0.4657687,0.0020358,0.0001469
1003,0.4652825,0.0020335,0.0001471
1004,0.4647973,0.0020312,0.0001472
1005,0.4643130,0.0020288,0.0001473
1006,0.4638297,0.0020265,0.0001474
1007,0.4633474,0.0020242,0.0001476
1008,0.4628660,0.0020219,0.0001477
1009,0.4623855,0.0020196,0.0001478
1010,0.4619060,0.0020173,0.0001479
1011,0.4614275,0.0020150,0.0001480
1012,0.4609498,0.0020127,0.0001482
1013,0.4604732,0.0020104,0.0001483
1014,0.4599974,0.0020082,0.0001484
1015,0.4595226,0.0020059,0.0001485
1016,0.4590488,0.0020036,0.0001487
1017,0.4585758,0.0020013,0.0001488
1018,0.4581038,0.0019991,0.0001489
1019,0.4576327,0.0019968,0.0001491
1020,0.4571625,0.0019946,0.0001492
1021,0.4566933,0.0019923,0.0001493
1022,0.4562249,0.0019901,0.0001494
1023,0.4557575,0.0019878,0.0001496
1024,0.4552910,0.0019856,0.0001497
1025,0.4548254,0.0019834,0.0001498
1026,0.4543607,0.0019812,0.0001499
1027,0.4538969,0.0019789,0.0001501
1028,0.4534339,0.0019767,0.0001502
1029,0.4529719,0.0019745,0.0001503
1030,0.4525108,0.0019723,0.0001504
1031,0.4520506,0.0019701,0.0001506
1032,0.4515912,0.0019679,0.0001507
1033,0.4511328,0.0019657,0.0001508
1034,0.4506752,0.0019635,0.0001510
1035,0.4502185,0.0019613,0.0001511
1036,0.4497627,0.0019591,0.0001512
1037,0.4493077,0.0019569,0.0001513
1038,0.4488536,0.0019548,0.0001515
1039,0.4484004,0.0019526,0.0001516
1040,0.4479481,0.0019504,0.0001517
1041,0.4474966,0.0019482,0.0001518
1042,0.4470460,0.0019461,0.0001520
1043,0.4465962,0.0019439,0.0001521
1044,0.4461473,0.0019418,0.0001522
1045,0.4456993,0.0019396,0.0001524
1046,0.4452521,0.0019375,0.0001525
1047,0.4448057,0.0019353,0.0001526
1048,0.4443602,0.0019332,0.0001527
1049,0.4439156,0.0019311,0.0001529
1050,0.4434717,0.0019290,0.0001530
1051,0.4430288,0.0019268,0.0001531
1052,0.4425866,0.0019247,0.0001533
1053,0.4421453,0.0019226,0.0001534
1054,0.4417048,0.0019205,0.0001535
1055,0.4412652,0.0019184,0.0001537
1056,0.4408264,0.0019163,0.0001538
1057,0.4403884,0.0019142,0.0001539
1058,0.4399512,0.0019121,0.0001540
1059,0.4395149,0.0019100,0.0001542
1060,0.4390793,0.0019079,0.0001543
1061,0.4386446,0.0019058,0.0001544
1062,0.4382107,0.0019037,0.0001546
1063,0.4377776,0.0019016,0.0001547
1064,0.4373453,0.0018996,0.0001548
1065,0.4369138,0.0018975,0.0001550
1066,0.4364831,0.0018954,0.0001551
1067,0.4360533,0.0018934,0.0001552
1068,0.4356242,0.0018913,0.0001554
1069,0.4351959,0.0018893,0.0001555
1070,0.4347684,0.0018872,0.0001556
1071,0.4343417,0.0018852,0.0001557
1072,0.4339158,0.0018831,0.0001559
1073,0.4334907,0.0018811,0.0001560
1074,0.4330663,0.0018791,0.0001561
1075,0.4326428,0.0018770,0.0001563
1076,0.4322200,0.0018750,0.0001564
1077,0.4317980,0.0018730,0.0001565
1078,0.4313768,0.0018710,0.0001567
1079,0.4309563,0.0018689,0.0001568
1080,0.4305367,0.0018669,0.0001569
1081,0.4301178,0.0018649,0.0001571
1082,0.4296996,0.0018629,0.0001572
1083,0.4292823,0.0018609,0.0001573
1084,0.4288656,0.0018589,0.0001575
1085,0.4284498,0.0018569,0.0001576
1086,0.4280347,0.0018549,0.0001577
1087,0.4276204,0.0018529,0.0001579
1088,0.4272068,0.0018510,0.0001580
1089,0.4267940,0.0018490,0.0001581
1090,0.4263819,0.0018470,0.0001583
1091,0.4259706,0.0018450,0.0001584
1092,0.4255600,0.0018431,0.0001585
1093,0.4251501,0.0018411,0.0001587
1094,0.4247411,0.0018391,0.0001588
1095,0.4243327,0.0018372,0.0001589
1096,0.4239251,0.0018352,0.0001591
1097,0.4235182,0.0018333,0.0001592
1098,0.4231120,0.0018313,0.0001593
1099,0.4227066,0.0018294,0.0001595
1100,0.4223019,0.0018274,0.0001596
1101,0.4218980,0.0018255,0.0001597
1102,0.4214947,0.0018236,0.0001599
1103,0.4210922,0.0018216,0.0001600
1104,0.4206904,0.0018197,0.0001601
1105,0.4202894,0.0018178,0.0001603
1106,0.4198890,0.0018159,0.0001604
1107,0.4194894,0.0018139,0.0001605
1108,0.4190905,0.0018120,0.0001607
1109,0.4186923,0.0018101,0.0001608
1110,0.4182948,0.0018082,0.0001610
1111,0.4178980,0.0018063,0.0001611
1112,0.4175019,0.0018044,0.0001612
1113,0.4171065,0.0018025,0.0001614
1114,0.4167118,0.0018006,0.0001615
1115,0.4163178,0.0017987,0.0001616
1116,0.4159245,0.0017968,0.0001618
1117,0.4155320,0.0017950,0.0001619
1118,0.4151401,0.0017931,0.0001620
1119,0.4147489,0.0017912,0.0001622
1120,0.4143584,0.0017893,0.0001623
1121,0.4139685,0.0017875,0.0001624
1122,0.4135794,0.0017856,0.0001626
1123,0.4131909,0.0017837,0.0001627
1124,0.4128032,0.0017819,0.0001629
1125,0.4124161,0.0017800,0.0001630
1126,0.4120297,0.0017782,0.0001631
1127,0.4116440,0.0017763,0.0001633
1128,0.4112589,0.0017745,0.0001634
1129,0.4108745,0.0017726,0.0001635
1130,0.4104908,0.0017708,0.0001637
1131,0.4101078,0.0017689,0.0001638
1132,0.4097254,0.0017671,0.0001639
1133,0.4093437,0.0017653,0.0001641
1134,0.4089627,0.0017635,0.0001642
1135,0.4085823,0.0017616,0.0001644
1136,0.4082026,0.0017598,0.0001645
1137,0.4078236,0.0017580,0.0001646
1138,0.4074452,0.0017562,0.0001648
1139,0.4070674,0.0017544,0.0001649
1140,0.4066903,0.0017526,0.0001650
1141,0.4063139,0.0017508,0.0001652
1142,0.4059381,0.0017490,0.0001653
1143,0.4055630,0.0017472,0.0001655
1144,0.4051885,0.0017454,0.0001656
1145,0.4048147,0.0017436,0.0001657
1146,0.4044415,0.0017418,0.0001659
1147,0.4040689,0.0017400,0.0001660
1148,0.4036970,0.0017382,0.0001662
1149,0.4033257,0.0017364,0.0001663
1150,0.4029551,0.0017347,0.0001664
1151,0.4025851,0.0017329,0.0001666
1152,0.4022157,0.0017311,0.0001667
1153,0.4018470,0.0017293,0.0001668
1154,0.4014789,0.0017276,0.0001670
1155,0.4011114,0.0017258,0.0001671
1156,0.4007446,0.0017241,0.0001673
1157,0.4003784,0.0017223,0.0001674
1158,0.4000128,0.0017205,0.0001675
1159,0.3996478,0.0017188,0.0001677
1160,0.3992834,0.0017171,0.0001678
1161,0.3989197,0.0017153,0.0001680
1162,0.3985566,0.0017136,0.0001681
1163,0.3981941,0.0017118,0.0001682
1164,0.3978322,0.0017101,0.0001684
1165,0.3974709,0.0017084,0.0001685
1166,0.3971102,0.0017066,0.0001687
1167,0.3967502,0.0017049,0.0001688
1168,0.3963907,0.0017032,0.0001689
1169,0.3960319,0.0017015,0.0001691
1170,0.3956737,0.0016997,0.0001692
1171,0.3953160,0.0016980,0.0001693
1172,0.3949590,0.0016963,0.0001695
1173,0.3946026,0.0016946,0.0001696
1174,0.3942467,0.0016929,0.0001698
1175,0.3938915,0.0016912,0.0001699
1176,0.3935369,0.0016895,0.0001700
1177,0.3931828,0.0016878,0.0001702
1178,0.3928294,0.0016861,0.0001703
1179,0.3924765,0.0016844,0.0001705
1180,0.3921242,0.0016827,0.0001706
1181,0.3917725,0.0016811,0.0001707
1182,0.3914214,0.0016794,0.0001709
1183,0.3910709,0.0016777,0.0001710
1184,0.3907210,0.0016760,0.0001712
1185,0.3903716,0.0016743,0.0001713
1186,0.3900229,0.0016727,0.0001715
1187,0.3896747,0.0016710,0.0001716
1188,0.3893270,0.0016693,0.0001717
1189,0.3889800,0.0016677,0.0001719
1190,0.3886335,0.0016660,0.0001720
1191,0.3882877,0.0016644,0.0001722
1192,0.3879423,0.0016627,0.0001723
1193,0.3875976,0.0016610,0.0001724
1194,0.3872534,0.0016594,0.0001726
1195,0.3869098,0.0016578,0.0001727
1196,0.3865667,0.0016561,0.0001729
1197,0.3862243,0.0016545,0.0001730
1198,0.3858823,0.0016528,0.0001731
1199,0.3855410,0.0016512,0.0001733
1200,0.3852002,0.0016496,0.0001734
1201,0.3848599,0.0016479,0.0001736
1202,0.3845203,0.0016463,0.0001737
1203,0.3841811,0.0016447,0.0001739
1204,0.3838426,0.0016431,0.0001740
1205,0.3835045,0.0016414,0.0001741
1206,0.3831671,0.0016398,0.0001743
1207,0.3828301,0.0016382,0.0001744
1208,0.3824938,0.0016366,0.0001746
1209,0.3821580,0.0016350,0.0001747
1210,0.3818227,0.0016334,0.0001748
1211,0.3814879,0.0016318,0.0001750
1212,0.3811538,0.0016302,0.0001751
1213,0.3808201,0.0016286,0.0001753
1214,0.3804870,0.0016270,0.0001754
1215,0.3801544,0.0016254,0.0001756
1216,0.3798224,0.0016238,0.0001757
1217,0.3794909,0.0016222,0.0001758
1218,0.3791600,0.0016206,0.0001760
1219,0.3788296,0.0016191,0.0001761
1220,0.3784997,0.0016175,0.0001763
1221,0.3781703,0.0016159,0.0001764
1222,0.3778415,0.0016143,0.0001765
1223,0.3775132,0.0016127,0.0001767
1224,0.3771854,0.0016112,0.0001768
1225,0.3768582,0.0016096,0.0001770
1226,0.3765315,0.0016080,0.0001771
1227,0.3762053,0.0016065,0.0001773
1228,0.3758796,0.0016049,0.0001774
1229,0.3755544,0.0016034,0.0001775
1230,0.3752298,0.0016018,0.0001777
1231,0.3749057,0.0016003,0.0001778
1232,0.3745821,0.0015987,0.0001780
1233,0.3742590,0.0015972,0.0001781
1234,0.3739364,0.0015956,0.0001783
1235,0.3736144,0.0015941,0.0001784
1236,0.3732929,0.0015925,0.0001785
1237,0.3729718,0.0015910,0.0001787
1238,0.3726513,0.0015895,0.0001788
1239,0.3723313,0.0015879,0.0001790
1240,0.3720118,0.0015864,0.0001791
1241,0.3716928,0.0015849,0.0001793
1242,0.3713743,0.0015834,0.0001794
1243,0.3710563,0.0015818,0.0001796
1244,0.3707388,0.0015803,0.0001797
1245,0.3704219,0.0015788,0.0001798
1246,0.3701054,0.0015773,0.0001800
1247,0.3697894,0.0015758,0.0001801
1248,0.3694739,0.0015743,0.0001803
1249,0.3691589,0.0015728,0.0001804
1250,0.3688444,0.0015713,0.0001806
1251,0.3685304,0.0015698,0.0001807
1252,0.3682169,0.0015683,0.0001808
1253,0.3679039,0.0015668,0.0001810
1254,0.3675913,0.0015653,0.0001811
1255,0.3672793,0.0015638,0.0001813
1256,0.3669678,0.0015623,0.0001814
1257,0.3666567,0.0015608,0.0001816
1258,0.3663461,0.0015593,0.0001817
1259,0.3660360,0.0015578,0.0001819
1260,0.3657264,0.0015563,0.0001820
1261,0.3654173,0.0015549,0.0001821
1262,0.3651086,0.0015534,0.0001823
1263,0.3648005,0.0015519,0.0001824
1264,0.3644928,0.0015504,0.0001826
1265,0.3641856,0.0015490,0.0001827
1266,0.3638789,0.0015475,0.0001829
1267,0.3635726,0.0015460,0.0001830
1268,0.3632668,0.0015446,0.0001831
1269,0.3629615,0.0015431,0.0001833
1270,0.3626567,0.0015417,0.0001834
1271,0.3623523,0.0015402,0.0001836
1272,0.3620484,0.0015388,0.0001837
1273,0.3617450,0.0015373,0.0001839
1274,0.3614420,0.0015359,0.0001840
1275,0.3611395,0.0015344,0.0001842
1276,0.3608375,0.0015330,0.0001843
1277,0.3605359,0.0015315,0.0001844
1278,0.3602348,0.0015301,0.0001846
1279,0.3599342,0.0015286,0.0001847
1280,0.3596340,0.0015272,0.0001849
1281,0.3593343,0.0015258,0.0001850
1282,0.3590350,0.0015243,0.0001852
1283,0.3587362,0.0015229,0.0001853
1284,0.3584379,0.0015215,0.0001855
1285,0.3581400,0.0015201,0.0001856
1286,0.3578426,0.0015186,0.0001857
1287,0.3575456,0.0015172,0.0001859
1288,0.3572491,0.0015158,0.0001860
1289,0.3569530,0.0015144,0.0001862
1290,0.3566574,0.0015130,0.0001863
1291,0.3563622,0.0015116,0.0001865
1292,0.3560675,0.0015102,0.0001866
1293,0.3557732,0.0015088,0.0001868
1294,0.3554794,0.0015074,0.0001869
1295,0.3551860,0.0015059,0.0001871
1296,0.3548930,0.0015045,0.0001872
1297,0.3546005,0.0015032,0.0001873
1298,0.3543085,0.0015018,0.0001875
1299,0.3540169,0.0015004,0.0001876
1300,0.3537257,0.0014990,0.0001878
1301,0.3534349,0.0014976,0.0001879
1302,0.3531446,0.0014962,0.0001881
1303,0.3528548,0.0014948,0.0001882
1304,0.3525654,0.0014934,0.0001884
1305,0.3522764,0.0014920,0.0001885
1306,0.3519878,0.0014907,0.0001886
1307,0.3516997,0.0014893,0.0001888
1308,0.3514120,0.0014879,0.0001889
1309,0.3511247,0.0014865,0.0001891
1310,0.3508379,0.0014852,0.0001892
1311,0.3505515,0.0014838,0.0001894
1312,0.3502655,0.0014824,0.0001895
1313,0.3499800,0.0014811,0.0001897
1314,0.3496949,0.0014797,0.0001898
1315,0.3494102,0.0014784,0.0001900
1316,0.3491259,0.0014770,0.0001901
