,W,Psi,T
10644,0.0176150,0.0000541,0.0000225
10645,0.0176117,0.0000541,0.0000225
10646,0.0176084,0.0000541,0.0000225
10647,0.0176050,0.0000541,0.0000225
10648,0.0176017,0.0000541,0.0000224
10649,0.0175984,0.0000541,0.0000224
10650,0.0175951,0.0000540,0.0000224
10651,0.0175917,0.0000540,0.0000224
10652,0.0175884,0.0000540,0.0000224
10653,0.0175851,0.0000540,0.0000224
10654,0.0175818,0.0000540,0.0000224
10655,0.0175785,0.0000540,0.0000224
10656,0.0175752,0.0000540,0.0000224
10657,0.0175718,0.0000540,0.0000224
10658,0.0175685,0.0000540,0.0000224
10659,0.0175652,0.0000540,0.0000224
10660,0.0175619,0.0000539,0.0000224
10661,0.0175586,0.0000539,0.0000224
10662,0.0175553,0.0000539,0.0000224
10663,0.0175520,0.0000539,0.0000224
10664,0.0175486,0.0000539,0.0000224
10665,0.0175453,0.0000539,0.0000224
10666,0.0175420,0.0000539,0.0000224
10667,0.0175387,0.0000539,0.0000224
10668,0.0175354,0.0000539,0.0000224
10669,0.0175321,0.0000538,0.0000224
10670,0.0175288,0.0000538,0.0000224
10671,0.0175255,0.0000538,0.0000224
10672,0.0175222,0.0000538,0.0000223
10673,0.0175189,0.0000538,0.0000223
10674,0.0175156,0.0000538,0.0000223
10675,0.0175123,0.0000538,0.0000223
10676,0.0175090,0.0000538,0.0000223
10677,0.0175057,0.0000538,0.0000223
10678,0.0175024,0.0000537,0.0000223
10679,0.0174991,0.0000537,0.0000223
10680,0.0174958,0.0000537,0.0000223
10681,0.0174925,0.0000537,0.0000223
10682,0.0174892,0.0000537,0.0000223
10683,0.0174859,0.0000537,0.0000223
10684,0.0174826,0.0000537,0.0000223
10685,0.0174793,0.0000537,0.0000223
10686,0.0174760,0.0000537,0.0000223
10687,0.0174727,0.0000536,0.0000223
10688,0.0174694,0.0000536,0.0000223
10689,0.0174661,0.0000536,0.0000223
10690,0.0174628,0.0000536,0.0000223
10691,0.0174595,0.0000536,0.0000223
10692,0.0174563,0.0000536,0.0000223
10693,0.0174530,0.0000536,0.0000223
10694,0.0174497,0.0000536,0.0000223
10695,0.0174464,0.0000536,0.0000223
10696,0.0174431,0.0000536,0.0000223
10697,0.0174398,0.0000535,0.0000222
10698,0.0174365,0.0000535,0.0000222
10699,0.0174333,0.0000535,0.0000222
10700,0.0174300,0.0000535,0.0000222
10701,0.0174267,0.0000535,0.0000222
10702,0.0174234,0.0000535,0.0000222
10703,0.0174201,0.0000535,0.0000222
10704,0.0174168,0.0000535,0.0000222
10705,0.0174136,0.0000535,0.0000222
10706,0.0174103,0.0000534,0.0000222
10707,0.0174070,0.0000534,0.0000222
10708,0.0174037,0.0000534,0.0000222
10709,0.0174005,0.0000534,0.0000222
10710,0.0173972,0.0000534,0.0000222
10711,0.0173939,0.0000534,0.0000222
10712,0.0173906,0.0000534,0.0000222
10713,0.0173874,0.0000534,0.0000222
10714,0.0173841,0.0000534,0.0000222
10715,0.0173808,0.0000533,0.0000222
10716,0.0173775,0.0000533,0.0000222
10717,0.0173743,0.0000533,0.0000222
10718,0.0173710,0.0000533,0.0000222
10719,0.0173677,0.0000533,0.0000222
10720,0.0173645,0.0000533,0.0000222
10721,0.0173612,0.0000533,0.0000222
10722,0.0173579,0.0000533,0.0000221
10723,0.0173547,0.0000533,0.0000221
10724,0.0173514,0.0000533,0.0000221
10725,0.0173481,0.0000532,0.0000221
10726,0.0173449,0.0000532,0.0000221
10727,0.0173416,0.0000532,0.0000221
10728,0.0173383,0.0000532,0.0000221
10729,0.0173351,0.0000532,0.0000221
10730,0.0173318,0.0000532,0.0000221
10731,0.0173286,0.0000532,0.0000221
10732,0.0173253,0.0000532,0.0000221
10733,0.0173220,0.0000532,0.0000221
10734,0.0173188,0.0000531,0.0000221
10735,0.0173155,0.0000531,0.0000221
10736,0.0173123,0.0000531,0.0000221
10737,0.0173090,0.0000531,0.0000221
10738,0.0173058,0.0000531,0.0000221
10739,0.0173025,0.0000531,0.0000221
10740,0.0172993,0.0000531,0.0000221
10741,0.0172960,0.0000531,0.0000221
10742,0.0172928,0.0000531,0.0000221
10743,0.0172895,0.0000530,0.0000221
10744,0.0172863,0.0000530,0.0000221
10745,0.0172830,0.0000530,0.0000221
10746,0.0172798,0.0000530,0.0000220
10747,0.0172765,0.0000530,0.0000220
10748,0.0172733,0.0000530,0.0000220
10749,0.0172700,0.0000530,0.0000220
10750,0.0172668,0.0000530,0.0000220
10751,0.0172635,0.0000530,0.0000220
10752,0.0172603,0.0000530,0.0000220
10753,0.0172570,0.0000529,0.0000220
10754,0.0172538,0.0000529,0.0000220
10755,0.0172505,0.0000529,0.0000220
10756,0.0172473,0.0000529,0.0000220
10757,0.0172441,0.0000529,0.0000220
10758,0.0172408,0.0000529,0.0000220
10759,0.0172376,0.0000529,0.0000220
10760,0.0172343,0.0000529,0.0000220
10761,0.0172311,0.0000529,0.0000220
10762,0.0172279,0.0000528,0.0000220
10763,0.0172246,0.0000528,0.0000220
10764,0.0172214,0.0000528,0.0000220
10765,0.0172182,0.0000528,0.0000220
10766,0.0172149,0.0000528,0.0000220
10767,0.0172117,0.0000528,0.0000220
10768,0.0172085,0.0000528,0.0000220
10769,0.0172052,0.0000528,0.0000220
10770,0.0172020,0.0000528,0.0000220
10771,0.0171988,0.0000528,0.0000219
10772,0.0171955,0.0000527,0.0000219
10773,0.0171923,0.0000527,0.0000219
10774,0.0171891,0.0000527,0.0000219
10775,0.0171859,0.0000527,0.0000219
10776,0.0171826,0.0000527,0.0000219
10777,0.0171794,0.0000527,0.0000219
10778,0.0171762,0.0000527,0.0000219
10779,0.0171730,0.0000527,0.0000219
10780,0.0171697,0.0000527,0.0000219
10781,0.0171665,0.0000526,0.0000219
10782,0.0171633,0.0000526,0.0000219
10783,0.0171601,0.0000526,0.0000219
10784,0.0171568,0.0000526,0.0000219
10785,0.0171536,0.0000526,0.0000219
10786,0.0171504,0.0000526,0.0000219
10787,0.0171472,0.0000526,0.0000219
10788,0.0171440,0.0000526,0.0000219
10789,0.0171408,0.0000526,0.0000219
10790,0.0171375,0.0000526,0.0000219
10791,0.0171343,0.0000525,0.0000219
10792,0.0171311,0.0000525,0.0000219
10793,0.0171279,0.0000525,0.0000219
10794,0.0171247,0.0000525,0.0000219
10795,0.0171215,0.0000525,0.0000219
10796,0.0171183,0.0000525,0.0000218
10797,0.0171150,0.0000525,0.0000218
10798,0.0171118,0.0000525,0.0000218
10799,0.0171086,0.0000525,0.0000218
10800,0.0171054,0.0000524,0.0000218
10801,0.0171022,0.0000524,0.0000218
10802,0.0170990,0.0000524,0.0000218
10803,0.0170958,0.0000524,0.0000218
10804,0.0170926,0.0000524,0.0000218
10805,0.0170894,0.0000524,0.0000218
10806,0.0170862,0.0000524,0.0000218
10807,0.0170830,0.0000524,0.0000218
10808,0.0170798,0.0000524,0.0000218
10809,0.0170766,0.0000524,0.0000218
10810,0.0170734,0.0000523,0.0000218
10811,0.0170702,0.0000523,0.0000218
10812,0.0170670,0.0000523,0.0000218
10813,0.0170638,0.0000523,0.0000218
10814,0.0170606,0.0000523,0.0000218
10815,0.0170574,0.0000523,0.0000218
10816,0.0170542,0.0000523,0.0000218
10817,0.0170510,0.0000523,0.0000218
10818,0.0170478,0.0000523,0.0000218
10819,0.0170446,0.0000522,0.0000218
10820,0.0170414,0.0000522,0.0000218
10821,0.0170382,0.0000522,0.0000217
10822,0.0170350,0.0000522,0.0000217
10823,0.0170318,0.0000522,0.0000217
10824,0.0170286,0.0000522,0.0000217
10825,0.0170254,0.0000522,0.0000217
10826,0.0170222,0.0000522,0.0000217
10827,0.0170191,0.0000522,0.0000217
10828,0.0170159,0.0000522,0.0000217
10829,0.0170127,0.0000521,0.0000217
10830,0.0170095,0.0000521,0.0000217
10831,0.0170063,0.0000521,0.0000217
10832,0.0170031,0.0000521,0.0000217
10833,0.0169999,0.0000521,0.0000217
10834,0.0169967,0.0000521,0.0000217
10835,0.0169936,0.0000521,0.0000217
10836,0.0169904,0.0000521,0.0000217
10837,0.0169872,0.0000521,0.0000217
10838,0.0169840,0.0000520,0.0000217
10839,0.0169808,0.0000520,0.0000217
10840,0.0169777,0.0000520,0.0000217
10841,0.0169745,0.0000520,0.0000217
10842,0.0169713,0.0000520,0.0000217
10843,0.0169681,0.0000520,0.0000217
10844,0.0169649,0.0000520,0.0000217
10845,0.0169618,0.0000520,0.0000217
10846,0.0169586,0.0000520,0.0000217
10847,0.0169554,0.0000520,0.0000216
10848,0.0169522,0.0000519,0.0000216
10849,0.0169491,0.0000519,0.0000216
10850,0.0169459,0.0000519,0.0000216
10851,0.0169427,0.0000519,0.0000216
10852,0.0169396,0.0000519,0.0000216
10853,0.0169364,0.0000519,0.0000216
10854,0.0169332,0.0000519,0.0000216
10855,0.0169300,0.0000519,0.0000216
10856,0.0169269,0.0000519,0.0000216
10857,0.0169237,0.0000519,0.0000216
10858,0.0169205,0.0000518,0.0000216
10859,0.0169174,0.0000518,0.0000216
10860,0.0169142,0.0000518,0.0000216
10861,0.0169111,0.0000518,0.0000216
10862,0.0169079,0.0000518,0.0000216
10863,0.0169047,0.0000518,0.0000216
10864,0.0169016,0.0000518,0.0000216
10865,0.0168984,0.0000518,0.0000216
10866,0.0168952,0.0000518,0.0000216
10867,0.0168921,0.0000517,0.0000216
10868,0.0168889,0.0000517,0.0000216
10869,0.0168858,0.0000517,0.0000216
10870,0.0168826,0.0000517,0.0000216
10871,0.0168794,0.0000517,0.0000216
10872,0.0168763,0.0000517,0.0000215
10873,0.0168731,0.0000517,0.0000215
10874,0.0168700,0.0000517,0.0000215
10875,0.0168668,0.0000517,0.0000215
10876,0.0168637,0.0000517,0.0000215
10877,0.0168605,0.0000516,0.0000215
10878,0.0168574,0.0000516,0.0000215
10879,0.0168542,0.0000516,0.0000215
10880,0.0168511,0.0000516,0.0000215
10881,0.0168479,0.0000516,0.0000215
10882,0.0168448,0.0000516,0.0000215
10883,0.0168416,0.0000516,0.0000215
10884,0.0168385,0.0000516,0.0000215
10885,0.0168353,0.0000516,0.0000215
10886,0.0168322,0.0000516,0.0000215
10887,0.0168290,0.0000515,0.0000215
10888,0.0168259,0.0000515,0.0000215
10889,0.0168227,0.0000515,0.0000215
10890,0.0168196,0.0000515,0.0000215
10891,0.0168164,0.0000515,0.0000215
10892,0.0168133,0.0000515,0.0000215
10893,0.0168102,0.0000515,0.0000215
10894,0.0168070,0.0000515,0.0000215
10895,0.0168039,0.0000515,0.0000215
10896,0.0168007,0.0000515,0.0000215
10897,0.0167976,0.0000514,0.0000214
10898,0.0167945,0.0000514,0.0000214
10899,0.0167913,0.0000514,0.0000214
10900,0.0167882,0.0000514,0.0000214
10901,0.0167851,0.0000514,0.0000214
10902,0.0167819,0.0000514,0.0000214
10903,0.0167788,0.0000514,0.0000214
10904,0.0167757,0.0000514,0.0000214
10905,0.0167725,0.0000514,0.0000214
10906,0.0167694,0.0000513,0.0000214
10907,0.0167663,0.0000513,0.0000214
10908,0.0167631,0.0000513,0.0000214
10909,0.0167600,0.0000513,0.0000214
10910,0.0167569,0.0000513,0.0000214
10911,0.0167537,0.0000513,0.0000214
10912,0.0167506,0.0000513,0.0000214
10913,0.0167475,0.0000513,0.0000214
10914,0.0167444,0.0000513,0.0000214
10915,0.0167412,0.0000513,0.0000214
10916,0.0167381,0.0000512,0.0000214
10917,0.0167350,0.0000512,0.0000214
10918,0.0167319,0.0000512,0.0000214
10919,0.0167287,0.0000512,0.0000214
10920,0.0167256,0.0000512,0.0000214
10921,0.0167225,0.0000512,0.0000214
10922,0.0167194,0.0000512,0.0000214
10923,0.0167162,0.0000512,0.0000213
10924,0.0167131,0.0000512,0.0000213
10925,0.0167100,0.0000512,0.0000213
10926,0.0167069,0.0000511,0.0000213
10927,0.0167038,0.0000511,0.0000213
10928,0.0167007,0.0000511,0.0000213
10929,0.0166975,0.0000511,0.0000213
10930,0.0166944,0.0000511,0.0000213
10931,0.0166913,0.0000511,0.0000213
10932,0.0166882,0.0000511,0.0000213
10933,0.0166851,0.0000511,0.0000213
10934,0.0166820,0.0000511,0.0000213
10935,0.0166789,0.0000511,0.0000213
10936,0.0166757,0.0000510,0.0000213
10937,0.0166726,0.0000510,0.0000213
10938,0.0166695,0.0000510,0.0000213
10939,0.0166664,0.0000510,0.0000213
10940,0.0166633,0.0000510,0.0000213
10941,0.0166602,0.0000510,0.0000213
10942,0.0166571,0.0000510,0.0000213
10943,0.0166540,0.0000510,0.0000213
10944,0.0166509,0.0000510,0.0000213
10945,0.0166478,0.0000510,0.0000213
10946,0.0166447,0.0000509,0.0000213
10947,0.0166416,0.0000509,0.0000213
10948,0.0166385,0.0000509,0.0000213
10949,0.0166354,0.0000509,0.0000212
10950,0.0166323,0.0000509,0.0000212
10951,0.0166292,0.0000509,0.0000212
10952,0.0166261,0.0000509,0.0000212
10953,0.0166230,0.0000509,0.0000212
10954,0.0166199,0.0000509,0.0000212
10955,0.0166168,0.0000509,0.0000212
10956,0.0166137,0.0000508,0.0000212
10957,0.0166106,0.0000508,0.0000212
10958,0.0166075,0.0000508,0.0000212
10959,0.0166044,0.0000508,0.0000212
10960,0.0166013,0.0000508,0.0000212
10961,0.0165982,0.0000508,0.0000212
10962,0.0165951,0.0000508,0.0000212
10963,0.0165920,0.0000508,0.0000212
10964,0.0165889,0.0000508,0.0000212
10965,0.0165858,0.0000507,0.0000212
10966,0.0165827,0.0000507,0.0000212
10967,0.0165796,0.0000507,0.0000212
10968,0.0165766,0.0000507,0.0000212
10969,0.0165735,0.0000507,0.0000212
10970,0.0165704,0.0000507,0.0000212
10971,0.0165673,0.0000507,0.0000212
10972,0.0165642,0.0000507,0.0000212
10973,0.0165611,0.0000507,0.0000212
10974,0.0165580,0.0000507,0.0000212
10975,0.0165550,0.0000506,0.0000211
10976,0.0165519,0.0000506,0.0000211
10977,0.0165488,0.0000506,0.0000211
10978,0.0165457,0.0000506,0.0000211
10979,0.0165426,0.0000506,0.0000211
10980,0.0165395,0.0000506,0.0000211
10981,0.0165365,0.0000506,0.0000211
10982,0.0165334,0.0000506,0.0000211
10983,0.0165303,0.0000506,0.0000211
10984,0.0165272,0.0000506,0.0000211
10985,0.0165242,0.0000505,0.0000211
10986,0.0165211,0.0000505,0.0000211
10987,0.0165180,0.0000505,0.0000211
10988,0.0165149,0.0000505,0.0000211
10989,0.0165119,0.0000505,0.0000211
10990,0.0165088,0.0000505,0.0000211
10991,0.0165057,0.0000505,0.0000211
10992,0.0165026,0.0000505,0.0000211
10993,0.0164996,0.0000505,0.0000211
10994,0.0164965,0.0000505,0.0000211
10995,0.0164934,0.0000504,0.0000211
10996,0.0164904,0.0000504,0.0000211
10997,0.0164873,0.0000504,0.0000211
10998,0.0164842,0.0000504,0.0000211
10999,0.0164812,0.0000504,0.0000211
11000,0.0164781,0.0000504,0.0000211
11001,0.0164750,0.0000504,0.0000210
11002,0.0164720,0.0000504,0.0000210
11003,0.0164689,0.0000504,0.0000210
11004,0.0164658,0.0000504,0.0000210
11005,0.0164628,0.0000503,0.0000210
11006,0.0164597,0.0000503,0.0000210
11007,0.0164566,0.0000503,0.0000210
11008,0.0164536,0.0000503,0.0000210
11009,0.0164505,0.0000503,0.0000210
11010,0.0164475,0.0000503,0.0000210
11011,0.0164444,0.0000503,0.0000210
11012,0.0164413,0.0000503,0.0000210
11013,0.0164383,0.0000503,0.0000210
11014,0.0164352,0.0000503,0.0000210
11015,0.0164322,0.0000502,0.0000210
11016,0.0164291,0.0000502,0.0000210
11017,0.0164261,0.0000502,0.0000210
11018,0.0164230,0.0000502,0.0000210
11019,0.0164200,0.0000502,0.0000210
11020,0.0164169,0.0000502,0.0000210
11021,0.0164139,0.0000502,0.0000210
11022,0.0164108,0.0000502,0.0000210
11023,0.0164077,0.0000502,0.0000210
11024,0.0164047,0.0000502,0.0000210
11025,0.0164016,0.0000502,0.0000210
11026,0.0163986,0.0000501,0.0000210
11027,0.0163956,0.0000501,0.0000209
11028,0.0163925,0.0000501,0.0000209
11029,0.0163895,0.0000501,0.0000209
11030,0.0163864,0.0000501,0.0000209
11031,0.0163834,0.0000501,0.0000209
11032,0.0163803,0.0000501,0.0000209
11033,0.0163773,0.0000501,0.0000209
11034,0.0163742,0.0000501,0.0000209
11035,0.0163712,0.0000501,0.0000209
11036,0.0163682,0.0000500,0.0000209
11037,0.0163651,0.0000500,0.0000209
11038,0.0163621,0.0000500,0.0000209
11039,0.0163590,0.0000500,0.0000209
11040,0.0163560,0.0000500,0.0000209
11041,0.0163530,0.0000500,0.0000209
11042,0.0163499,0.0000500,0.0000209
11043,0.0163469,0.0000500,0.0000209
11044,0.0163438,0.0000500,0.0000209
11045,0.0163408,0.0000500,0.0000209
11046,0.0163378,0.0000499,0.0000209
11047,0.0163347,0.0000499,0.0000209
11048,0.0163317,0.0000499,0.0000209
11049,0.0163287,0.0000499,0.0000209
11050,0.0163256,0.0000499,0.0000209
11051,0.0163226,0.0000499,0.0000209
11052,0.0163196,0.0000499,0.0000209
11053,0.0163165,0.0000499,0.0000208
11054,0.0163135,0.0000499,0.0000208
11055,0.0163105,0.0000499,0.0000208
11056,0.0163075,0.0000498,0.0000208
11057,0.0163044,0.0000498,0.0000208
11058,0.0163014,0.0000498,0.0000208
11059,0.0162984,0.0000498,0.0000208
11060,0.0162954,0.0000498,0.0000208
11061,0.0162923,0.0000498,0.0000208
11062,0.0162893,0.0000498,0.0000208
11063,0.0162863,0.0000498,0.0000208
11064,0.0162833,0.0000498,0.0000208
11065,0.0162802,0.0000498,0.0000208
11066,0.0162772,0.0000497,0.0000208
11067,0.0162742,0.0000497,0.0000208
11068,0.0162712,0.0000497,0.0000208
11069,0.0162682,0.0000497,0.0000208
11070,0.0162651,0.0000497,0.0000208
11071,0.0162621,0.0000497,0.0000208
11072,0.0162591,0.0000497,0.0000208
11073,0.0162561,0.0000497,0.0000208
11074,0.0162531,0.0000497,0.0000208
11075,0.0162501,0.0000497,0.0000208
11076,0.0162470,0.0000496,0.0000208
11077,0.0162440,0.0000496,0.0000208
11078,0.0162410,0.0000496,0.0000208
11079,0.0162380,0.0000496,0.0000207
11080,0.0162350,0.0000496,0.0000207
11081,0.0162320,0.0000496,0.0000207
11082,0.0162290,0.0000496,0.0000207
11083,0.0162260,0.0000496,0.0000207
11084,0.0162230,0.0000496,0.0000207
11085,0.0162199,0.0000496,0.0000207
11086,0.0162169,0.0000495,0.0000207
11087,0.0162139,0.0000495,0.0000207
11088,0.0162109,0.0000495,0.0000207
11089,0.0162079,0.0000495,0.0000207
11090,0.0162049,0.0000495,0.0000207
11091,0.0162019,0.0000495,0.0000207
11092,0.0161989,0.0000495,0.0000207
11093,0.0161959,0.0000495,0.0000207
11094,0.0161929,0.0000495,0.0000207
11095,0.0161899,0.0000495,0.0000207
11096,0.0161869,0.0000495,0.0000207
11097,0.0161839,0.0000494,0.0000207
11098,0.0161809,0.0000494,0.0000207
11099,0.0161779,0.0000494,0.0000207
11100,0.0161749,0.0000494,0.0000207
11101,0.0161719,0.0000494,0.0000207
11102,0.0161689,0.0000494,0.0000207
11103,0.0161659,0.0000494,0.0000207
11104,0.0161629,0.0000494,0.0000207
11105,0.0161599,0.0000494,0.0000207
11106,0.0161569,0.0000494,0.0000206
11107,0.0161539,0.0000493,0.0000206
11108,0.0161509,0.0000493,0.0000206
11109,0.0161479,0.0000493,0.0000206
11110,0.0161450,0.0000493,0.0000206
11111,0.0161420,0.0000493,0.0000206
11112,0.0161390,0.0000493,0.0000206
11113,0.0161360,0.0000493,0.0000206
11114,0.0161330,0.0000493,0.0000206
11115,0.0161300,0.0000493,0.0000206
11116,0.0161270,0.0000493,0.0000206
11117,0.0161240,0.0000492,0.0000206
11118,0.0161210,0.0000492,0.0000206
11119,0.0161181,0.0000492,0.0000206
11120,0.0161151,0.0000492,0.0000206
11121,0.0161121,0.0000492,0.0000206
11122,0.0161091,0.0000492,0.0000206
11123,0.0161061,0.0000492,0.0000206
11124,0.0161031,0.0000492,0.0000206
11125,0.0161002,0.0000492,0.0000206
11126,0.0160972,0.0000492,0.0000206
11127,0.0160942,0.0000492,0.0000206
11128,0.0160912,0.0000491,0.0000206
11129,0.0160882,0.0000491,0.0000206
11130,0.0160853,0.0000491,0.0000206
11131,0.0160823,0.0000491,0.0000206
11132,0.0160793,0.0000491,0.0000205
11133,0.0160763,0.0000491,0.0000205
11134,0.0160734,0.0000491,0.0000205
11135,0.0160704,0.0000491,0.0000205
11136,0.0160674,0.0000491,0.0000205
11137,0.0160644,0.0000491,0.0000205
11138,0.0160615,0.0000490,0.0000205
11139,0.0160585,0.0000490,0.0000205
11140,0.0160555,0.0000490,0.0000205
11141,0.0160525,0.0000490,0.0000205
11142,0.0160496,0.0000490,0.0000205
11143,0.0160466,0.0000490,0.0000205
11144,0.0160436,0.0000490,0.0000205
11145,0.0160407,0.0000490,0.0000205
11146,0.0160377,0.0000490,0.0000205
11147,0.0160347,0.0000490,0.0000205
11148,0.0160318,0.0000489,0.0000205
11149,0.0160288,0.0000489,0.0000205
11150,0.0160258,0.0000489,0.0000205
11151,0.0160229,0.0000489,0.0000205
11152,0.0160199,0.0000489,0.0000205
11153,0.0160170,0.0000489,0.0000205
11154,0.0160140,0.0000489,0.0000205
11155,0.0160110,0.0000489,0.0000205
11156,0.0160081,0.0000489,0.0000205
11157,0.0160051,0.0000489,0.0000205
11158,0.0160021,0.0000489,0.0000205
11159,0.0159992,0.0000488,0.0000204
11160,0.0159962,0.0000488,0.0000204
11161,0.0159933,0.0000488,0.0000204
11162,0.0159903,0.0000488,0.0000204
11163,0.0159874,0.0000488,0.0000204
11164,0.0159844,0.0000488,0.0000204
11165,0.0159814,0.0000488,0.0000204
11166,0.0159785,0.0000488,0.0000204
11167,0.0159755,0.0000488,0.0000204
11168,0.0159726,0.0000488,0.0000204
11169,0.0159696,0.0000487,0.0000204
11170,0.0159667,0.0000487,0.0000204
11171,0.0159637,0.0000487,0.0000204
11172,0.0159608,0.0000487,0.0000204
11173,0.0159578,0.0000487,0.0000204
11174,0.0159549,0.0000487,0.0000204
11175,0.0159519,0.0000487,0.0000204
11176,0.0159490,0.0000487,0.0000204
11177,0.0159460,0.0000487,0.0000204
11178,0.0159431,0.0000487,0.0000204
11179,0.0159401,0.0000487,0.0000204
11180,0.0159372,0.0000486,0.0000204
11181,0.0159343,0.0000486,0.0000204
11182,0.0159313,0.0000486,0.0000204
11183,0.0159284,0.0000486,0.0000204
11184,0.0159254,0.0000486,0.0000204
11185,0.0159225,0.0000486,0.0000204
11186,0.0159195,0.0000486,0.0000203
11187,0.0159166,0.0000486,0.0000203
11188,0.0159137,0.0000486,0.0000203
11189,0.0159107,0.0000486,0.0000203
11190,0.0159078,0.0000485,0.0000203
11191,0.0159049,0.0000485,0.0000203
11192,0.0159019,0.0000485,0.0000203
11193,0.0158990,0.0000485,0.0000203
11194,0.0158960,0.0000485,0.0000203
11195,0.0158931,0.0000485,0.0000203
11196,0.0158902,0.0000485,0.0000203
11197,0.0158872,0.0000485,0.0000203
11198,0.0158843,0.0000485,0.0000203
11199,0.0158814,0.0000485,0.0000203
11200,0.0158784,0.0000485,0.0000203
11201,0.0158755,0.0000484,0.0000203
11202,0.0158726,0.0000484,0.0000203
11203,0.0158696,0.0000484,0.0000203
11204,0.0158667,0.0000484,0.0000203
11205,0.0158638,0.0000484,0.0000203
11206,0.0158609,0.0000484,0.0000203
11207,0.0158579,0.0000484,0.0000203
11208,0.0158550,0.0000484,0.0000203
11209,0.0158521,0.0000484,0.0000203
11210,0.0158492,0.0000484,0.0000203
11211,0.0158462,0.0000483,0.0000203
11212,0.0158433,0.0000483,0.0000203
11213,0.0158404,0.0000483,0.0000202
11214,0.0158375,0.0000483,0.0000202
11215,0.0158345,0.0000483,0.0000202
11216,0.0158316,0.0000483,0.0000202
11217,0.0158287,0.0000483,0.0000202
11218,0.0158258,0.0000483,0.0000202
11219,0.0158229,0.0000483,0.0000202
11220,0.0158199,0.0000483,0.0000202
11221,0.0158170,0.0000483,0.0000202
11222,0.0158141,0.0000482,0.0000202
11223,0.0158112,0.0000482,0.0000202
11224,0.0158083,0.0000482,0.0000202
11225,0.0158054,0.0000482,0.0000202
11226,0.0158024,0.0000482,0.0000202
11227,0.0157995,0.0000482,0.0000202
11228,0.0157966,0.0000482,0.0000202
