,W,Psi,T
12959,0.0003060,0.0000011,0.0000008
12960,0.0003060,0.0000011,0.0000008
12961,0.0003059,0.0000011,0.0000008
12962,0.0003059,0.0000011,0.0000008
12963,0.0003058,0.0000011,0.0000008
12964,0.0003058,0.0000011,0.0000008
12965,0.0003057,0.0000011,0.0000008
12966,0.0003057,0.0000011,0.0000008
12967,0.0003056,0.0000011,0.0000008
12968,0.0003056,0.0000011,0.0000008
12969,0.0003055,0.0000011,0.0000008
12970,0.0003054,0.0000011,0.0000008
12971,0.0003054,0.0000011,0.0000008
12972,0.0003053,0.0000011,0.0000008
12973,0.0003053,0.0000011,0.0000008
12974,0.0003052,0.0000011,0.0000008
12975,0.0003052,0.0000011,0.0000008
12976,0.0003051,0.0000011,0.0000008
12977,0.0003051,0.0000011,0.0000008
12978,0.0003050,0.0000011,0.0000008
12979,0.0003050,0.0000011,0.0000008
12980,0.0003049,0.0000011,0.0000008
12981,0.0003049,0.0000011,0.0000008
12982,0.0003048,0.0000011,0.0000008
12983,0.0003048,0.0000011,0.0000008
12984,0.0003047,0.0000011,0.0000008
12985,0.0003047,0.0000011,0.0000008
12986,0.0003046,0.0000011,0.0000008
12987,0.0003046,0.0000011,0.0000008
12988,0.0003045,0.0000011,0.0000008
12989,0.0003045,0.0000011,0.0000008
12990,0.0003044,0.0000011,0.0000008
12991,0.0003044,0.0000011,0.0000008
12992,0.0003043,0.0000011,0.0000008
12993,0.0003043,0.0000011,0.0000008
12994,0.0003042,0.0000011,0.0000008
12995,0.0003042,0.0000011,0.0000008
12996,0.0003041,0.0000011,0.0000008
12997,0.0003041,0.0000011,0.0000008
12998,0.0003040,0.0000011,0.0000008
12999,0.0003040,0.0000011,0.0000008
13000,0.0003039,0.0000011,0.0000008
13001,0.0003039,0.0000011,0.0000008
13002,0.0003038,0.0000011,0.0000008
13003,0.0003038,0.0000011,0.0000008
13004,0.0003037,0.0000011,0.0000008
13005,0.0003037,0.0000011,0.0000008
13006,0.0003036,0.0000011,0.0000008
13007,0.0003036,0.0000011,0.0000008
13008,0.0003035,0.0000011,0.0000008
13009,0.0003035,0.0000011,0.0000008
13010,0.0003034,0.0000011,0.0000008
13011,0.0003034,0.0000011,0.0000008
13012,0.0003033,0.0000011,0.0000008
13013,0.0003033,0.0000011,0.0000008
13014,0.0003032,0.0000011,0.0000008
13015,0.0003032,0.0000011,0.0000008
13016,0.0003031,0.0000011,0.0000008
13017,0.0003031,0.0000011,0.0000008
13018,0.0003030,0.0000011,0.0000008
13019,0.0003030,0.0000011,0.0000008
13020,0.0003029,0.0000011,0.0000008
13021,0.0003029,0.0000011,0.0000008
13022,0.0003028,0.0000011,0.0000008
13023,0.0003028,0.0000011,0.0000008
13024,0.0003027,0.0000011,0.0000008
13025,0.0003027,0.0000011,0.0000008
13026,0.0003026,0.0000011,0.0000008
13027,0.0003026,0.0000011,0.0000008
13028,0.0003025,0.0000011,0.0000008
13029,0.0003025,0.0000011,0.0000008
13030,0.0003024,0.0000011,0.0000008
13031,0.0003024,0.0000011,0.0000008
13032,0.0003023,0.0000011,0.0000008
13033,0.0003023,0.0000011,0.0000008
13034,0.0003022,0.0000011,0.0000008
13035,0.0003022,0.0000011,0.0000008
13036,0.0003021,0.0000011,0.0000008
13037,0.0003021,0.0000011,0.0000008
13038,0.0003020,0.0000011,0.0000008
13039,0.0003020,0.0000011,0.0000008
13040,0.0003019,0.0000011,0.0000008
13041,0.0003019,0.0000011,0.0000008
13042,0.0003018,0.0000011,0.0000008
13043,0.0003018,0.0000011,0.0000008
13044,0.0003017,0.0000011,0.0000008
13045,0.0003017,0.0000011,0.0000008
13046,0.0003016,0.0000011,0.0000008
13047,0.0003016,0.0000011,0.0000008
13048,0.0003015,0.0000011,0.0000008
13049,0.0003015,0.0000011,0.0000008
13050,0.0003014,0.0000011,0.0000008
13051,0.0003014,0.0000011,0.0000008
13052,0.0003013,0.0000011,0.0000008
13053,0.0003013,0.0000011,0.0000008
13054,0.0003012,0.0000011,0.0000008
13055,0.0003012,0.0000011,0.0000008
13056,0.0003011,0.0000011,0.0000008
13057,0.0003011,0.0000011,0.0000008
13058,0.0003010,0.0000011,0.0000008
13059,0.0003010,0.0000011,0.0000008
13060,0.0003009,0.0000011,0.0000008
13061,0.0003009,0.0000011,0.0000008
13062,0.0003008,0.0000011,0.0000008
13063,0.0003008,0.0000011,0.0000008
13064,0.0003007,0.0000011,0.0000008
13065,0.0003007,0.0000011,0.0000008
13066,0.0003006,0.0000011,0.0000008
13067,0.0003006,0.0000011,0.0000008
13068,0.0003006,0.0000011,0.0000008
13069,0.0003005,0.0000011,0.0000008
13070,0.0003005,0.0000011,0.0000008
13071,0.0003004,0.0000011,0.0000008
13072,0.0003004,0.0000011,0.0000008
13073,0.0003003,0.0000011,0.0000008
13074,0.0003003,0.0000011,0.0000008
13075,0.0003002,0.0000011,0.0000008
13076,0.0003002,0.0000011,0.0000008
13077,0.0003001,0.0000011,0.0000008
13078,0.0003001,0.0000011,0.0000008
13079,0.0003000,0.0000011,0.0000008
13080,0.0003000,0.0000011,0.0000008
13081,0.0002999,0.0000011,0.0000008
13082,0.0002999,0.0000011,0.0000008
13083,0.0002998,0.0000011,0.0000008
13084,0.0002998,0.0000011,0.0000008
13085,0.0002997,0.0000011,0.0000008
13086,0.0002997,0.0000011,0.0000008
13087,0.0002996,0.0000011,0.0000008
13088,0.0002996,0.0000011,0.0000008
13089,0.0002995,0.0000011,0.0000008
13090,0.0002995,0.0000011,0.0000008
13091,0.0002994,0.0000011,0.0000008
13092,0.0002994,0.0000011,0.0000008
13093,0.0002993,0.0000011,0.0000008
13094,0.0002993,0.0000011,0.0000008
13095,0.0002992,0.0000011,0.0000008
13096,0.0002992,0.0000011,0.0000008
13097,0.0002991,0.0000011,0.0000008
13098,0.0002991,0.0000011,0.0000008
13099,0.0002991,0.0000011,0.0000008
13100,0.0002990,0.0000011,0.0000008
13101,0.0002990,0.0000011,0.0000008
13102,0.0002989,0.0000011,0.0000008
13103,0.0002989,0.0000011,0.0000008
13104,0.0002988,0.0000011,0.0000008
13105,0.0002988,0.0000011,0.0000008
13106,0.0002987,0.0000011,0.0000008
13107,0.0002987,0.0000011,0.0000008
13108,0.0002986,0.0000011,0.0000008
13109,0.0002986,0.0000011,0.0000008
13110,0.0002985,0.0000011,0.0000008
13111,0.0002985,0.0000011,0.0000008
13112,0.0002984,0.0000011,0.0000008
13113,0.0002984,0.0000011,0.0000008
13114,0.0002983,0.0000011,0.0000008
13115,0.0002983,0.0000011,0.0000008
13116,0.0002982,0.0000011,0.0000008
13117,0.0002982,0.0000011,0.0000008
13118,0.0002981,0.0000011,0.0000008
13119,0.0002981,0.0000011,0.0000008
13120,0.0002981,0.0000011,0.0000008
13121,0.0002980,0.0000011,0.0000008
13122,0.0002980,0.0000011,0.0000008
13123,0.0002979,0.0000011,0.0000008
13124,0.0002979,0.0000011,0.0000008
13125,0.0002978,0.0000011,0.0000008
13126,0.0002978,0.0000011,0.0000008
13127,0.0002977,0.0000011,0.0000008
13128,0.0002977,0.0000011,0.0000008
13129,0.0002976,0.0000011,0.0000008
13130,0.0002976,0.0000011,0.0000008
13131,0.0002975,0.0000011,0.0000008
13132,0.0002975,0.0000011,0.0000008
13133,0.0002974,0.0000011,0.0000008
13134,0.0002974,0.0000011,0.0000008
13135,0.0002973,0.0000011,0.0000008
13136,0.0002973,0.0000011,0.0000008
13137,0.0002973,0.0000011,0.0000008
13138,0.0002972,0.0000011,0.0000008
13139,0.0002972,0.0000011,0.0000008
13140,0.0002971,0.0000011,0.0000008
13141,0.0002971,0.0000011,0.0000008
13142,0.0002970,0.0000011,0.0000008
13143,0.0002970,0.0000011,0.0000008
13144,0.0002969,0.0000011,0.0000008
13145,0.0002969,0.0000011,0.0000008
13146,0.0002968,0.0000011,0.0000008
13147,0.0002968,0.0000011,0.0000008
13148,0.0002967,0.0000011,0.0000008
13149,0.0002967,0.0000011,0.0000008
13150,0.0002966,0.0000011,0.0000008
13151,0.0002966,0.0000011,0.0000008
13152,0.0002965,0.0000011,0.0000008
13153,0.0002965,0.0000011,0.0000008
13154,0.0002965,0.0000011,0.0000008
13155,0.0002964,0.0000011,0.0000008
13156,0.0002964,0.0000011,0.0000008
13157,0.0002963,0.0000011,0.0000008
13158,0.0002963,0.0000011,0.0000008
13159,0.0002962,0.0000011,0.0000008
13160,0.0002962,0.0000011,0.0000008
13161,0.0002961,0.0000011,0.0000008
13162,0.0002961,0.0000011,0.0000008
13163,0.0002960,0.0000011,0.0000008
13164,0.0002960,0.0000011,0.0000008
13165,0.0002959,0.0000011,0.0000008
13166,0.0002959,0.0000011,0.0000008
13167,0.0002959,0.0000011,0.0000008
13168,0.0002958,0.0000011,0.0000008
13169,0.0002958,0.0000011,0.0000008
13170,0.0002957,0.0000011,0.0000008
13171,0.0002957,0.0000011,0.0000008
13172,0.0002956,0.0000011,0.0000008
13173,0.0002956,0.0000011,0.0000008
13174,0.0002955,0.0000011,0.0000008
13175,0.0002955,0.0000011,0.0000008
13176,0.0002954,0.0000011,0.0000008
13177,0.0002954,0.0000011,0.0000008
13178,0.0002953,0.0000011,0.0000008
13179,0.0002953,0.0000011,0.0000008
13180,0.0002952,0.0000011,0.0000008
13181,0.0002952,0.0000011,0.0000008
13182,0.0002952,0.0000011,0.0000008
13183,0.0002951,0.0000011,0.0000008
13184,0.0002951,0.0000011,0.0000008
13185,0.0002950,0.0000011,0.0000008
13186,0.0002950,0.0000011,0.0000008
13187,0.0002949,0.0000011,0.0000008
13188,0.0002949,0.0000011,0.0000008
13189,0.0002948,0.0000011,0.0000008
13190,0.0002948,0.0000011,0.0000008
13191,0.0002947,0.0000011,0.0000008
13192,0.0002947,0.0000011,0.0000008
13193,0.0002947,0.0000011,0.0000008
13194,0.0002946,0.0000011,0.0000008
13195,0.0002946,0.0000011,0.0000008
13196,0.0002945,0.0000011,0.0000008
13197,0.0002945,0.0000011,0.0000008
13198,0.0002944,0.0000011,0.0000008
13199,0.0002944,0.0000011,0.0000008
13200,0.0002943,0.0000011,0.0000008
13201,0.0002943,0.0000011,0.0000008
13202,0.0002942,0.0000011,0.0000008
13203,0.0002942,0.0000011,0.0000008
13204,0.0002941,0.0000011,0.0000008
13205,0.0002941,0.0000011,0.0000008
13206,0.0002941,0.0000011,0.0000008
13207,0.0002940,0.0000011,0.0000008
13208,0.0002940,0.0000011,0.0000008
13209,0.0002939,0.0000011,0.0000008
13210,0.0002939,0.0000011,0.0000008
13211,0.0002938,0.0000011,0.0000008
13212,0.0002938,0.0000011,0.0000008
13213,0.0002937,0.0000011,0.0000008
13214,0.0002937,0.0000011,0.0000008
13215,0.0002936,0.0000011,0.0000008
13216,0.0002936,0.0000011,0.0000008
13217,0.0002936,0.0000011,0.0000008
13218,0.0002935,0.0000011,0.0000008
13219,0.0002935,0.0000011,0.0000008
13220,0.0002934,0.0000011,0.0000008
13221,0.0002934,0.0000011,0.0000008
13222,0.0002933,0.0000011,0.0000008
13223,0.0002933,0.0000011,0.0000008
13224,0.0002932,0.0000011,0.0000008
13225,0.0002932,0.0000011,0.0000008
13226,0.0002932,0.0000011,0.0000008
13227,0.0002931,0.0000011,0.0000008
13228,0.0002931,0.0000011,0.0000008
13229,0.0002930,0.0000011,0.0000008
13230,0.0002930,0.0000011,0.0000008
13231,0.0002929,0.0000011,0.0000008
13232,0.0002929,0.0000011,0.0000008
13233,0.0002928,0.0000011,0.0000008
13234,0.0002928,0.0000011,0.0000008
13235,0.0002927,0.0000011,0.0000008
13236,0.0002927,0.0000011,0.0000008
13237,0.0002927,0.0000011,0.0000008
13238,0.0002926,0.0000011,0.0000008
13239,0.0002926,0.0000011,0.0000008
13240,0.0002925,0.0000011,0.0000008
13241,0.0002925,0.0000011,0.0000008
13242,0.0002924,0.0000011,0.0000008
13243,0.0002924,0.0000011,0.0000008
13244,0.0002923,0.0000011,0.0000008
13245,0.0002923,0.0000011,0.0000008
13246,0.0002923,0.0000011,0.0000008
13247,0.0002922,0.0000011,0.0000008
13248,0.0002922,0.0000011,0.0000008
13249,0.0002921,0.0000011,0.0000008
13250,0.0002921,0.0000011,0.0000008
13251,0.0002920,0.0000011,0.0000008
13252,0.0002920,0.0000011,0.0000008
13253,0.0002919,0.0000011,0.0000008
13254,0.0002919,0.0000011,0.0000008
13255,0.0002918,0.0000011,0.0000008
13256,0.0002918,0.0000011,0.0000008
13257,0.0002918,0.0000011,0.0000008
13258,0.0002917,0.0000011,0.0000008
13259,0.0002917,0.0000011,0.0000008
13260,0.0002916,0.0000011,0.0000008
13261,0.0002916,0.0000011,0.0000008
13262,0.0002915,0.0000011,0.0000008
13263,0.0002915,0.0000011,0.0000008
13264,0.0002914,0.0000011,0.0000008
13265,0.0002914,0.0000011,0.0000008
13266,0.0002914,0.0000011,0.0000007
13267,0.0002913,0.0000011,0.0000007
13268,0.0002913,0.0000011,0.0000007
13269,0.0002912,0.0000011,0.0000007
13270,0.0002912,0.0000011,0.0000007
13271,0.0002911,0.0000011,0.0000007
13272,0.0002911,0.0000011,0.0000007
13273,0.0002910,0.0000011,0.0000007
13274,0.0002910,0.0000011,0.0000007
13275,0.0002910,0.0000011,0.0000007
13276,0.0002909,0.0000011,0.0000007
13277,0.0002909,0.0000011,0.0000007
13278,0.0002908,0.0000011,0.0000007
13279,0.0002908,0.0000011,0.0000007
13280,0.0002907,0.0000011,0.0000007
13281,0.0002907,0.0000011,0.0000007
13282,0.0002906,0.0000011,0.0000007
13283,0.0002906,0.0000011,0.0000007
13284,0.0002906,0.0000011,0.0000007
13285,0.0002905,0.0000011,0.0000007
13286,0.0002905,0.0000011,0.0000007
13287,0.0002904,0.0000011,0.0000007
13288,0.0002904,0.0000011,0.0000007
13289,0.0002903,0.0000011,0.0000007
13290,0.0002903,0.0000011,0.0000007
13291,0.0002903,0.0000011,0.0000007
13292,0.0002902,0.0000011,0.0000007
13293,0.0002902,0.0000011,0.0000007
13294,0.0002901,0.0000011,0.0000007
13295,0.0002901,0.0000011,0.0000007
13296,0.0002900,0.0000011,0.0000007
13297,0.0002900,0.0000011,0.0000007
13298,0.0002899,0.0000011,0.0000007
13299,0.0002899,0.0000011,0.0000007
13300,0.0002899,0.0000011,0.0000007
13301,0.0002898,0.0000011,0.0000007
13302,0.0002898,0.0000011,0.0000007
13303,0.0002897,0.0000011,0.0000007
13304,0.0002897,0.0000011,0.0000007
13305,0.0002896,0.0000011,0.0000007
13306,0.0002896,0.0000011,0.0000007
13307,0.0002895,0.0000011,0.0000007
13308,0.0002895,0.0000011,0.0000007
13309,0.0002895,0.0000011,0.0000007
13310,0.0002894,0.0000011,0.0000007
13311,0.0002894,0.0000011,0.0000007
13312,0.0002893,0.0000011,0.0000007
13313,0.0002893,0.0000011,0.0000007
13314,0.0002892,0.0000011,0.0000007
13315,0.0002892,0.0000011,0.0000007
13316,0.0002892,0.0000011,0.0000007
13317,0.0002891,0.0000011,0.0000007
13318,0.0002891,0.0000011,0.0000007
13319,0.0002890,0.0000011,0.0000007
13320,0.0002890,0.0000011,0.0000007
13321,0.0002889,0.0000011,0.0000007
13322,0.0002889,0.0000011,0.0000007
13323,0.0002888,0.0000011,0.0000007
13324,0.0002888,0.0000011,0.0000007
13325,0.0002888,0.0000011,0.0000007
13326,0.0002887,0.0000011,0.0000007
13327,0.0002887,0.0000011,0.0000007
13328,0.0002886,0.0000011,0.0000007
13329,0.0002886,0.0000011,0.0000007
13330,0.0002885,0.0000011,0.0000007
13331,0.0002885,0.0000011,0.0000007
13332,0.0002885,0.0000011,0.0000007
13333,0.0002884,0.0000011,0.0000007
13334,0.0002884,0.0000011,0.0000007
13335,0.0002883,0.0000011,0.0000007
13336,0.0002883,0.0000011,0.0000007
13337,0.0002882,0.0000011,0.0000007
13338,0.0002882,0.0000011,0.0000007
13339,0.0002882,0.0000011,0.0000007
13340,0.0002881,0.0000011,0.0000007
13341,0.0002881,0.0000011,0.0000007
13342,0.0002880,0.0000011,0.0000007
13343,0.0002880,0.0000011,0.0000007
13344,0.0002879,0.0000011,0.0000007
13345,0.0002879,0.0000011,0.0000007
13346,0.0002879,0.0000011,0.0000007
13347,0.0002878,0.0000011,0.0000007
13348,0.0002878,0.0000011,0.0000007
13349,0.0002877,0.0000011,0.0000007
13350,0.0002877,0.0000011,0.0000007
13351,0.0002876,0.0000011,0.0000007
13352,0.0002876,0.0000011,0.0000007
13353,0.0002875,0.0000011,0.0000007
13354,0.0002875,0.0000011,0.0000007
13355,0.0002875,0.0000011,0.0000007
13356,0.0002874,0.0000011,0.0000007
13357,0.0002874,0.0000011,0.0000007
13358,0.0002873,0.0000011,0.0000007
13359,0.0002873,0.0000011,0.0000007
13360,0.0002872,0.0000011,0.0000007
13361,0.0002872,0.0000011,0.0000007
13362,0.0002872,0.0000011,0.0000007
13363,0.0002871,0.0000011,0.0000007
13364,0.0002871,0.0000011,0.0000007
13365,0.0002870,0.0000011,0.0000007
13366,0.0002870,0.0000011,0.0000007
13367,0.0002869,0.0000011,0.0000007
13368,0.0002869,0.0000011,0.0000007
13369,0.0002869,0.0000011,0.0000007
13370,0.0002868,0.0000011,0.0000007
13371,0.0002868,0.0000011,0.0000007
13372,0.0002867,0.0000011,0.0000007
13373,0.0002867,0.0000011,0.0000007
13374,0.0002866,0.0000011,0.0000007
13375,0.0002866,0.0000011,0.0000007
13376,0.0002866,0.0000011,0.0000007
13377,0.0002865,0.0000011,0.0000007
13378,0.0002865,0.0000011,0.0000007
13379,0.0002864,0.0000011,0.0000007
13380,0.0002864,0.0000011,0.0000007
13381,0.0002863,0.0000011,0.0000007
13382,0.0002863,0.0000011,0.0000007
13383,0.0002863,0.0000011,0.0000007
13384,0.0002862,0.0000011,0.0000007
13385,0.0002862,0.0000011,0.0000007
13386,0.0002861,0.0000011,0.0000007
13387,0.0002861,0.0000011,0.0000007
13388,0.0002860,0.0000011,0.0000007
13389,0.0002860,0.0000011,0.0000007
13390,0.0002860,0.0000011,0.0000007
13391,0.0002859,0.0000011,0.0000007
13392,0.0002859,0.0000011,0.0000007
13393,0.0002858,0.0000011,0.0000007
13394,0.0002858,0.0000011,0.0000007
13395,0.0002857,0.0000011,0.0000007
13396,0.0002857,0.0000011,0.0000007
13397,0.0002857,0.0000011,0.0000007
13398,0.0002856,0.0000011,0.0000007
13399,0.0002856,0.0000011,0.0000007
13400,0.0002855,0.0000011,0.0000007
13401,0.0002855,0.0000010,0.0000007
13402,0.0002855,0.0000010,0.0000007
13403,0.0002854,0.0000010,0.0000007
13404,0.0002854,0.0000010,0.0000007
13405,0.0002853,0.0000010,0.0000007
13406,0.0002853,0.0000010,0.0000007
13407,0.0002852,0.0000010,0.0000007
13408,0.0002852,0.0000010,0.0000007
13409,0.0002852,0.0000010,0.0000007
13410,0.0002851,0.0000010,0.0000007
13411,0.0002851,0.0000010,0.0000007
13412,0.0002850,0.0000010,0.0000007
13413,0.0002850,0.0000010,0.0000007
13414,0.0002849,0.0000010,0.0000007
13415,0.0002849,0.0000010,0.0000007
13416,0.0002849,0.0000010,0.0000007
13417,0.0002848,0.0000010,0.0000007
13418,0.0002848,0.0000010,0.0000007
13419,0.0002847,0.0000010,0.0000007
13420,0.0002847,0.0000010,0.0000007
13421,0.0002846,0.0000010,0.0000007
13422,0.0002846,0.0000010,0.0000007
13423,0.0002846,0.0000010,0.0000007
13424,0.0002845,0.0000010,0.0000007
13425,0.0002845,0.0000010,0.0000007
13426,0.0002844,0.0000010,0.0000007
13427,0.0002844,0.0000010,0.0000007
13428,0.0002843,0.0000010,0.0000007
13429,0.0002843,0.0000010,0.0000007
13430,0.0002843,0.0000010,0.0000007
13431,0.0002842,0.0000010,0.0000007
13432,0.0002842,0.0000010,0.0000007
13433,0.0002841,0.0000010,0.0000007
13434,0.0002841,0.0000010,0.0000007
13435,0.0002841,0.0000010,0.0000007
13436,0.0002840,0.0000010,0.0000007
13437,0.0002840,0.0000010,0.0000007
13438,0.0002839,0.0000010,0.0000007
13439,0.0002839,0.0000010,0.0000007
13440,0.0002838,0.0000010,0.0000007
13441,0.0002838,0.0000010,0.0000007
13442,0.0002838,0.0000010,0.0000007
13443,0.0002837,0.0000010,0.0000007
13444,0.0002837,0.0000010,0.0000007
13445,0.0002836,0.0000010,0.0000007
13446,0.0002836,0.0000010,0.0000007
13447,0.0002835,0.0000010,0.0000007
13448,0.0002835,0.0000010,0.0000007
13449,0.0002835,0.0000010,0.0000007
13450,0.0002834,0.0000010,0.0000007
13451,0.0002834,0.0000010,0.0000007
13452,0.0002833,0.0000010,0.0000007
13453,0.0002833,0.0000010,0.0000007
13454,0.0002833,0.0000010,0.0000007
13455,0.0002832,0.0000010,0.0000007
13456,0.0002832,0.0000010,0.0000007
13457,0.0002831,0.0000010,0.0000007
13458,0.0002831,0.0000010,0.0000007
13459,0.0002830,0.0000010,0.0000007
13460,0.0002830,0.0000010,0.0000007
13461,0.0002830,0.0000010,0.0000007
13462,0.0002829,0.0000010,0.0000007
13463,0.0002829,0.0000010,0.0000007
13464,0.0002828,0.0000010,0.0000007
13465,0.0002828,0.0000010,0.0000007
13466,0.0002828,0.0000010,0.0000007
13467,0.0002827,0.0000010,0.0000007
13468,0.0002827,0.0000010,0.0000007
13469,0.0002826,0.0000010,0.0000007
13470,0.0002826,0.0000010,0.0000007
13471,0.0002825,0.0000010,0.0000007
13472,0.0002825,0.0000010,0.0000007
13473,0.0002825,0.0000010,0.0000007
13474,0.0002824,0.0000010,0.0000007
13475,0.0002824,0.0000010,0.0000007
13476,0.0002823,0.0000010,0.0000007
13477,0.0002823,0.0000010,0.0000007
13478,0.0002823,0.0000010,0.0000007
13479,0.0002822,0.0000010,0.0000007
13480,0.0002822,0.0000010,0.0000007
13481,0.0002821,0.0000010,0.0000007
13482,0.0002821,0.0000010,0.0000007
13483,0.0002820,0.0000010,0.0000007
13484,0.0002820,0.0000010,0.0000007
13485,0.0002820,0.0000010,0.0000007
13486,0.0002819,0.0000010,0.0000007
13487,0.0002819,0.0000010,0.0000007
13488,0.0002818,0.0000010,0.0000007
13489,0.0002818,0.0000010,0.0000007
13490,0.0002818,0.0000010,0.0000007
13491,0.0002817,0.0000010,0.0000007
13492,0.0002817,0.0000010,0.0000007
13493,0.0002816,0.0000010,0.0000007
13494,0.0002816,0.0000010,0.0000007
13495,0.0002815,0.0000010,0.0000007
13496,0.0002815,0.0000010,0.0000007
13497,0.0002815,0.0000010,0.0000007
13498,0.0002814,0.0000010,0.0000007
13499,0.0002814,0.0000010,0.0000007
13500,0.0002813,0.0000010,0.0000007
13501,0.0002813,0.0000010,0.0000007
13502,0.0002813,0.0000010,0.0000007
13503,0.0002812,0.0000010,0.0000007
13504,0.0002812,0.0000010,0.0000007
13505,0.0002811,0.0000010,0.0000007
13506,0.0002811,0.0000010,0.0000007
13507,0.0002810,0.0000010,0.0000007
13508,0.0002810,0.0000010,0.0000007
13509,0.0002810,0.0000010,0.0000007
13510,0.0002809,0.0000010,0.0000007
13511,0.0002809,0.0000010,0.0000007
13512,0.0002808,0.0000010,0.0000007
13513,0.0002808,0.0000010,0.0000007
13514,0.0002808,0.0000010,0.0000007
13515,0.0002807,0.0000010,0.0000007
13516,0.0002807,0.0000010,0.0000007
13517,0.0002806,0.0000010,0.0000007
13518,0.0002806,0.0000010,0.0000007
13519,0.0002805,0.0000010,0.0000007
13520,0.0002805,0.0000010,0.0000007
13521,0.0002805,0.0000010,0.0000007
13522,0.0002804,0.0000010,0.0000007
13523,0.0002804,0.0000010,0.0000007
13524,0.0002803,0.0000010,0.0000007
13525,0.0002803,0.0000010,0.0000007
13526,0.0002803,0.0000010,0.0000007
13527,0.0002802,0.0000010,0.0000007
13528,0.0002802,0.0000010,0.0000007
13529,0.0002801,0.0000010,0.0000007
13530,0.0002801,0.0000010,0.0000007
13531,0.0002801,0.0000010,0.0000007
13532,0.0002800,0.0000010,0.0000007
13533,0.0002800,0.0000010,0.0000007
13534,0.0002799,0.0000010,0.0000007
13535,0.0002799,0.0000010,0.0000007
13536,0.0002798,0.0000010,0.0000007
13537,0.0002798,0.0000010,0.0000007
13538,0.0002798,0.0000010,0.0000007
13539,0.0002797,0.0000010,0.0000007
13540,0.0002797,0.0000010,0.0000007
13541,0.0002796,0.0000010,0.0000007
13542,0.0002796,0.0000010,0.0000007
