,W,Psi,T
12735,0.0058920,0.0000120,0.0000050
12736,0.0058911,0.0000120,0.0000050
12737,0.0058902,0.0000120,0.0000050
12738,0.0058894,0.0000120,0.0000050
12739,0.0058885,0.0000120,0.0000050
12740,0.0058876,0.0000120,0.0000050
12741,0.0058868,0.0000120,0.0000050
12742,0.0058859,0.0000120,0.0000050
12743,0.0058850,0.0000120,0.0000050
12744,0.0058841,0.0000120,0.0000050
12745,0.0058833,0.0000120,0.0000050
12746,0.0058824,0.0000120,0.0000050
12747,0.0058815,0.0000120,0.0000050
12748,0.0058806,0.0000120,0.0000050
12749,0.0058798,0.0000120,0.0000050
12750,0.0058789,0.0000120,0.0000050
12751,0.0058780,0.0000120,0.0000050
12752,0.0058771,0.0000120,0.0000050
12753,0.0058763,0.0000120,0.0000050
12754,0.0058754,0.0000120,0.0000050
12755,0.0058745,0.0000120,0.0000050
12756,0.0058737,0.0000120,0.0000050
12757,0.0058728,0.0000120,0.0000050
12758,0.0058719,0.0000120,0.0000050
12759,0.0058710,0.0000120,0.0000050
12760,0.0058702,0.0000120,0.0000050
12761,0.0058693,0.0000120,0.0000050
12762,0.0058684,0.0000120,0.0000050
12763,0.0058676,0.0000120,0.0000050
12764,0.0058667,0.0000120,0.0000050
12765,0.0058658,0.0000120,0.0000050
12766,0.0058650,0.0000120,0.0000050
12767,0.0058641,0.0000120,0.0000050
12768,0.0058632,0.0000120,0.0000050
12769,0.0058623,0.0000120,0.0000050
12770,0.0058615,0.0000120,0.0000050
12771,0.0058606,0.0000120,0.0000050
12772,0.0058597,0.0000120,0.0000050
12773,0.0058589,0.0000120,0.0000050
12774,0.0058580,0.0000120,0.0000050
12775,0.0058571,0.0000120,0.0000050
12776,0.0058563,0.0000120,0.0000050
12777,0.0058554,0.0000120,0.0000050
12778,0.0058545,0.0000120,0.0000050
12779,0.0058537,0.0000120,0.0000050
12780,0.0058528,0.0000120,0.0000050
12781,0.0058519,0.0000120,0.0000050
12782,0.0058511,0.0000119,0.0000050
12783,0.0058502,0.0000119,0.0000050
12784,0.0058493,0.0000119,0.0000050
12785,0.0058485,0.0000119,0.0000050
12786,0.0058476,0.0000119,0.0000050
12787,0.0058467,0.0000119,0.0000050
12788,0.0058459,0.0000119,0.0000050
12789,0.0058450,0.0000119,0.0000050
12790,0.0058441,0.0000119,0.0000050
12791,0.0058433,0.0000119,0.0000050
12792,0.0058424,0.0000119,0.0000050
12793,0.0058415,0.0000119,0.0000050
12794,0.0058407,0.0000119,0.0000050
12795,0.0058398,0.0000119,0.0000050
12796,0.0058389,0.0000119,0.0000050
12797,0.0058381,0.0000119,0.0000050
12798,0.0058372,0.0000119,0.0000050
12799,0.0058363,0.0000119,0.0000050
12800,0.0058355,0.0000119,0.0000050
12801,0.0058346,0.0000119,0.0000050
12802,0.0058337,0.0000119,0.0000050
12803,0.0058329,0.0000119,0.0000050
12804,0.0058320,0.0000119,0.0000050
12805,0.0058311,0.0000119,0.0000050
12806,0.0058303,0.0000119,0.0000050
12807,0.0058294,0.0000119,0.0000050
12808,0.0058286,0.0000119,0.0000050
12809,0.0058277,0.0000119,0.0000050
12810,0.0058268,0.0000119,0.0000050
12811,0.0058260,0.0000119,0.0000050
12812,0.0058251,0.0000119,0.0000050
12813,0.0058242,0.0000119,0.0000050
12814,0.0058234,0.0000119,0.0000050
12815,0.0058225,0.0000119,0.0000050
12816,0.0058216,0.0000119,0.0000050
12817,0.0058208,0.0000119,0.0000050
12818,0.0058199,0.0000119,0.0000050
12819,0.0058191,0.0000119,0.0000050
12820,0.0058182,0.0000119,0.0000050
12821,0.0058173,0.0000119,0.0000050
12822,0.0058165,0.0000119,0.0000050
12823,0.0058156,0.0000119,0.0000050
12824,0.0058148,0.0000119,0.0000050
12825,0.0058139,0.0000119,0.0000050
12826,0.0058130,0.0000119,0.0000050
12827,0.0058122,0.0000119,0.0000050
12828,0.0058113,0.0000119,0.0000049
12829,0.0058105,0.0000119,0.0000049
12830,0.0058096,0.0000119,0.0000049
12831,0.0058087,0.0000119,0.0000049
12832,0.0058079,0.0000119,0.0000049
12833,0.0058070,0.0000119,0.0000049
12834,0.0058062,0.0000119,0.0000049
12835,0.0058053,0.0000118,0.0000049
12836,0.0058044,0.0000118,0.0000049
12837,0.0058036,0.0000118,0.0000049
12838,0.0058027,0.0000118,0.0000049
12839,0.0058019,0.0000118,0.0000049
12840,0.0058010,0.0000118,0.0000049
12841,0.0058001,0.0000118,0.0000049
12842,0.0057993,0.0000118,0.0000049
12843,0.0057984,0.0000118,0.0000049
12844,0.0057976,0.0000118,0.0000049
12845,0.0057967,0.0000118,0.0000049
12846,0.0057958,0.0000118,0.0000049
12847,0.0057950,0.0000118,0.0000049
12848,0.0057941,0.0000118,0.0000049
12849,0.0057933,0.0000118,0.0000049
12850,0.0057924,0.0000118,0.0000049
12851,0.0057916,0.0000118,0.0000049
12852,0.0057907,0.0000118,0.0000049
12853,0.0057898,0.0000118,0.0000049
12854,0.0057890,0.0000118,0.0000049
12855,0.0057881,0.0000118,0.0000049
12856,0.0057873,0.0000118,0.0000049
12857,0.0057864,0.0000118,0.0000049
12858,0.0057856,0.0000118,0.0000049
12859,0.0057847,0.0000118,0.0000049
12860,0.0057839,0.0000118,0.0000049
12861,0.0057830,0.0000118,0.0000049
12862,0.0057821,0.0000118,0.0000049
12863,0.0057813,0.0000118,0.0000049
12864,0.0057804,0.0000118,0.0000049
12865,0.0057796,0.0000118,0.0000049
12866,0.0057787,0.0000118,0.0000049
12867,0.0057779,0.0000118,0.0000049
12868,0.0057770,0.0000118,0.0000049
12869,0.0057762,0.0000118,0.0000049
12870,0.0057753,0.0000118,0.0000049
12871,0.0057745,0.0000118,0.0000049
12872,0.0057736,0.0000118,0.0000049
12873,0.0057727,0.0000118,0.0000049
12874,0.0057719,0.0000118,0.0000049
12875,0.0057710,0.0000118,0.0000049
12876,0.0057702,0.0000118,0.0000049
12877,0.0057693,0.0000118,0.0000049
12878,0.0057685,0.0000118,0.0000049
12879,0.0057676,0.0000118,0.0000049
12880,0.0057668,0.0000118,0.0000049
12881,0.0057659,0.0000118,0.0000049
12882,0.0057651,0.0000118,0.0000049
12883,0.0057642,0.0000118,0.0000049
12884,0.0057634,0.0000118,0.0000049
12885,0.0057625,0.0000118,0.0000049
12886,0.0057617,0.0000118,0.0000049
12887,0.0057608,0.0000118,0.0000049
12888,0.0057600,0.0000118,0.0000049
12889,0.0057591,0.0000118,0.0000049
12890,0.0057583,0.0000117,0.0000049
12891,0.0057574,0.0000117,0.0000049
12892,0.0057566,0.0000117,0.0000049
12893,0.0057557,0.0000117,0.0000049
12894,0.0057548,0.0000117,0.0000049
12895,0.0057540,0.0000117,0.0000049
12896,0.0057531,0.0000117,0.0000049
12897,0.0057523,0.0000117,0.0000049
12898,0.0057514,0.0000117,0.0000049
12899,0.0057506,0.0000117,0.0000049
12900,0.0057497,0.0000117,0.0000049
12901,0.0057489,0.0000117,0.0000049
12902,0.0057480,0.0000117,0.0000049
12903,0.0057472,0.0000117,0.0000049
12904,0.0057464,0.0000117,0.0000049
12905,0.0057455,0.0000117,0.0000049
12906,0.0057447,0.0000117,0.0000049
12907,0.0057438,0.0000117,0.0000049
12908,0.0057430,0.0000117,0.0000049
12909,0.0057421,0.0000117,0.0000049
12910,0.0057413,0.0000117,0.0000049
12911,0.0057404,0.0000117,0.0000049
12912,0.0057396,0.0000117,0.0000049
12913,0.0057387,0.0000117,0.0000049
12914,0.0057379,0.0000117,0.0000049
12915,0.0057370,0.0000117,0.0000049
12916,0.0057362,0.0000117,0.0000049
12917,0.0057353,0.0000117,0.0000049
12918,0.0057345,0.0000117,0.0000049
12919,0.0057336,0.0000117,0.0000049
12920,0.0057328,0.0000117,0.0000049
12921,0.0057319,0.0000117,0.0000049
12922,0.0057311,0.0000117,0.0000049
12923,0.0057302,0.0000117,0.0000049
12924,0.0057294,0.0000117,0.0000049
12925,0.0057286,0.0000117,0.0000049
12926,0.0057277,0.0000117,0.0000049
12927,0.0057269,0.0000117,0.0000049
12928,0.0057260,0.0000117,0.0000049
12929,0.0057252,0.0000117,0.0000049
12930,0.0057243,0.0000117,0.0000049
12931,0.0057235,0.0000117,0.0000049
12932,0.0057226,0.0000117,0.0000049
12933,0.0057218,0.0000117,0.0000049
12934,0.0057209,0.0000117,0.0000049
12935,0.0057201,0.0000117,0.0000049
12936,0.0057193,0.0000117,0.0000049
12937,0.0057184,0.0000117,0.0000049
12938,0.0057176,0.0000117,0.0000049
12939,0.0057167,0.0000117,0.0000049
12940,0.0057159,0.0000117,0.0000049
12941,0.0057150,0.0000117,0.0000049
12942,0.0057142,0.0000117,0.0000049
12943,0.0057133,0.0000117,0.0000049
12944,0.0057125,0.0000117,0.0000049
12945,0.0057117,0.0000116,0.0000049
12946,0.0057108,0.0000116,0.0000049
12947,0.0057100,0.0000116,0.0000049
12948,0.0057091,0.0000116,0.0000049
12949,0.0057083,0.0000116,0.0000049
12950,0.0057074,0.0000116,0.0000049
12951,0.0057066,0.0000116,0.0000049
12952,0.0057058,0.0000116,0.0000049
12953,0.0057049,0.0000116,0.0000049
12954,0.0057041,0.0000116,0.0000049
12955,0.0057032,0.0000116,0.0000049
12956,0.0057024,0.0000116,0.0000049
12957,0.0057016,0.0000116,0.0000049
12958,0.0057007,0.0000116,0.0000049
12959,0.0056999,0.0000116,0.0000049
12960,0.0056990,0.0000116,0.0000049
12961,0.0056982,0.0000116,0.0000049
12962,0.0056974,0.0000116,0.0000049
12963,0.0056965,0.0000116,0.0000049
12964,0.0056957,0.0000116,0.0000048
12965,0.0056948,0.0000116,0.0000048
12966,0.0056940,0.0000116,0.0000048
12967,0.0056932,0.0000116,0.0000048
12968,0.0056923,0.0000116,0.0000048
12969,0.0056915,0.0000116,0.0000048
12970,0.0056906,0.0000116,0.0000048
12971,0.0056898,0.0000116,0.0000048
12972,0.0056890,0.0000116,0.0000048
12973,0.0056881,0.0000116,0.0000048
12974,0.0056873,0.0000116,0.0000048
12975,0.0056864,0.0000116,0.0000048
12976,0.0056856,0.0000116,0.0000048
12977,0.0056848,0.0000116,0.0000048
12978,0.0056839,0.0000116,0.0000048
12979,0.0056831,0.0000116,0.0000048
12980,0.0056822,0.0000116,0.0000048
12981,0.0056814,0.0000116,0.0000048
12982,0.0056806,0.0000116,0.0000048
12983,0.0056797,0.0000116,0.0000048
12984,0.0056789,0.0000116,0.0000048
12985,0.0056781,0.0000116,0.0000048
12986,0.0056772,0.0000116,0.0000048
12987,0.0056764,0.0000116,0.0000048
12988,0.0056755,0.0000116,0.0000048
12989,0.0056747,0.0000116,0.0000048
12990,0.0056739,0.0000116,0.0000048
12991,0.0056730,0.0000116,0.0000048
12992,0.0056722,0.0000116,0.0000048
12993,0.0056714,0.0000116,0.0000048
12994,0.0056705,0.0000116,0.0000048
12995,0.0056697,0.0000116,0.0000048
12996,0.0056689,0.0000116,0.0000048
12997,0.0056680,0.0000116,0.0000048
12998,0.0056672,0.0000116,0.0000048
12999,0.0056664,0.0000116,0.0000048
13000,0.0056655,0.0000115,0.0000048
13001,0.0056647,0.0000115,0.0000048
13002,0.0056638,0.0000115,0.0000048
13003,0.0056630,0.0000115,0.0000048
13004,0.0056622,0.0000115,0.0000048
13005,0.0056613,0.0000115,0.0000048
13006,0.0056605,0.0000115,0.0000048
13007,0.0056597,0.0000115,0.0000048
13008,0.0056588,0.0000115,0.0000048
13009,0.0056580,0.0000115,0.0000048
13010,0.0056572,0.0000115,0.0000048
13011,0.0056563,0.0000115,0.0000048
13012,0.0056555,0.0000115,0.0000048
13013,0.0056547,0.0000115,0.0000048
13014,0.0056538,0.0000115,0.0000048
13015,0.0056530,0.0000115,0.0000048
13016,0.0056522,0.0000115,0.0000048
13017,0.0056513,0.0000115,0.0000048
13018,0.0056505,0.0000115,0.0000048
13019,0.0056497,0.0000115,0.0000048
13020,0.0056488,0.0000115,0.0000048
13021,0.0056480,0.0000115,0.0000048
13022,0.0056472,0.0000115,0.0000048
13023,0.0056463,0.0000115,0.0000048
13024,0.0056455,0.0000115,0.0000048
13025,0.0056447,0.0000115,0.0000048
13026,0.0056439,0.0000115,0.0000048
13027,0.0056430,0.0000115,0.0000048
13028,0.0056422,0.0000115,0.0000048
13029,0.0056414,0.0000115,0.0000048
13030,0.0056405,0.0000115,0.0000048
13031,0.0056397,0.0000115,0.0000048
13032,0.0056389,0.0000115,0.0000048
13033,0.0056380,0.0000115,0.0000048
13034,0.0056372,0.0000115,0.0000048
13035,0.0056364,0.0000115,0.0000048
13036,0.0056355,0.0000115,0.0000048
13037,0.0056347,0.0000115,0.0000048
13038,0.0056339,0.0000115,0.0000048
13039,0.0056331,0.0000115,0.0000048
13040,0.0056322,0.0000115,0.0000048
13041,0.0056314,0.0000115,0.0000048
13042,0.0056306,0.0000115,0.0000048
13043,0.0056297,0.0000115,0.0000048
13044,0.0056289,0.0000115,0.0000048
13045,0.0056281,0.0000115,0.0000048
13046,0.0056273,0.0000115,0.0000048
13047,0.0056264,0.0000115,0.0000048
13048,0.0056256,0.0000115,0.0000048
13049,0.0056248,0.0000115,0.0000048
13050,0.0056239,0.0000115,0.0000048
13051,0.0056231,0.0000115,0.0000048
13052,0.0056223,0.0000115,0.0000048
13053,0.0056215,0.0000115,0.0000048
13054,0.0056206,0.0000115,0.0000048
13055,0.0056198,0.0000115,0.0000048
13056,0.0056190,0.0000115,0.0000048
13057,0.0056181,0.0000114,0.0000048
13058,0.0056173,0.0000114,0.0000048
13059,0.0056165,0.0000114,0.0000048
13060,0.0056157,0.0000114,0.0000048
13061,0.0056148,0.0000114,0.0000048
13062,0.0056140,0.0000114,0.0000048
13063,0.0056132,0.0000114,0.0000048
13064,0.0056124,0.0000114,0.0000048
13065,0.0056115,0.0000114,0.0000048
13066,0.0056107,0.0000114,0.0000048
13067,0.0056099,0.0000114,0.0000048
13068,0.0056091,0.0000114,0.0000048
13069,0.0056082,0.0000114,0.0000048
13070,0.0056074,0.0000114,0.0000048
13071,0.0056066,0.0000114,0.0000048
13072,0.0056058,0.0000114,0.0000048
13073,0.0056049,0.0000114,0.0000048
13074,0.0056041,0.0000114,0.0000048
13075,0.0056033,0.0000114,0.0000048
13076,0.0056025,0.0000114,0.0000048
13077,0.0056016,0.0000114,0.0000048
13078,0.0056008,0.0000114,0.0000048
13079,0.0056000,0.0000114,0.0000048
13080,0.0055992,0.0000114,0.0000048
13081,0.0055983,0.0000114,0.0000048
13082,0.0055975,0.0000114,0.0000048
13083,0.0055967,0.0000114,0.0000048
13084,0.0055959,0.0000114,0.0000048
13085,0.0055950,0.0000114,0.0000048
13086,0.0055942,0.0000114,0.0000048
13087,0.0055934,0.0000114,0.0000048
13088,0.0055926,0.0000114,0.0000048
13089,0.0055918,0.0000114,0.0000048
13090,0.0055909,0.0000114,0.0000048
13091,0.0055901,0.0000114,0.0000048
13092,0.0055893,0.0000114,0.0000048
13093,0.0055885,0.0000114,0.0000048
13094,0.0055876,0.0000114,0.0000048
13095,0.0055868,0.0000114,0.0000048
13096,0.0055860,0.0000114,0.0000048
13097,0.0055852,0.0000114,0.0000048
13098,0.0055844,0.0000114,0.0000048
13099,0.0055835,0.0000114,0.0000048
13100,0.0055827,0.0000114,0.0000048
13101,0.0055819,0.0000114,0.0000048
13102,0.0055811,0.0000114,0.0000048
13103,0.0055803,0.0000114,0.0000048
13104,0.0055794,0.0000114,0.0000048
13105,0.0055786,0.0000114,0.0000047
13106,0.0055778,0.0000114,0.0000047
13107,0.0055770,0.0000114,0.0000047
13108,0.0055762,0.0000114,0.0000047
13109,0.0055753,0.0000114,0.0000047
13110,0.0055745,0.0000114,0.0000047
13111,0.0055737,0.0000114,0.0000047
13112,0.0055729,0.0000114,0.0000047
13113,0.0055721,0.0000114,0.0000047
13114,0.0055712,0.0000113,0.0000047
13115,0.0055704,0.0000113,0.0000047
13116,0.0055696,0.0000113,0.0000047
13117,0.0055688,0.0000113,0.0000047
13118,0.0055680,0.0000113,0.0000047
13119,0.0055671,0.0000113,0.0000047
13120,0.0055663,0.0000113,0.0000047
13121,0.0055655,0.0000113,0.0000047
13122,0.0055647,0.0000113,0.0000047
13123,0.0055639,0.0000113,0.0000047
13124,0.0055631,0.0000113,0.0000047
13125,0.0055622,0.0000113,0.0000047
13126,0.0055614,0.0000113,0.0000047
13127,0.0055606,0.0000113,0.0000047
13128,0.0055598,0.0000113,0.0000047
13129,0.0055590,0.0000113,0.0000047
13130,0.0055582,0.0000113,0.0000047
13131,0.0055573,0.0000113,0.0000047
13132,0.0055565,0.0000113,0.0000047
13133,0.0055557,0.0000113,0.0000047
13134,0.0055549,0.0000113,0.0000047
13135,0.0055541,0.0000113,0.0000047
13136,0.0055533,0.0000113,0.0000047
13137,0.0055524,0.0000113,0.0000047
13138,0.0055516,0.0000113,0.0000047
13139,0.0055508,0.0000113,0.0000047
13140,0.0055500,0.0000113,0.0000047
13141,0.0055492,0.0000113,0.0000047
13142,0.0055484,0.0000113,0.0000047
13143,0.0055475,0.0000113,0.0000047
13144,0.0055467,0.0000113,0.0000047
13145,0.0055459,0.0000113,0.0000047
13146,0.0055451,0.0000113,0.0000047
13147,0.0055443,0.0000113,0.0000047
13148,0.0055435,0.0000113,0.0000047
13149,0.0055427,0.0000113,0.0000047
13150,0.0055418,0.0000113,0.0000047
13151,0.0055410,0.0000113,0.0000047
13152,0.0055402,0.0000113,0.0000047
13153,0.0055394,0.0000113,0.0000047
13154,0.0055386,0.0000113,0.0000047
13155,0.0055378,0.0000113,0.0000047
13156,0.0055370,0.0000113,0.0000047
13157,0.0055362,0.0000113,0.0000047
13158,0.0055353,0.0000113,0.0000047
13159,0.0055345,0.0000113,0.0000047
13160,0.0055337,0.0000113,0.0000047
13161,0.0055329,0.0000113,0.0000047
13162,0.0055321,0.0000113,0.0000047
13163,0.0055313,0.0000113,0.0000047
13164,0.0055305,0.0000113,0.0000047
13165,0.0055296,0.0000113,0.0000047
13166,0.0055288,0.0000113,0.0000047
13167,0.0055280,0.0000113,0.0000047
13168,0.0055272,0.0000113,0.0000047
13169,0.0055264,0.0000113,0.0000047
13170,0.0055256,0.0000113,0.0000047
13171,0.0055248,0.0000113,0.0000047
13172,0.0055240,0.0000112,0.0000047
13173,0.0055232,0.0000112,0.0000047
13174,0.0055223,0.0000112,0.0000047
13175,0.0055215,0.0000112,0.0000047
13176,0.0055207,0.0000112,0.0000047
13177,0.0055199,0.0000112,0.0000047
13178,0.0055191,0.0000112,0.0000047
13179,0.0055183,0.0000112,0.0000047
13180,0.0055175,0.0000112,0.0000047
13181,0.0055167,0.0000112,0.0000047
13182,0.0055159,0.0000112,0.0000047
13183,0.0055151,0.0000112,0.0000047
13184,0.0055142,0.0000112,0.0000047
13185,0.0055134,0.0000112,0.0000047
13186,0.0055126,0.0000112,0.0000047
13187,0.0055118,0.0000112,0.0000047
13188,0.0055110,0.0000112,0.0000047
13189,0.0055102,0.0000112,0.0000047
13190,0.0055094,0.0000112,0.0000047
13191,0.0055086,0.0000112,0.0000047
13192,0.0055078,0.0000112,0.0000047
13193,0.0055070,0.0000112,0.0000047
13194,0.0055062,0.0000112,0.0000047
13195,0.0055054,0.0000112,0.0000047
13196,0.0055045,0.0000112,0.0000047
13197,0.0055037,0.0000112,0.0000047
13198,0.0055029,0.0000112,0.0000047
13199,0.0055021,0.0000112,0.0000047
13200,0.0055013,0.0000112,0.0000047
13201,0.0055005,0.0000112,0.0000047
13202,0.0054997,0.0000112,0.0000047
13203,0.0054989,0.0000112,0.0000047
13204,0.0054981,0.0000112,0.0000047
13205,0.0054973,0.0000112,0.0000047
13206,0.0054965,0.0000112,0.0000047
13207,0.0054957,0.0000112,0.0000047
13208,0.0054949,0.0000112,0.0000047
13209,0.0054941,0.0000112,0.0000047
13210,0.0054932,0.0000112,0.0000047
13211,0.0054924,0.0000112,0.0000047
13212,0.0054916,0.0000112,0.0000047
13213,0.0054908,0.0000112,0.0000047
13214,0.0054900,0.0000112,0.0000047
13215,0.0054892,0.0000112,0.0000047
13216,0.0054884,0.0000112,0.0000047
13217,0.0054876,0.0000112,0.0000047
13218,0.0054868,0.0000112,0.0000047
13219,0.0054860,0.0000112,0.0000047
13220,0.0054852,0.0000112,0.0000047
13221,0.0054844,0.0000112,0.0000047
13222,0.0054836,0.0000112,0.0000047
13223,0.0054828,0.0000112,0.0000047
13224,0.0054820,0.0000112,0.0000047
13225,0.0054812,0.0000112,0.0000047
13226,0.0054804,0.0000112,0.0000047
13227,0.0054796,0.0000112,0.0000047
13228,0.0054788,0.0000112,0.0000047
13229,0.0054780,0.0000112,0.0000047
13230,0.0054772,0.0000111,0.0000047
13231,0.0054764,0.0000111,0.0000047
13232,0.0054756,0.0000111,0.0000047
13233,0.0054747,0.0000111,0.0000047
13234,0.0054739,0.0000111,0.0000047
13235,0.0054731,0.0000111,0.0000047
13236,0.0054723,0.0000111,0.0000047
13237,0.0054715,0.0000111,0.0000047
13238,0.0054707,0.0000111,0.0000047
13239,0.0054699,0.0000111,0.0000047
13240,0.0054691,0.0000111,0.0000047
13241,0.0054683,0.0000111,0.0000047
13242,0.0054675,0.0000111,0.0000047
13243,0.0054667,0.0000111,0.0000047
13244,0.0054659,0.0000111,0.0000047
13245,0.0054651,0.0000111,0.0000047
13246,0.0054643,0.0000111,0.0000047
13247,0.0054635,0.0000111,0.0000047
13248,0.0054627,0.0000111,0.0000047
13249,0.0054619,0.0000111,0.0000046
13250,0.0054611,0.0000111,0.0000046
13251,0.0054603,0.0000111,0.0000046
13252,0.0054595,0.0000111,0.0000046
13253,0.0054587,0.0000111,0.0000046
13254,0.0054579,0.0000111,0.0000046
13255,0.0054571,0.0000111,0.0000046
13256,0.0054563,0.0000111,0.0000046
13257,0.0054555,0.0000111,0.0000046
13258,0.0054547,0.0000111,0.0000046
13259,0.0054539,0.0000111,0.0000046
13260,0.0054531,0.0000111,0.0000046
13261,0.0054523,0.0000111,0.0000046
13262,0.0054515,0.0000111,0.0000046
13263,0.0054507,0.0000111,0.0000046
13264,0.0054499,0.0000111,0.0000046
13265,0.0054491,0.0000111,0.0000046
13266,0.0054483,0.0000111,0.0000046
13267,0.0054475,0.0000111,0.0000046
13268,0.0054467,0.0000111,0.0000046
13269,0.0054459,0.0000111,0.0000046
13270,0.0054451,0.0000111,0.0000046
13271,0.0054443,0.0000111,0.0000046
13272,0.0054435,0.0000111,0.0000046
13273,0.0054427,0.0000111,0.0000046
13274,0.0054419,0.0000111,0.0000046
13275,0.0054411,0.0000111,0.0000046
13276,0.0054403,0.0000111,0.0000046
13277,0.0054396,0.0000111,0.0000046
13278,0.0054388,0.0000111,0.0000046
13279,0.0054380,0.0000111,0.0000046
13280,0.0054372,0.0000111,0.0000046
13281,0.0054364,0.0000111,0.0000046
13282,0.0054356,0.0000111,0.0000046
13283,0.0054348,0.0000111,0.0000046
13284,0.0054340,0.0000111,0.0000046
13285,0.0054332,0.0000111,0.0000046
13286,0.0054324,0.0000111,0.0000046
13287,0.0054316,0.0000111,0.0000046
13288,0.0054308,0.0000111,0.0000046
13289,0.0054300,0.0000111,0.0000046
13290,0.0054292,0.0000110,0.0000046
13291,0.0054284,0.0000110,0.0000046
13292,0.0054276,0.0000110,0.0000046
13293,0.0054268,0.0000110,0.0000046
13294,0.0054260,0.0000110,0.0000046
13295,0.0054252,0.0000110,0.0000046
13296,0.0054244,0.0000110,0.0000046
13297,0.0054236,0.0000110,0.0000046
13298,0.0054228,0.0000110,0.0000046
13299,0.0054221,0.0000110,0.0000046
13300,0.0054213,0.0000110,0.0000046
13301,0.0054205,0.0000110,0.0000046
13302,0.0054197,0.0000110,0.0000046
13303,0.0054189,0.0000110,0.0000046
13304,0.0054181,0.0000110,0.0000046
13305,0.0054173,0.0000110,0.0000046
13306,0.0054165,0.0000110,0.0000046
13307,0.0054157,0.0000110,0.0000046
13308,0.0054149,0.0000110,0.0000046
13309,0.0054141,0.0000110,0.0000046
13310,0.0054133,0.0000110,0.0000046
13311,0.0054125,0.0000110,0.0000046
13312,0.0054117,0.0000110,0.0000046
13313,0.0054109,0.0000110,0.0000046
13314,0.0054102,0.0000110,0.0000046
13315,0.0054094,0.0000110,0.0000046
13316,0.0054086,0.0000110,0.0000046
13317,0.0054078,0.0000110,0.0000046
13318,0.0054070,0.0000110,0.0000046
