,W,Psi,T
699,0.8600230,0.0011547,0.0000929
700,0.8591032,0.0011553,0.0000928
701,0.8581838,0.0011558,0.0000928
702,0.8572650,0.0011563,0.0000927
703,0.8563466,0.0011568,0.0000927
704,0.8554288,0.0011574,0.0000927
705,0.8545115,0.0011579,0.0000926
706,0.8535946,0.0011584,0.0000926
707,0.8526783,0.0011589,0.0000925
708,0.8517625,0.0011595,0.0000925
709,0.8508472,0.0011600,0.0000924
710,0.8499324,0.0011605,0.0000924
711,0.8490181,0.0011611,0.0000924
712,0.8481043,0.0011616,0.0000923
713,0.8471910,0.0011621,0.0000923
714,0.8462782,0.0011626,0.0000922
715,0.8453660,0.0011632,0.0000922
716,0.8444542,0.0011637,0.0000921
717,0.8435430,0.0011642,0.0000921
718,0.8426322,0.0011647,0.0000921
719,0.8417220,0.0011653,0.0000920
720,0.8408123,0.0011658,0.0000920
721,0.8399031,0.0011663,0.0000919
722,0.8389944,0.0011669,0.0000919
723,0.8380862,0.0011674,0.0000918
724,0.8371785,0.0011679,0.0000918
725,0.8362714,0.0011684,0.0000918
726,0.8353647,0.0011690,0.0000917
727,0.8344586,0.0011695,0.0000917
728,0.8335530,0.0011700,0.0000916
729,0.8326479,0.0011706,0.0000916
730,0.8317433,0.0011711,0.0000915
731,0.8308393,0.0011716,0.0000915
732,0.8299357,0.0011721,0.0000915
733,0.8290327,0.0011727,0.0000914
734,0.8281302,0.0011732,0.0000914
735,0.8272282,0.0011737,0.0000913
736,0.8263268,0.0011742,0.0000913
737,0.8254258,0.0011748,0.0000912
738,0.8245254,0.0011753,0.0000912
739,0.8236255,0.0011758,0.0000912
740,0.8227262,0.0011764,0.0000911
741,0.8218274,0.0011769,0.0000911
742,0.8209290,0.0011774,0.0000910
743,0.8200313,0.0011779,0.0000910
744,0.8191340,0.0011785,0.0000909
745,0.8182373,0.0011790,0.0000909
746,0.8173411,0.0011795,0.0000909
747,0.8164455,0.0011801,0.0000908
748,0.8155503,0.0011806,0.0000908
749,0.8146557,0.0011811,0.0000907
750,0.8137617,0.0011816,0.0000907
751,0.8128682,0.0011822,0.0000906
752,0.8119752,0.0011827,0.0000906
753,0.8110827,0.0011832,0.0000906
754,0.8101908,0.0011838,0.0000905
755,0.8092995,0.0011843,0.0000905
756,0.8084087,0.0011848,0.0000904
757,0.8075184,0.0011853,0.0000904
758,0.8066286,0.0011859,0.0000903
759,0.8057395,0.0011864,0.0000903
760,0.8048508,0.0011869,0.0000903
761,0.8039627,0.0011875,0.0000902
762,0.8030752,0.0011880,0.0000902
763,0.8021882,0.0011885,0.0000901
764,0.8013017,0.0011890,0.0000901
765,0.8004158,0.0011896,0.0000901
766,0.7995305,0.0011901,0.0000900
767,0.7986457,0.0011906,0.0000900
768,0.7977615,0.0011912,0.0000899
769,0.7968778,0.0011917,0.0000899
770,0.7959947,0.0011922,0.0000898
771,0.7951121,0.0011927,0.0000898
772,0.7942301,0.0011933,0.0000898
773,0.7933487,0.0011938,0.0000897
774,0.7924678,0.0011943,0.0000897
775,0.7915875,0.0011949,0.0000896
776,0.7907077,0.0011954,0.0000896
777,0.7898286,0.0011959,0.0000896
778,0.7889499,0.0011964,0.0000895
779,0.7880719,0.0011970,0.0000895
780,0.7871944,0.0011975,0.0000894
781,0.7863175,0.0011980,0.0000894
782,0.7854412,0.0011986,0.0000893
783,0.7845655,0.0011991,0.0000893
784,0.7836903,0.0011996,0.0000893
785,0.7828157,0.0012001,0.0000892
786,0.7819417,0.0012007,0.0000892
787,0.7810683,0.0012012,0.0000891
788,0.7801954,0.0012017,0.0000891
789,0.7793232,0.0012022,0.0000891
790,0.7784515,0.0012028,0.0000890
791,0.7775804,0.0012033,0.0000890
792,0.7767099,0.0012038,0.0000889
793,0.7758400,0.0012044,0.0000889
794,0.7749707,0.0012049,0.0000888
795,0.7741019,0.0012054,0.0000888
796,0.7732338,0.0012059,0.0000888
797,0.7723663,0.0012065,0.0000887
798,0.7714993,0.0012070,0.0000887
799,0.7706330,0.0012075,0.0000886
800,0.7697672,0.0012080,0.0000886
801,0.7689021,0.0012086,0.0000886
802,0.7680376,0.0012091,0.0000885
803,0.7671736,0.0012096,0.0000885
804,0.7663103,0.0012101,0.0000884
805,0.7654476,0.0012107,0.0000884
806,0.7645855,0.0012112,0.0000883
807,0.7637240,0.0012117,0.0000883
808,0.7628631,0.0012122,0.0000883
809,0.7620028,0.0012128,0.0000882
810,0.7611431,0.0012133,0.0000882
811,0.7602841,0.0012138,0.0000881
812,0.7594257,0.0012143,0.0000881
813,0.7585679,0.0012149,0.0000881
814,0.7577107,0.0012154,0.0000880
815,0.7568541,0.0012159,0.0000880
816,0.7559982,0.0012164,0.0000879
817,0.7551429,0.0012170,0.0000879
818,0.7542882,0.0012175,0.0000879
819,0.7534342,0.0012180,0.0000878
820,0.7525808,0.0012185,0.0000878
821,0.7517280,0.0012191,0.0000877
822,0.7508758,0.0012196,0.0000877
823,0.7500243,0.0012201,0.0000876
824,0.7491734,0.0012206,0.0000876
825,0.7483232,0.0012211,0.0000876
826,0.7474736,0.0012217,0.0000875
827,0.7466246,0.0012222,0.0000875
828,0.7457763,0.0012227,0.0000874
829,0.7449287,0.0012232,0.0000874
830,0.7440816,0.0012238,0.0000874
831,0.7432353,0.0012243,0.0000873
832,0.7423896,0.0012248,0.0000873
833,0.7415445,0.0012253,0.0000872
834,0.7407001,0.0012258,0.0000872
835,0.7398563,0.0012264,0.0000872
836,0.7390132,0.0012269,0.0000871
837,0.7381708,0.0012274,0.0000871
838,0.7373290,0.0012279,0.0000870
839,0.7364879,0.0012284,0.0000870
840,0.7356474,0.0012290,0.0000870
841,0.7348077,0.0012295,0.0000869
842,0.7339685,0.0012300,0.0000869
843,0.7331301,0.0012305,0.0000868
844,0.7322923,0.0012310,0.0000868
845,0.7314552,0.0012316,0.0000868
846,0.7306187,0.0012321,0.0000867
847,0.7297830,0.0012326,0.0000867
848,0.7289479,0.0012331,0.0000866
849,0.7281135,0.0012336,0.0000866
850,0.7272798,0.0012342,0.0000866
851,0.7264467,0.0012347,0.0000865
852,0.7256143,0.0012352,0.0000865
853,0.7247827,0.0012357,0.0000864
854,0.7239517,0.0012362,0.0000864
855,0.7231214,0.0012367,0.0000863
856,0.7222917,0.0012373,0.0000863
857,0.7214628,0.0012378,0.0000863
858,0.7206346,0.0012383,0.0000862
859,0.7198070,0.0012388,0.0000862
860,0.7189802,0.0012393,0.0000861
861,0.7181541,0.0012398,0.0000861
862,0.7173286,0.0012403,0.0000861
863,0.7165039,0.0012409,0.0000860
864,0.7156798,0.0012414,0.0000860
865,0.7148565,0.0012419,0.0000859
866,0.7140339,0.0012424,0.0000859
867,0.7132119,0.0012429,0.0000859
868,0.7123907,0.0012434,0.0000858
869,0.7115702,0.0012439,0.0000858
870,0.7107504,0.0012444,0.0000857
871,0.7099313,0.0012450,0.0000857
872,0.7091130,0.0012455,0.0000857
873,0.7082953,0.0012460,0.0000856
874,0.7074784,0.0012465,0.0000856
875,0.7066622,0.0012470,0.0000855
876,0.7058467,0.0012475,0.0000855
877,0.7050319,0.0012480,0.0000855
878,0.7042179,0.0012485,0.0000854
879,0.7034046,0.0012490,0.0000854
880,0.7025920,0.0012496,0.0000853
881,0.7017801,0.0012501,0.0000853
882,0.7009690,0.0012506,0.0000853
883,0.7001586,0.0012511,0.0000852
884,0.6993489,0.0012516,0.0000852
885,0.6985400,0.0012521,0.0000851
886,0.6977318,0.0012526,0.0000851
887,0.6969243,0.0012531,0.0000851
888,0.6961176,0.0012536,0.0000850
889,0.6953116,0.0012541,0.0000850
890,0.6945064,0.0012546,0.0000849
891,0.6937019,0.0012551,0.0000849
892,0.6928982,0.0012556,0.0000849
893,0.6920952,0.0012561,0.0000848
894,0.6912929,0.0012566,0.0000848
895,0.6904914,0.0012571,0.0000848
896,0.6896907,0.0012576,0.0000847
897,0.6888907,0.0012581,0.0000847
898,0.6880915,0.0012586,0.0000846
899,0.6872930,0.0012591,0.0000846
900,0.6864953,0.0012596,0.0000846
901,0.6856983,0.0012601,0.0000845
902,0.6849021,0.0012606,0.0000845
903,0.6841067,0.0012611,0.0000844
904,0.6833120,0.0012616,0.0000844
905,0.6825181,0.0012621,0.0000844
906,0.6817249,0.0012626,0.0000843
907,0.6809325,0.0012631,0.0000843
908,0.6801409,0.0012636,0.0000842
909,0.6793501,0.0012641,0.0000842
910,0.6785600,0.0012646,0.0000842
911,0.6777707,0.0012651,0.0000841
912,0.6769822,0.0012656,0.0000841
913,0.6761944,0.0012661,0.0000840
914,0.6754075,0.0012666,0.0000840
915,0.6746213,0.0012671,0.0000840
916,0.6738359,0.0012676,0.0000839
917,0.6730512,0.0012681,0.0000839
918,0.6722674,0.0012686,0.0000838
919,0.6714843,0.0012691,0.0000838
920,0.6707020,0.0012696,0.0000838
921,0.6699205,0.0012701,0.0000837
922,0.6691398,0.0012705,0.0000837
923,0.6683599,0.0012710,0.0000836
924,0.6675808,0.0012715,0.0000836
925,0.6668024,0.0012720,0.0000836
926,0.6660249,0.0012725,0.0000835
927,0.6652481,0.0012730,0.0000835
928,0.6644722,0.0012735,0.0000835
929,0.6636970,0.0012740,0.0000834
930,0.6629226,0.0012745,0.0000834
931,0.6621491,0.0012749,0.0000833
932,0.6613763,0.0012754,0.0000833
933,0.6606043,0.0012759,0.0000833
934,0.6598332,0.0012764,0.0000832
935,0.6590628,0.0012769,0.0000832
936,0.6582933,0.0012774,0.0000831
937,0.6575245,0.0012778,0.0000831
938,0.6567566,0.0012783,0.0000831
939,0.6559895,0.0012788,0.0000830
940,0.6552231,0.0012793,0.0000830
941,0.6544576,0.0012798,0.0000829
942,0.6536929,0.0012802,0.0000829
943,0.6529290,0.0012807,0.0000829
944,0.6521660,0.0012812,0.0000828
945,0.6514037,0.0012817,0.0000828
946,0.6506423,0.0012822,0.0000828
947,0.6498817,0.0012826,0.0000827
948,0.6491218,0.0012831,0.0000827
949,0.6483629,0.0012836,0.0000826
950,0.6476047,0.0012841,0.0000826
951,0.6468474,0.0012845,0.0000826
952,0.6460908,0.0012850,0.0000825
953,0.6453351,0.0012855,0.0000825
954,0.6445803,0.0012860,0.0000824
955,0.6438262,0.0012864,0.0000824
956,0.6430730,0.0012869,0.0000824
957,0.6423206,0.0012874,0.0000823
958,0.6415691,0.0012878,0.0000823
959,0.6408183,0.0012883,0.0000823
960,0.6400684,0.0012888,0.0000822
961,0.6393194,0.0012892,0.0000822
962,0.6385711,0.0012897,0.0000821
963,0.6378237,0.0012902,0.0000821
964,0.6370771,0.0012906,0.0000821
965,0.6363314,0.0012911,0.0000820
966,0.6355865,0.0012916,0.0000820
967,0.6348425,0.0012920,0.0000819
968,0.6340992,0.0012925,0.0000819
969,0.6333569,0.0012929,0.0000819
970,0.6326153,0.0012934,0.0000818
971,0.6318746,0.0012939,0.0000818
972,0.6311348,0.0012943,0.0000818
973,0.6303957,0.0012948,0.0000817
974,0.6296576,0.0012952,0.0000817
975,0.6289203,0.0012957,0.0000816
976,0.6281838,0.0012962,0.0000816
977,0.6274481,0.0012966,0.0000816
978,0.6267134,0.0012971,0.0000815
979,0.6259794,0.0012975,0.0000815
980,0.6252463,0.0012980,0.0000815
981,0.6245141,0.0012984,0.0000814
982,0.6237827,0.0012989,0.0000814
983,0.6230522,0.0012993,0.0000813
984,0.6223225,0.0012998,0.0000813
985,0.6215936,0.0013002,0.0000813
986,0.6208656,0.0013007,0.0000812
987,0.6201385,0.0013011,0.0000812
988,0.6194122,0.0013016,0.0000811
989,0.6186868,0.0013020,0.0000811
990,0.6179623,0.0013025,0.0000811
991,0.6172386,0.0013029,0.0000810
992,0.6165157,0.0013034,0.0000810
993,0.6157937,0.0013038,0.0000810
994,0.6150726,0.0013042,0.0000809
995,0.6143523,0.0013047,0.0000809
996,0.6136329,0.0013051,0.0000808
997,0.6129144,0.0013056,0.0000808
998,0.6121967,0.0013060,0.0000808
999,0.6114799,0.0013064,0.0000807
1000,0.6107639,0.0013069,0.0000807
1001,0.6100488,0.0013073,0.0000807
1002,0.6093346,0.0013077,0.0000806
1003,0.6086212,0.0013082,0.0000806
1004,0.6079087,0.0013086,0.0000805
1005,0.6071970,0.0013090,0.0000805
1006,0.6064863,0.0013095,0.0000805
1007,0.6057764,0.0013099,0.0000804
1008,0.6050673,0.0013103,0.0000804
1009,0.6043591,0.0013108,0.0000804
1010,0.6036518,0.0013112,0.0000803
1011,0.6029454,0.0013116,0.0000803
1012,0.6022398,0.0013120,0.0000802
1013,0.6015352,0.0013125,0.0000802
1014,0.6008313,0.0013129,0.0000802
1015,0.6001284,0.0013133,0.0000801
1016,0.5994263,0.0013137,0.0000801
1017,0.5987251,0.0013142,0.0000801
1018,0.5980247,0.0013146,0.0000800
1019,0.5973253,0.0013150,0.0000800
1020,0.5966267,0.0013154,0.0000799
1021,0.5959290,0.0013158,0.0000799
1022,0.5952321,0.0013163,0.0000799
1023,0.5945362,0.0013167,0.0000798
1024,0.5938411,0.0013171,0.0000798
1025,0.5931469,0.0013175,0.0000798
1026,0.5924535,0.0013179,0.0000797
1027,0.5917610,0.0013183,0.0000797
1028,0.5910694,0.0013187,0.0000796
1029,0.5903787,0.0013191,0.0000796
1030,0.5896889,0.0013195,0.0000796
1031,0.5889999,0.0013200,0.0000795
1032,0.5883119,0.0013204,0.0000795
1033,0.5876246,0.0013208,0.0000795
1034,0.5869383,0.0013212,0.0000794
1035,0.5862529,0.0013216,0.0000794
1036,0.5855683,0.0013220,0.0000793
1037,0.5848846,0.0013224,0.0000793
1038,0.5842018,0.0013228,0.0000793
1039,0.5835199,0.0013232,0.0000792
1040,0.5828388,0.0013236,0.0000792
1041,0.5821587,0.0013240,0.0000792
1042,0.5814794,0.0013244,0.0000791
1043,0.5808010,0.0013248,0.0000791
1044,0.5801234,0.0013252,0.0000790
1045,0.5794468,0.0013255,0.0000790
1046,0.5787710,0.0013259,0.0000790
1047,0.5780961,0.0013263,0.0000789
1048,0.5774221,0.0013267,0.0000789
1049,0.5767490,0.0013271,0.0000789
1050,0.5760768,0.0013275,0.0000788
1051,0.5754054,0.0013279,0.0000788
1052,0.5747349,0.0013283,0.0000788
1053,0.5740653,0.0013286,0.0000787
1054,0.5733966,0.0013290,0.0000787
1055,0.5727288,0.0013294,0.0000786
1056,0.5720618,0.0013298,0.0000786
1057,0.5713958,0.0013302,0.0000786
1058,0.5707306,0.0013305,0.0000785
1059,0.5700663,0.0013309,0.0000785
1060,0.5694029,0.0013313,0.0000785
1061,0.5687404,0.0013317,0.0000784
1062,0.5680787,0.0013320,0.0000784
1063,0.5674179,0.0013324,0.0000783
1064,0.5667581,0.0013328,0.0000783
1065,0.5660991,0.0013331,0.0000783
1066,0.5654410,0.0013335,0.0000782
1067,0.5647837,0.0013339,0.0000782
1068,0.5641274,0.0013342,0.0000782
1069,0.5634719,0.0013346,0.0000781
1070,0.5628173,0.0013350,0.0000781
1071,0.5621636,0.0013353,0.0000781
1072,0.5615108,0.0013357,0.0000780
1073,0.5608589,0.0013361,0.0000780
1074,0.5602078,0.0013364,0.0000779
1075,0.5595577,0.0013368,0.0000779
1076,0.5589084,0.0013371,0.0000779
1077,0.5582600,0.0013375,0.0000778
1078,0.5576125,0.0013378,0.0000778
1079,0.5569658,0.0013382,0.0000778
1080,0.5563201,0.0013385,0.0000777
1081,0.5556752,0.0013389,0.0000777
1082,0.5550312,0.0013392,0.0000777
1083,0.5543881,0.0013396,0.0000776
1084,0.5537459,0.0013399,0.0000776
1085,0.5531046,0.0013403,0.0000775
1086,0.5524641,0.0013406,0.0000775
1087,0.5518246,0.0013410,0.0000775
1088,0.5511859,0.0013413,0.0000774
1089,0.5505481,0.0013416,0.0000774
1090,0.5499111,0.0013420,0.0000774
1091,0.5492751,0.0013423,0.0000773
1092,0.5486399,0.0013426,0.0000773
1093,0.5480056,0.0013430,0.0000773
1094,0.5473722,0.0013433,0.0000772
1095,0.5467397,0.0013436,0.0000772
1096,0.5461081,0.0013440,0.0000771
1097,0.5454773,0.0013443,0.0000771
1098,0.5448474,0.0013446,0.0000771
1099,0.5442184,0.0013449,0.0000770
1100,0.5435903,0.0013453,0.0000770
1101,0.5429631,0.0013456,0.0000770
1102,0.5423367,0.0013459,0.0000769
1103,0.5417112,0.0013462,0.0000769
1104,0.5410866,0.0013465,0.0000769
1105,0.5404629,0.0013469,0.0000768
1106,0.5398400,0.0013472,0.0000768
1107,0.5392180,0.0013475,0.0000768
1108,0.5385969,0.0013478,0.0000767
1109,0.5379767,0.0013481,0.0000767
1110,0.5373574,0.0013484,0.0000766
1111,0.5367389,0.0013487,0.0000766
1112,0.5361213,0.0013490,0.0000766
1113,0.5355046,0.0013493,0.0000765
1114,0.5348888,0.0013496,0.0000765
1115,0.5342738,0.0013499,0.0000765
1116,0.5336597,0.0013502,0.0000764
1117,0.5330465,0.0013505,0.0000764
1118,0.5324341,0.0013508,0.0000764
1119,0.5318227,0.0013511,0.0000763
1120,0.5312121,0.0013514,0.0000763
1121,0.5306024,0.0013517,0.0000763
1122,0.5299935,0.0013520,0.0000762
1123,0.5293855,0.0013523,0.0000762
1124,0.5287784,0.0013526,0.0000761
1125,0.5281722,0.0013529,0.0000761
1126,0.5275668,0.0013532,0.0000761
1127,0.5269623,0.0013534,0.0000760
1128,0.5263587,0.0013537,0.0000760
1129,0.5257559,0.0013540,0.0000760
1130,0.5251541,0.0013543,0.0000759
1131,0.5245530,0.0013546,0.0000759
1132,0.5239529,0.0013548,0.0000759
1133,0.5233536,0.0013551,0.0000758
1134,0.5227552,0.0013554,0.0000758
1135,0.5221577,0.0013557,0.0000758
1136,0.5215610,0.0013559,0.0000757
1137,0.5209652,0.0013562,0.0000757
1138,0.5203702,0.0013565,0.0000756
1139,0.5197761,0.0013567,0.0000756
1140,0.5191829,0.0013570,0.0000756
1141,0.5185905,0.0013573,0.0000755
1142,0.5179991,0.0013575,0.0000755
1143,0.5174084,0.0013578,0.0000755
1144,0.5168187,0.0013580,0.0000754
1145,0.5162297,0.0013583,0.0000754
1146,0.5156417,0.0013585,0.0000754
1147,0.5150545,0.0013588,0.0000753
1148,0.5144682,0.0013590,0.0000753
1149,0.5138827,0.0013593,0.0000753
1150,0.5132981,0.0013595,0.0000752
1151,0.5127144,0.0013598,0.0000752
1152,0.5121315,0.0013600,0.0000752
1153,0.5115494,0.0013603,0.0000751
1154,0.5109683,0.0013605,0.0000751
1155,0.5103879,0.0013608,0.0000750
1156,0.5098085,0.0013610,0.0000750
1157,0.5092299,0.0013612,0.0000750
1158,0.5086521,0.0013615,0.0000749
1159,0.5080752,0.0013617,0.0000749
1160,0.5074992,0.0013619,0.0000749
1161,0.5069240,0.0013621,0.0000748
1162,0.5063496,0.0013624,0.0000748
1163,0.5057761,0.0013626,0.0000748
1164,0.5052035,0.0013628,0.0000747
1165,0.5046317,0.0013630,0.0000747
1166,0.5040607,0.0013633,0.0000747
1167,0.5034907,0.0013635,0.0000746
1168,0.5029214,0.0013637,0.0000746
1169,0.5023530,0.0013639,0.0000746
1170,0.5017855,0.0013641,0.0000745
1171,0.5012187,0.0013643,0.0000745
1172,0.5006529,0.0013646,0.0000745
1173,0.5000879,0.0013648,0.0000744
1174,0.4995237,0.0013650,0.0000744
1175,0.4989604,0.0013652,0.0000743
1176,0.4983979,0.0013654,0.0000743
1177,0.4978362,0.0013656,0.0000743
1178,0.4972754,0.0013658,0.0000742
1179,0.4967155,0.0013660,0.0000742
1180,0.4961563,0.0013662,0.0000742
1181,0.4955981,0.0013664,0.0000741
1182,0.4950406,0.0013666,0.0000741
1183,0.4944840,0.0013667,0.0000741
1184,0.4939282,0.0013669,0.0000740
1185,0.4933733,0.0013671,0.0000740
1186,0.4928192,0.0013673,0.0000740
1187,0.4922659,0.0013675,0.0000739
1188,0.4917135,0.0013677,0.0000739
1189,0.4911619,0.0013678,0.0000739
1190,0.4906111,0.0013680,0.0000738
1191,0.4900612,0.0013682,0.0000738
1192,0.4895121,0.0013684,0.0000738
1193,0.4889638,0.0013685,0.0000737
1194,0.4884164,0.0013687,0.0000737
1195,0.4878698,0.0013689,0.0000737
1196,0.4873240,0.0013690,0.0000736
1197,0.4867790,0.0013692,0.0000736
1198,0.4862349,0.0013694,0.0000736
1199,0.4856916,0.0013695,0.0000735
1200,0.4851491,0.0013697,0.0000735
1201,0.4846074,0.0013699,0.0000734
1202,0.4840666,0.0013700,0.0000734
1203,0.4835266,0.0013702,0.0000734
1204,0.4829874,0.0013703,0.0000733
1205,0.4824490,0.0013705,0.0000733
1206,0.4819115,0.0013706,0.0000733
1207,0.4813747,0.0013708,0.0000732
1208,0.4808388,0.0013709,0.0000732
1209,0.4803037,0.0013710,0.0000732
1210,0.4797695,0.0013712,0.0000731
1211,0.4792360,0.0013713,0.0000731
1212,0.4787033,0.0013715,0.0000731
1213,0.4781715,0.0013716,0.0000730
1214,0.4776405,0.0013717,0.0000730
1215,0.4771103,0.0013719,0.0000730
1216,0.4765809,0.0013720,0.0000729
1217,0.4760523,0.0013721,0.0000729
1218,0.4755245,0.0013722,0.0000729
1219,0.4749976,0.0013724,0.0000728
1220,0.4744714,0.0013725,0.0000728
1221,0.4739460,0.0013726,0.0000728
1222,0.4734215,0.0013727,0.0000727
1223,0.4728978,0.0013728,0.0000727
1224,0.4723748,0.0013729,0.0000727
1225,0.4718527,0.0013730,0.0000726
1226,0.4713314,0.0013732,0.0000726
1227,0.4708108,0.0013733,0.0000726
1228,0.4702911,0.0013734,0.0000725
1229,0.4697722,0.0013735,0.0000725
1230,0.4692541,0.0013736,0.0000725
1231,0.4687367,0.0013737,0.0000724
1232,0.4682202,0.0013738,0.0000724
1233,0.4677045,0.0013739,0.0000724
1234,0.4671895,0.0013740,0.0000723
1235,0.4666754,0.0013741,0.0000723
1236,0.4661621,0.0013741,0.0000723
1237,0.4656495,0.0013742,0.0000722
1238,0.4651377,0.0013743,0.0000722
1239,0.4646268,0.0013744,0.0000722
1240,0.4641166,0.0013745,0.0000721
1241,0.4636072,0.0013746,0.0000721
1242,0.4630986,0.0013746,0.0000720
1243,0.4625908,0.0013747,0.0000720
1244,0.4620838,0.0013748,0.0000720
1245,0.4615775,0.0013749,0.0000719
1246,0.4610721,0.0013749,0.0000719
1247,0.4605674,0.0013750,0.0000719
1248,0.4600635,0.0013751,0.0000718
1249,0.4595604,0.0013751,0.0000718
1250,0.4590581,0.0013752,0.0000718
1251,0.4585565,0.0013752,0.0000717
1252,0.4580558,0.0013753,0.0000717
1253,0.4575558,0.0013753,0.0000717
1254,0.4570566,0.0013754,0.0000716
1255,0.4565581,0.0013755,0.0000716
1256,0.4560605,0.0013755,0.0000716
1257,0.4555636,0.0013755,0.0000715
1258,0.4550675,0.0013756,0.0000715
1259,0.4545721,0.0013756,0.0000715
1260,0.4540776,0.0013757,0.0000714
1261,0.4535838,0.0013757,0.0000714
1262,0.4530907,0.0013757,0.0000714
1263,0.4525985,0.0013758,0.0000713
1264,0.4521070,0.0013758,0.0000713
1265,0.4516163,0.0013758,0.0000713
1266,0.4511263,0.0013759,0.0000712
1267,0.4506371,0.0013759,0.0000712
1268,0.4501487,0.0013759,0.0000712
1269,0.4496610,0.0013759,0.0000711
1270,0.4491741,0.0013760,0.0000711
1271,0.4486880,0.0013760,0.0000711
1272,0.4482026,0.0013760,0.0000710
1273,0.4477180,0.0013760,0.0000710
1274,0.4472341,0.0013760,0.0000710
1275,0.4467510,0.0013760,0.0000709
1276,0.4462687,0.0013760,0.0000709
1277,0.4457871,0.0013760,0.0000709
1278,0.4453062,0.0013760,0.0000708
1279,0.4448261,0.0013760,0.0000708
1280,0.4443468,0.0013760,0.0000708
1281,0.4438682,0.0013760,0.0000707
1282,0.4433904,0.0013760,0.0000707
1283,0.4429133,0.0013760,0.0000707
1284,0.4424369,0.0013760,0.0000706
1285,0.4419613,0.0013760,0.0000706
1286,0.4414865,0.0013760,0.0000706
1287,0.4410124,0.0013760,0.0000705
1288,0.4405390,0.0013760,0.0000705
1289,0.4400664,0.0013759,0.0000705
1290,0.4395945,0.0013759,0.0000704
1291,0.4391234,0.0013759,0.0000704
1292,0.4386530,0.0013759,0.0000704
1293,0.4381834,0.0013758,0.0000703
1294,0.4377144,0.0013758,0.0000703
1295,0.4372463,0.0013758,0.0000703
1296,0.4367788,0.0013757,0.0000702
1297,0.4363121,0.0013757,0.0000702
1298,0.4358461,0.0013757,0.0000702
1299,0.4353809,0.0013756,0.0000701
1300,0.4349164,0.0013756,0.0000701
1301,0.4344526,0.0013755,0.0000701
1302,0.4339896,0.0013755,0.0000701
1303,0.4335273,0.0013754,0.0000700
1304,0.4330657,0.0013754,0.0000700
1305,0.4326048,0.0013753,0.0000700
1306,0.4321447,0.0013753,0.0000699
1307,0.4316852,0.0013752,0.0000699
1308,0.4312266,0.0013751,0.0000699
1309,0.4307686,0.0013751,0.0000698
1310,0.4303113,0.0013750,0.0000698
1311,0.4298548,0.0013749,0.0000698
1312,0.4293990,0.0013749,0.0000697
1313,0.4289439,0.0013748,0.0000697
1314,0.4284895,0.0013747,0.0000697
1315,0.4280359,0.0013747,0.0000696
1316,0.4275830,0.0013746,0.0000696
