,W,Psi,T
9011,21.19901,0.63884,0.49540
9012,24.32648,0.73073,0.49706
9013,20.57669,0.66419,0.52512
9014,-72.01139,-2.11215,0.50165
9015,-72.37746,-2.12137,0.49875
9016,-72.68171,-2.11204,0.51497
9017,-72.20705,-2.12799,0.48673
9018,-73.00986,-2.12370,0.50715
9019,35.01012,1.07109,0.54374
9020,36.98155,1.11983,0.55659
9021,36.42232,1.11570,0.53894
9022,2.13311,0.05750,0.41291
9023,3.83947,0.10346,0.40317
9024,4.06805,0.11098,0.42888
9025,0.40681,0.00913,0.39975
9026,7.65137,0.21554,0.43569
9027,7.49905,0.21722,0.45964
9028,6.18957,0.17693,0.45338
9029,9.31384,0.26151,0.43407
9030,11.32560,0.33799,0.49001
9031,9.39659,0.29709,0.51409
9032,9.60550,0.28471,0.48991
9033,12.87513,0.38787,0.49157
9034,10.37968,0.33508,0.51880
9035,-41.21787,-1.26682,0.73542
9036,-37.64728,-1.19063,0.74865
9037,-40.90737,-1.24393,0.73657
9038,-32.81514,-1.10374,0.76452
9039,-15.21743,-0.79544,0.33420
9040,-12.95848,-0.74189,0.32621
9041,-10.16071,-0.70821,0.30850
9042,-19.18613,-0.86585,0.35545
9043,-17.62054,-0.82517,0.35096
9044,8.28325,0.78879,0.14612
9045,9.89670,0.82794,0.15133
9046,12.75641,0.87008,0.15746
9047,4.65564,0.73001,0.13797
9048,29.97836,0.96554,0.53764
9049,33.05954,1.00392,0.51418
9050,34.79353,1.04812,0.51210
9051,24.33917,0.87648,0.56472
9052,28.04849,0.91715,0.54051
9053,-81.87907,0.28677,0.89022
9054,-58.40032,0.41886,0.86210
9055,-64.85907,0.37008,0.87384
9056,-96.75947,0.22492,0.90381
9057,-76.13658,0.32572,0.87942
9058,0.52517,-0.10111,0.65395
9059,1.08399,-0.07210,0.67121
9060,2.81938,-0.07991,0.69982
9061,-1.27112,-0.11748,0.61488
9062,-0.19923,-0.08080,0.63646
9063,0.74189,-0.07608,0.08181
9064,1.33845,-0.06826,0.07476
9065,12.50995,0.85199,0.15541
9066,15.91055,0.92200,0.16520
9067,16.45560,0.91992,0.16558
9068,8.66568,0.78584,0.14593
9069,31.70297,-0.21009,0.13144
9070,38.51465,-0.15363,0.10816
9071,36.46460,-0.17929,0.11670
9072,36.24716,-0.16189,0.11409
9073,-33.07221,-0.99894,0.27655
9074,-33.81960,-1.03295,0.27101
9075,-31.77309,-0.98591,0.25919
9076,-34.12148,-1.00883,0.29305
9077,-35.41733,-1.05936,0.28641
9078,0.42957,-0.12976,0.08837
9079,1.18310,-0.10285,0.08076
9080,55.56067,-0.01415,0.01191
9081,60.08939,-0.00708,0.00742
9082,61.05537,-0.00790,0.00815
9083,0.27278,-0.07448,0.08735
9084,28.06257,0.83009,0.74957
9085,27.97920,0.83499,0.75891
9086,30.35091,0.89366,0.74471
9087,-25.35119,-0.72646,0.46496
9088,-27.95882,-0.79061,0.45306
9089,-27.62428,-0.77212,0.43605
9090,-22.45580,-0.67463,0.49448
9091,-25.08006,-0.73891,0.48592
9092,41.09633,1.19776,0.63320
9093,41.58083,1.20597,0.64923
9094,43.39961,1.26050,0.63723
9095,39.10557,1.14306,0.63087
9096,39.36486,1.14382,0.64998
9097,-0.00024,0.00020,0.80430
9098,0.95891,0.03073,0.79073
9099,-1.66486,-0.05130,0.79069
9100,2.16872,0.06977,0.80125
9101,-0.61907,0.30390,0.27056
9102,-4.12856,0.26149,0.24157
9103,-3.21623,0.25534,0.24808
9104,1.51453,0.34858,0.28800
9105,-1.50069,0.31342,0.26288
9106,-6.87480,-0.36242,0.59353
9107,-5.53018,-0.31994,0.59923
9108,-2.64654,-0.30884,0.62780
9109,-10.62072,-0.41781,0.56258
9110,-9.37429,-0.37527,0.56382
9111,-49.94295,-1.50512,0.69681
9112,-44.23670,-1.39939,0.71621
9113,-46.84127,-1.43629,0.70965
9114,-53.42061,-1.58249,0.68164
9115,-47.78365,-1.47465,0.70225
9116,-5.70120,0.74746,0.16010
9117,-2.27106,0.80473,0.16970
9118,1.85497,0.86961,0.17734
9119,-2.07769,0.63732,0.23689
9120,-4.45801,0.59114,0.22959
9121,2.02288,0.68846,0.25351
9122,-6.97356,0.57761,0.21832
9123,-10.39435,0.51820,0.20760
9124,37.43625,1.42425,0.35319
9125,41.48448,1.49820,0.37169
9126,32.05459,1.32165,0.33234
9127,36.74573,1.39945,0.35534
9128,63.51779,1.82308,0.62696
9129,4.88389,-0.55804,0.11407
9130,7.49486,-0.52444,0.10944
9131,9.67404,-0.48112,0.10331
9132,-0.29905,-0.64526,0.12605
9133,-15.67916,-0.46479,0.27078
9134,-14.70685,-0.42895,0.28321
9135,-16.33692,-0.49397,0.25693
9136,-14.37089,-0.43461,0.25557
9137,20.64314,0.64439,0.24104
9138,22.24082,0.69538,0.24187
9139,24.31758,-0.43930,0.10653
9140,30.43354,-0.35847,0.09350
9141,24.61143,-0.42930,0.10420
9142,24.54794,-0.44181,0.10762
9143,30.34272,-0.36549,0.09535
9144,30.78754,0.93259,0.56838
9145,30.27592,0.90909,0.58590
9146,32.43785,0.97078,0.58773
9147,-0.67273,0.04002,0.24795
9148,-0.95073,0.05468,0.24616
9149,-1.54651,0.04118,0.21790
9150,-0.19869,0.03859,0.27133
9151,-0.17770,0.05811,0.27607
9152,-65.81673,0.01022,0.00932
9153,-64.05996,0.01241,0.01103
9154,-59.07609,0.03178,0.01994
9155,-22.12886,0.03843,0.08239
9156,-24.86003,0.03299,0.07187
9157,-26.64264,0.01907,0.05258
9158,-25.96821,0.03711,0.07442
9159,-28.81815,0.01840,0.04922
9160,2.09511,-0.24779,0.08775
9161,1.78166,-0.23877,0.08809
9162,-0.32585,-0.28350,0.09778
9163,4.10230,-0.20832,0.07894
9164,-64.42726,-1.95028,0.36717
9165,-63.02493,-1.93988,0.35548
9166,-62.23344,-1.91701,0.35088
9167,-66.20444,-1.97366,0.38346
9168,-65.10282,-1.97162,0.37098
9169,30.27013,0.87458,0.47534
9170,32.74992,0.93309,0.46440
9171,25.41976,0.81183,0.52639
9172,19.19335,0.72993,0.18226
9173,16.18792,0.66921,0.16712
9174,-52.71374,-1.63163,0.61197
9175,-57.42217,-1.71987,0.59674
9176,-58.45014,-1.73553,0.58745
9177,-59.75652,-1.76670,0.59227
9178,-62.53849,-1.82094,0.57434
9179,-0.38979,-0.05750,0.30683
9180,-0.21666,-0.07567,0.29228
9181,-0.92738,-0.08340,0.32255
9182,-0.05621,-0.03450,0.29075
9183,0.15127,-0.05297,0.27709
9184,-4.86137,0.23664,0.68587
9185,-6.54348,0.20170,0.70054
9186,-1.98257,0.23726,0.66564
9187,-8.57884,0.23183,0.70645
9188,-11.45201,0.18255,0.73059
9189,-71.83049,-2.12129,0.43653
9190,-72.39471,-2.11500,0.44843
9191,-72.59575,-2.12601,0.45046
9192,-71.33496,-2.11262,0.42888
9193,-18.40149,0.05145,0.10267
9194,-12.26815,0.07506,0.14158
9195,-9.85223,0.10128,0.16836
9196,-43.09642,0.55113,0.80604
9197,-23.03664,0.70570,0.77392
9198,-30.19403,0.65023,0.78867
9199,-6.01223,0.85886,0.74310
9200,-13.22614,0.79460,0.76005
9201,0.58678,0.40687,0.27541
9202,4.09442,0.45069,0.30084
9203,3.86750,0.46707,0.29662
9204,-2.81425,0.34933,0.25284
9205,0.57227,0.38526,0.27668
9206,-11.86182,-0.39171,0.49688
9207,-13.40190,-0.43195,0.51653
9208,-11.97735,-0.38443,0.52095
9209,-15.24551,-0.48576,0.52631
9210,-13.93204,-0.43976,0.53764
9211,57.04301,1.72914,0.50755
9212,58.15948,1.76198,0.50535
9213,55.32066,1.70721,0.48456
9214,58.20252,1.74107,0.52748
9215,59.39577,1.77762,0.52287
9216,14.66416,0.44373,0.60151
9217,15.44796,0.47110,0.58369
9218,13.21660,0.40513,0.57953
9219,15.97362,0.47874,0.62037
9220,16.86234,0.50855,0.60200
9221,-1.89246,-0.09515,0.37110
9222,-2.77416,-0.13136,0.37933
9223,-2.81228,-0.11758,0.40496
9224,-1.30909,-0.08221,0.34647
9225,-1.82893,-0.11182,0.34734
9226,-33.79065,-0.96306,0.46689
9227,-30.64487,-0.89220,0.48295
9228,-30.46023,-0.90358,0.49679
9229,-35.92238,-1.00500,0.44158
9230,-33.34856,-0.94043,0.45252
9231,-65.47290,-2.00550,0.37219
9232,-64.60060,-1.98496,0.36585
9233,-66.45443,-2.00771,0.38023
9234,-63.90159,-1.98841,0.36224
9235,-62.75941,-1.96321,0.35422
9236,53.40393,1.56528,0.58036
9237,51.98471,1.52130,0.58793
9238,53.58218,1.55669,0.60192
9239,52.72942,1.55945,0.56265
9240,51.29615,1.51607,0.56722
9241,-59.60411,-1.69211,0.49343
9242,-56.87560,-1.62579,0.50481
9243,-56.38128,-1.62297,0.51655
9244,-61.94392,-1.74947,0.47179
9245,-59.64382,-1.68748,0.48246
9246,-35.02249,-1.13806,0.55481
9247,-29.97169,-1.05167,0.57278
9248,-27.98153,-1.03953,0.58657
9249,-40.30998,-1.21994,0.52683
9250,-2.48975,0.11910,0.68428
9251,-3.73504,0.09007,0.70982
9252,-1.04615,0.10619,0.66576
9253,-5.46205,0.10944,0.71780
9254,-26.21978,-0.73821,0.33503
9255,-27.45681,-0.76741,0.35081
9256,-24.23833,-0.68047,0.33553
9257,-3.79032,-0.74926,0.14036
9258,-2.68509,-0.74133,0.13957
9259,1.59278,-0.65996,0.12852
9260,-8.00171,-0.82156,0.15000
9261,-8.79972,-0.84652,0.15348
9262,-2.57888,0.71181,0.13894
9263,0.70875,0.77221,0.14742
9264,2.34634,0.79243,0.14938
9265,-8.51653,0.61300,0.12549
9266,-5.79988,0.66540,0.13333
9267,2.00333,-0.61966,0.67720
9268,-0.10019,-0.61670,0.66799
9269,10.23617,-0.53084,0.70211
9270,-8.35504,-0.71666,0.64089
9271,21.84508,0.78606,0.43104
9272,24.05613,0.82636,0.45319
9273,24.86083,0.85752,0.44884
9274,19.05235,0.71963,0.41453
9275,22.06838,0.76986,0.44659
9276,25.65276,-0.34892,0.08649
9277,30.34792,-0.28614,0.07629
9278,24.01573,-0.36092,0.08788
9279,26.52355,-0.34560,0.08636
9280,31.29544,-0.28379,0.07630
9281,33.87558,-0.37661,0.12069
9282,26.62260,-0.46227,0.13724
9283,28.56530,-0.43689,0.13395
9284,20.67952,-0.53696,0.15179
9285,-0.75906,-0.04198,0.12566
9286,-0.70824,-0.03410,0.13539
9287,-1.41154,-0.06906,0.13384
9288,-0.30863,-0.02008,0.11746
9289,-0.17478,-0.00969,0.12775
9290,5.92790,-0.14462,0.06698
9291,6.12528,-0.12551,0.06362
9292,6.32918,0.18000,0.46098
9293,4.92208,0.13796,0.45269
9294,6.11490,0.16887,0.43406
9295,6.13235,0.18308,0.49091
9296,4.45234,0.13046,0.48191
9297,4.48196,-0.05110,0.74358
9298,2.71713,-0.03288,0.74045
9299,5.24791,-0.02811,0.78855
9300,14.89494,-0.25687,0.18562
9301,9.85515,-0.31789,0.21227
9302,10.87231,-0.28827,0.20544
9303,6.61410,-0.36973,0.23008
9304,52.78470,-0.08129,0.03592
9305,47.02470,-0.12280,0.04586
9306,46.16829,-0.13594,0.04907
9307,58.79591,-0.04235,0.02409
9308,52.66867,-0.07799,0.03483
9309,5.13042,0.16817,0.50705
9310,6.56722,0.21637,0.50373
9311,5.18850,0.17718,0.47895
9312,4.97294,0.15863,0.53146
9313,6.47423,0.20777,0.52705
9314,-18.05727,-0.53146,0.70941
9315,-16.02451,-0.47249,0.70487
9316,-18.36589,-0.54065,0.68846
9317,-18.03069,-0.53195,0.72577
9318,-15.48587,-0.45759,0.72356
9319,-49.78438,-1.63781,0.42346
9320,19.58363,0.58082,0.75127
9321,21.99318,0.64772,0.73940
9322,20.13443,0.59236,0.73273
9323,-2.32542,-0.07309,0.55094
9324,-3.16185,-0.09615,0.60316
9325,-31.89375,-1.10012,0.22348
9326,-31.05426,-1.06788,0.22226
9327,-34.08884,-1.13273,0.23694
9328,-29.26859,-1.04912,0.21096
9329,72.55211,2.13400,0.45160
9330,73.14775,2.12775,0.46884
9331,72.84036,2.12538,0.45915
9332,71.97669,2.13588,0.44432
9333,72.98481,2.13787,0.46240
9334,19.69764,0.66626,0.47117
9335,22.03871,0.72398,0.48882
9336,19.86946,0.68374,0.45991
9337,17.82118,0.61212,0.46370
9338,20.34540,0.66895,0.49055
9339,32.42137,1.01030,0.52313
9340,34.48550,1.06933,0.52611
9341,12.09759,-0.32473,0.71232
9342,5.81077,-0.39727,0.68346
9343,17.93071,-0.26316,0.73945
9344,22.46886,-0.25430,0.75428
9345,65.05345,-0.05044,0.02850
9346,66.71210,-0.03778,0.02349
9347,59.59025,-0.07786,0.03696
9348,71.46063,-0.02548,0.01884
9349,71.74754,-0.01743,0.01426
9350,59.68851,1.70885,0.63350
9351,57.92878,1.65853,0.64893
9352,59.25397,1.69624,0.64331
9353,58.91425,1.68703,0.63246
9354,20.70099,1.12213,0.19306
9355,25.55256,1.21583,0.20622
9356,22.88686,1.15581,0.19726
9357,21.58907,1.14652,0.19696
9358,34.34890,1.12276,0.24274
9359,36.26962,1.14479,0.25882
9360,32.33685,1.09452,0.22922
9361,-29.11542,-0.85628,0.64374
9362,-27.48452,-0.81353,0.62908
9363,-29.73411,-0.87924,0.62425
9364,-28.58075,-0.83785,0.65844
9365,-26.63984,-0.78407,0.65051
9366,13.03218,-0.30438,0.07854
9367,19.80807,-0.02053,0.01918
9368,18.31780,-0.03428,0.02585
9369,20.83785,-0.02484,0.02095
9370,24.17774,-0.11495,0.12455
9371,27.02894,-0.10352,0.11395
9372,20.08378,-0.15991,0.14975
9373,28.98020,-0.07687,0.09791
9374,36.90815,1.13553,0.27176
9375,38.58218,1.16210,0.28701
9376,37.18419,1.12095,0.28394
9377,38.94118,1.19114,0.27899
9378,-70.59542,-2.12021,0.45545
9379,-72.22153,-2.13770,0.47222
9380,-71.59307,-2.12813,0.47128
9381,-69.38130,-2.10595,0.44132
9382,-71.10432,-2.13020,0.45333
9383,-20.10846,-0.87277,0.17316
9384,-21.34924,-0.88201,0.17854
9385,-23.66196,-0.94479,0.18661
9386,-16.86029,-0.80761,0.16154
9387,-18.26772,-0.82028,0.16686
9388,-22.49753,-0.69874,0.54496
9389,-22.95282,-0.72159,0.52900
9390,-25.15713,-0.77397,0.55400
9391,-20.41315,-0.63960,0.53792
9392,-20.39672,-0.64876,0.52014
9393,-68.56539,-1.96277,0.58452
9394,-70.04450,-2.00445,0.57229
9395,-70.52575,-2.01778,0.56635
9396,-65.98163,-1.89710,0.60288
9397,-67.87732,-1.94399,0.59205
9398,12.42522,-0.11639,0.05182
9399,3.65313,-0.78640,0.19030
9400,6.22256,-0.74520,0.18555
9401,-27.77725,0.45122,0.12915
9402,-19.07029,0.56414,0.14812
9403,-26.60307,0.46573,0.12992
9404,-29.83749,0.42598,0.12587
9405,-20.42184,0.54478,0.14696
9406,31.09552,0.90118,0.30472
9407,29.29653,0.85336,0.29713
9408,30.84998,0.92976,0.27403
9409,56.64560,1.86232,0.32424
9410,55.19381,1.84085,0.31971
9411,58.90901,1.90851,0.33647
9412,54.70404,1.82161,0.31424
9413,51.75399,1.77370,0.30429
9414,-41.92175,0.27457,0.10952
9415,-36.65138,0.32964,0.12118
9416,-46.57800,0.23368,0.09792
9417,-38.65774,0.30347,0.11796
9418,-32.62159,0.36977,0.13175
9419,76.57126,-0.04179,0.03394
9420,74.37494,-0.05484,0.03983
9421,66.83148,-0.09062,0.05449
9422,84.33957,-0.01601,0.01845
9423,10.20537,0.52492,0.35407
9424,10.25095,0.50664,0.36086
9425,13.06167,0.56835,0.38173
9426,7.35482,0.48083,0.32946
9427,7.42019,0.46476,0.33420
9428,-18.37343,-1.08135,0.28101
9429,-15.19857,-1.03412,0.26791
9430,-24.23835,-1.19379,0.29748
9431,-13.80054,-0.99488,0.26847
9432,-10.90222,-0.95423,0.25660
9433,-52.77154,-1.80361,0.31255
9434,-56.57323,-1.87585,0.32884
9435,-51.94658,-1.79198,0.31152
9436,-50.43886,-1.75602,0.30175
9437,30.23091,-0.63005,0.82056
9438,52.05985,-0.47314,0.84833
9439,41.84005,-0.53529,0.83953
9440,18.13931,-0.73805,0.79998
9441,33.16368,-0.61487,0.82046
9442,-11.32308,-0.94652,0.26260
9443,-5.40371,-0.84515,0.24474
9444,-5.52777,-0.85663,0.24273
9445,-16.08746,-1.02238,0.27991
9446,-11.17979,-0.93419,0.26486
9447,-2.40008,0.02338,0.04868
9448,-2.71247,0.03443,0.05329
9449,-1.78526,0.03126,0.05867
9450,-2.79730,0.01773,0.04158
9451,-3.47223,0.02470,0.04352
9452,36.96240,1.46990,0.32299
9453,40.03399,1.53441,0.33026
9454,33.86585,1.41716,0.30842
9455,39.11250,1.50504,0.33442
9456,42.14950,1.56957,0.34168
9457,-29.61492,-0.89400,0.50566
9458,-27.49906,-0.84181,0.51089
9459,-24.33426,-0.79981,0.53619
9460,-27.59225,-0.82593,0.49835
9461,-23.33741,-0.76541,0.53444
9462,6.71698,0.24165,0.45207
9463,5.49858,0.19842,0.45197
9464,6.73045,0.23049,0.47751
9465,6.50264,0.24700,0.43035
9466,5.33403,0.20731,0.42356
9467,20.27703,-0.25417,0.74707
9468,12.01709,-0.33257,0.71070
9469,10.67659,-0.31215,0.70683
9470,29.46572,-0.20513,0.78119
9471,24.57367,-0.25429,0.75920
9472,-18.97669,0.46076,0.10466
9473,-12.72983,0.55122,0.11740
9474,-17.49827,0.47408,0.10609
9475,-23.57436,-0.78635,0.21802
9476,-23.83823,-0.80821,0.21333
9477,-21.49413,-0.74473,0.20402
9478,-25.71185,-0.83809,0.22893
9479,34.21598,1.37027,0.22891
9480,38.03952,1.43891,0.24049
9481,34.33425,1.36268,0.22791
9482,34.09161,1.37702,0.23001
9483,38.64788,1.46140,0.24386
9484,-5.96338,-0.23179,0.16479
9485,-6.61759,-0.24192,0.17754
9486,-7.43416,-0.27974,0.17179
9487,-4.74006,-0.19255,0.15711
9488,-5.20295,-0.19737,0.16952
9489,-18.36978,-0.86198,0.80507
9490,-15.82326,-0.80174,0.81395
9491,-21.64573,-0.92969,0.79467
9492,-12.26342,-0.80362,0.81536
9493,10.36668,0.42494,0.15921
9494,8.66821,0.37590,0.15083
9495,8.79461,0.39859,0.14678
9496,-56.13570,-1.60992,0.63786
9497,-56.42618,-1.62309,0.62442
9498,-7.92156,-0.23651,0.74009
9499,-7.27319,-0.21819,0.75408
9500,-5.35349,-0.15968,0.74791
9501,-7.96051,-0.24100,0.76629
9502,-5.53598,-0.16674,0.76425
9503,4.10712,-0.59328,0.11901
9504,8.08686,-0.53660,0.11135
9505,9.81023,-0.49671,0.10564
9506,-1.12274,-0.68620,0.13162
9507,3.07809,-0.62243,0.12312
9508,-34.57549,-1.46231,0.25933
9509,-33.78714,-1.45057,0.26164
9510,-31.78966,-1.41056,0.25340
9511,34.80715,1.34083,0.65726
9512,28.76897,1.25427,0.66843
9513,39.31999,1.40220,0.64042
9514,31.20382,1.29498,0.67025
9515,20.79505,1.15556,0.69192
9516,-50.66602,-1.45502,0.65695
9517,-52.24988,-1.50109,0.64793
9518,-51.12528,-1.46685,0.66644
9519,-51.03226,-1.46916,0.64105
9520,-55.66201,-1.86966,0.33340
9521,-54.70200,-1.85408,0.33275
9522,-56.41640,-1.88060,0.33336
9523,-59.38495,-1.93696,0.34858
9524,11.18756,0.40175,0.54710
9525,13.83272,0.44708,0.52129
9526,12.67424,0.40736,0.51775
9527,52.80499,1.79845,0.36575
9528,49.25416,1.73233,0.34915
9529,47.72140,1.69826,0.34715
9530,56.58863,1.87260,0.38038
9531,54.00979,1.82598,0.36661
9532,5.30439,0.60355,0.12625
9533,8.75429,0.67383,0.13670
9534,8.53879,0.65457,0.13521
9535,2.71428,0.56539,0.11965
9536,5.78337,0.62692,0.12864
9537,28.06314,-0.29030,0.76244
9538,19.57065,-0.36253,0.73341
9539,33.31911,-0.27787,0.77602
9540,-5.03610,-0.14909,0.27259
9541,-5.24396,-0.15207,0.29246
9542,24.40591,-0.03008,0.07092
9543,25.59870,-0.03551,0.07512
9544,22.50690,0.71054,0.52527
9545,22.53726,0.72411,0.50677
9546,20.20091,0.65865,0.49750
9547,24.00880,0.74459,0.54473
9548,24.84803,0.77623,0.53323
9549,-40.21940,-1.51860,0.25349
9550,-44.02772,-1.59045,0.26612
9551,-37.45030,-1.45876,0.24332
9552,-42.15249,-1.54834,0.25849
9553,2.48179,0.20144,0.32551
9554,3.89411,0.23676,0.34578
9555,0.79536,0.17611,0.29553
9556,31.45370,-0.27181,0.77253
9557,36.82483,-0.26537,0.78490
9558,25.04112,0.82283,0.79043
9559,25.40339,0.81046,0.78584
9560,21.78638,0.74386,0.80156
9561,27.69442,0.88906,0.78133
9562,29.22206,0.90351,0.77163
9563,-0.55451,-0.79549,0.68977
9564,-11.52100,-0.90175,0.65833
9565,2.07604,-0.74936,0.69295
9566,-3.81473,-0.84508,0.68490
9567,-13.01926,-0.93505,0.65810
9568,-17.54008,-1.08185,0.18908
9569,-21.07398,-1.15419,0.19960
9570,-13.34929,-0.99833,0.17730
9571,-18.97912,-1.09961,0.19054
9572,5.14055,0.15353,0.25382
9573,7.06259,0.21151,0.25509
9574,6.39739,0.18745,0.26885
9575,4.01468,0.12217,0.24047
9576,5.96192,0.18243,0.24114
9577,-2.31486,0.23608,0.08632
9578,-0.21138,0.26837,0.09525
9579,-1.66401,0.22695,0.08778
9580,-3.27282,0.23715,0.08376
9581,-0.61814,0.28112,0.09448
9582,-9.33154,0.69758,0.17626
9583,-13.78986,0.63436,0.16428
9584,-16.53709,0.59387,0.15941
9585,-1.45117,0.81654,0.19638
9586,-0.34107,-0.00887,0.72472
9587,1.12146,0.03461,0.73456
9588,-2.50116,-0.07328,0.72973
9589,-0.76808,-0.02166,0.73994
9590,-63.26075,-1.83066,0.58185
9591,-63.54027,-1.85153,0.56412
9592,87.00588,-0.01246,0.01342
9593,88.79195,-0.01098,0.01278
9594,77.76230,-0.04007,0.02895
9595,1.74027,-0.69167,0.23036
9596,8.25696,-0.60237,0.20850
9597,2.03872,-0.67674,0.23119
9598,8.32925,-0.58930,0.20983
9599,16.39548,0.79923,0.16038
9600,18.05400,0.81884,0.16645
9601,17.82671,0.79850,0.16606
9602,22.86474,-0.16177,0.14323
9603,27.94587,-0.12487,0.12065
9604,19.80073,-0.17512,0.15512
9605,26.66229,-0.12024,0.12160
9606,70.00055,1.99389,0.51068
9607,71.05332,2.02687,0.50639
9608,-12.52250,0.22006,0.19009
9609,-13.60889,0.22467,0.18620
9610,-17.36843,0.17605,0.16275
9611,-19.90423,-0.85231,0.36881
9612,-15.60224,-0.77423,0.34446
9613,7.03408,0.50408,0.32084
9614,9.62370,0.53590,0.34309
9615,10.64550,0.57663,0.34412
9616,5.43160,0.46142,0.31200
9617,-7.30575,-0.96389,0.19128
9618,-0.35313,-0.84681,0.17492
9619,-2.50639,-0.87947,0.17785
9620,-4.28413,-0.91471,0.18603
9621,-22.04302,-0.75569,0.54592
9622,-23.66370,-0.76178,0.52659
9623,-17.74190,-0.66951,0.56281
9624,-26.06680,-0.83387,0.52899
9625,-26.98119,-0.83123,0.51298
9626,-58.31141,-1.74431,0.52726
9627,-57.90581,-1.74788,0.51277
9628,-60.15952,-1.79302,0.52864
9629,-56.54917,-1.69818,0.52476
9630,-55.75031,-1.69644,0.50489
9631,11.16036,0.31577,0.31030
9632,9.15069,0.25893,0.30900
9633,9.51836,0.27331,0.29241
9634,7.44127,0.20893,0.31902
9635,7.64322,0.21882,0.29661
9636,81.87493,-0.02189,0.02066
9637,-34.36520,0.30720,0.08448
9638,-31.44533,0.34596,0.09147
9639,-27.83964,0.38566,0.09725
9640,-40.54338,0.24252,0.07357
9641,17.66019,1.14155,0.21226
9642,12.95501,1.05356,0.19868
9643,11.41630,1.03012,0.19741
9644,23.96885,1.25774,0.22801
9645,19.87573,1.17789,0.21496
9646,-0.97260,-0.06471,0.11760
9647,-0.61626,-0.05343,0.10918
9648,-1.46828,-0.09472,0.11866
9649,-0.90499,-0.07629,0.10985
9650,39.91959,1.27574,0.47817
9651,41.34012,1.29610,0.49640
9652,43.30434,1.34997,0.49927
9653,36.27288,1.19621,0.45634
9654,38.38178,1.22578,0.48169
9655,7.34197,0.91112,0.24115
9656,11.36417,0.97095,0.25554
9657,14.44743,1.03024,0.26273
9658,-0.07009,0.79331,0.21950
9659,4.15975,0.85320,0.23367
9660,-34.90871,-1.01355,0.67773
9661,-32.65072,-0.94875,0.68915
9662,-32.73676,-0.95361,0.67016
9663,-36.75286,-1.06454,0.68292
9664,-34.55834,-1.00229,0.69462
9665,-84.16437,0.00971,0.01032
9666,-74.55215,0.03479,0.02401
9667,-83.44764,0.01043,0.01104
9668,-78.26797,0.02044,0.01729
9669,5.98415,0.21107,0.82704
9670,4.29754,0.15598,0.83170
9671,4.48300,0.17704,0.84121
9672,7.53612,0.24894,0.81271
9673,5.49479,0.18375,0.81601
9674,-7.18014,-0.24709,0.47479
9675,-6.30107,-0.22704,0.45195
9676,-7.41458,-0.26454,0.45566
9677,-6.57744,-0.22049,0.49191
9678,-5.56815,-0.19569,0.46328
9679,-8.50238,-0.25381,0.65414
9680,-7.11488,-0.21327,0.64008
9681,-9.27676,-0.27865,0.63103
9682,-7.78110,-0.23159,0.67394
9683,-5.91380,-0.17661,0.65698
9684,-67.10918,0.03407,0.03916
9685,-25.41693,-1.04451,0.19096
9686,-23.33097,-1.01332,0.18391
9687,-21.05991,-0.95544,0.17613
9688,-28.60133,-1.10956,0.20241
9689,-26.87299,-1.08905,0.19595
9690,6.72266,-0.22011,0.22008
9691,6.22651,-0.24338,0.22611
9692,3.71116,-0.26657,0.24510
9693,0.71676,-0.17195,0.08853
9694,-10.93476,-0.67448,0.61963
9695,-18.00749,-0.76521,0.58910
9696,-14.45661,-0.69543,0.59986
9697,-11.56883,-0.70214,0.62092
9698,3.88106,-0.57715,0.11667
9699,5.28989,-0.56364,0.11485
9700,8.64579,-0.50325,0.10643
9701,-1.27789,-0.65935,0.12797
9702,0.02384,-0.65243,0.12698
9703,-6.91991,0.00106,0.02369
9704,-4.48168,0.00159,0.03799
9705,-6.31733,0.00396,0.05245
9706,20.16217,0.59951,0.27074
9707,21.86955,0.65015,0.27251
9708,21.82763,0.63852,0.28512
9709,18.68753,0.56681,0.25594
9710,20.68465,0.62783,0.25733
9711,25.21080,0.81610,0.78903
9712,28.41012,0.87658,0.77339
9713,21.55749,0.75518,0.80424
9714,3.30555,0.16473,0.85700
9715,2.61883,0.17050,0.86613
9716,4.43325,0.21717,0.85553
9717,2.40792,0.19433,0.87027
9718,-4.07996,-0.26781,0.12057
9719,-5.17959,-0.27983,0.13033
9720,-4.90718,-0.30454,0.12388
9721,-3.46403,-0.19369,0.12647
9722,-4.48201,-0.22424,0.13421
9723,-4.15215,-0.23101,0.12746
9724,-3.00277,-0.16512,0.12702
9725,-4.01889,-0.19785,0.13510
9726,-7.24714,-0.62724,0.29982
9727,-9.10176,-0.64422,0.31244
9728,-4.91473,-0.57326,0.28994
9729,-9.75506,-0.68360,0.31022
9730,-12.48582,-0.71296,0.32850
9731,-1.01784,0.60674,0.24643
9732,-3.80287,0.57969,0.23418
9733,-8.52804,0.50353,0.21692
9734,5.24021,0.69998,0.27234
9735,2.55636,0.67209,0.25928
