,W,Psi,T
699,0.6624914,0.0030037,0.0001486
700,0.6615859,0.0029990,0.0001489
701,0.6606829,0.0029943,0.0001492
702,0.6597824,0.0029895,0.0001496
703,0.6588846,0.0029848,0.0001499
704,0.6579892,0.0029801,0.0001502
705,0.6570963,0.0029755,0.0001505
706,0.6562060,0.0029708,0.0001509
707,0.6553181,0.0029661,0.0001512
708,0.6544328,0.0029615,0.0001515
709,0.6535498,0.0029569,0.0001518
710,0.6526694,0.0029522,0.0001522
711,0.6517914,0.0029476,0.0001525
712,0.6509159,0.0029431,0.0001528
713,0.6500427,0.0029385,0.0001532
714,0.6491720,0.0029339,0.0001535
715,0.6483037,0.0029294,0.0001539
716,0.6474378,0.0029248,0.0001542
717,0.6465743,0.0029203,0.0001545
718,0.6457132,0.0029158,0.0001549
719,0.6448544,0.0029113,0.0001552
720,0.6439980,0.0029068,0.0001556
721,0.6431440,0.0029023,0.0001559
722,0.6422923,0.0028979,0.0001563
723,0.6414429,0.0028934,0.0001566
724,0.6405958,0.0028890,0.0001570
725,0.6397510,0.0028845,0.0001573
726,0.6389086,0.0028801,0.0001577
727,0.6380684,0.0028757,0.0001580
728,0.6372305,0.0028713,0.0001584
729,0.6363949,0.0028669,0.0001587
730,0.6355616,0.0028626,0.0001591
731,0.6347305,0.0028582,0.0001594
732,0.6339016,0.0028539,0.0001598
733,0.6330750,0.0028495,0.0001602
734,0.6322506,0.0028452,0.0001605
735,0.6314284,0.0028409,0.0001609
736,0.6306085,0.0028366,0.0001612
737,0.6297907,0.0028323,0.0001616
738,0.6289751,0.0028281,0.0001620
739,0.6281617,0.0028238,0.0001623
740,0.6273505,0.0028195,0.0001627
741,0.6265414,0.0028153,0.0001631
742,0.6257345,0.0028111,0.0001634
743,0.6249297,0.0028069,0.0001638
744,0.6241271,0.0028027,0.0001642
745,0.6233266,0.0027985,0.0001646
746,0.6225282,0.0027943,0.0001649
747,0.6217319,0.0027901,0.0001653
748,0.6209378,0.0027859,0.0001657
749,0.6201457,0.0027818,0.0001661
750,0.6193557,0.0027777,0.0001664
751,0.6185678,0.0027735,0.0001668
752,0.6177819,0.0027694,0.0001672
753,0.6169981,0.0027653,0.0001676
754,0.6162164,0.0027612,0.0001679
755,0.6154367,0.0027571,0.0001683
756,0.6146590,0.0027531,0.0001687
757,0.6138834,0.0027490,0.0001691
758,0.6131098,0.0027449,0.0001695
759,0.6123382,0.0027409,0.0001699
760,0.6115686,0.0027369,0.0001702
761,0.6108010,0.0027328,0.0001706
762,0.6100354,0.0027288,0.0001710
763,0.6092717,0.0027248,0.0001714
764,0.6085101,0.0027208,0.0001718
765,0.6077504,0.0027169,0.0001722
766,0.6069926,0.0027129,0.0001726
767,0.6062368,0.0027089,0.0001730
768,0.6054830,0.0027050,0.0001734
769,0.6047310,0.0027011,0.0001737
770,0.6039810,0.0026971,0.0001741
771,0.6032330,0.0026932,0.0001745
772,0.6024868,0.0026893,0.0001749
773,0.6017425,0.0026854,0.0001753
774,0.6010002,0.0026815,0.0001757
775,0.6002597,0.0026776,0.0001761
776,0.5995211,0.0026738,0.0001765
777,0.5987843,0.0026699,0.0001769
778,0.5980495,0.0026661,0.0001773
779,0.5973165,0.0026622,0.0001777
780,0.5965853,0.0026584,0.0001781
781,0.5958560,0.0026546,0.0001785
782,0.5951285,0.0026508,0.0001789
783,0.5944029,0.0026470,0.0001793
784,0.5936791,0.0026432,0.0001797
785,0.5929571,0.0026394,0.0001801
786,0.5922369,0.0026356,0.0001805
787,0.5915185,0.0026319,0.0001809
788,0.5908019,0.0026281,0.0001813
789,0.5900871,0.0026244,0.0001817
790,0.5893741,0.0026207,0.0001821
791,0.5886628,0.0026169,0.0001825
792,0.5879534,0.0026132,0.0001829
793,0.5872457,0.0026095,0.0001833
794,0.5865397,0.0026058,0.0001837
795,0.5858355,0.0026021,0.0001842
796,0.5851330,0.0025985,0.0001846
797,0.5844323,0.0025948,0.0001850
798,0.5837333,0.0025911,0.0001854
799,0.5830360,0.0025875,0.0001858
800,0.5823404,0.0025839,0.0001862
801,0.5816465,0.0025802,0.0001866
802,0.5809544,0.0025766,0.0001870
803,0.5802639,0.0025730,0.0001874
804,0.5795751,0.0025694,0.0001879
805,0.5788880,0.0025658,0.0001883
806,0.5782026,0.0025622,0.0001887
807,0.5775189,0.0025586,0.0001891
808,0.5768368,0.0025551,0.0001895
809,0.5761564,0.0025515,0.0001899
810,0.5754776,0.0025480,0.0001903
811,0.5748005,0.0025444,0.0001907
812,0.5741250,0.0025409,0.0001912
813,0.5734511,0.0025374,0.0001916
814,0.5727789,0.0025338,0.0001920
815,0.5721083,0.0025303,0.0001924
816,0.5714393,0.0025268,0.0001928
817,0.5707719,0.0025233,0.0001933
818,0.5701062,0.0025199,0.0001937
819,0.5694420,0.0025164,0.0001941
820,0.5687794,0.0025129,0.0001945
821,0.5681184,0.0025095,0.0001949
822,0.5674590,0.0025060,0.0001953
823,0.5668011,0.0025026,0.0001958
824,0.5661449,0.0024992,0.0001962
825,0.5654902,0.0024957,0.0001966
826,0.5648370,0.0024923,0.0001970
827,0.5641854,0.0024889,0.0001975
828,0.5635353,0.0024855,0.0001979
829,0.5628868,0.0024821,0.0001983
830,0.5622398,0.0024787,0.0001987
831,0.5615944,0.0024754,0.0001991
832,0.5609504,0.0024720,0.0001996
833,0.5603080,0.0024686,0.0002000
834,0.5596671,0.0024653,0.0002004
835,0.5590277,0.0024620,0.0002008
836,0.5583898,0.0024586,0.0002013
837,0.5577534,0.0024553,0.0002017
838,0.5571185,0.0024520,0.0002021
839,0.5564851,0.0024487,0.0002025
840,0.5558531,0.0024454,0.0002030
841,0.5552227,0.0024421,0.0002034
842,0.5545937,0.0024388,0.0002038
843,0.5539661,0.0024355,0.0002042
844,0.5533401,0.0024322,0.0002047
845,0.5527154,0.0024290,0.0002051
846,0.5520922,0.0024257,0.0002055
847,0.5514705,0.0024225,0.0002060
848,0.5508502,0.0024192,0.0002064
849,0.5502313,0.0024160,0.0002068
850,0.5496139,0.0024128,0.0002072
851,0.5489979,0.0024096,0.0002077
852,0.5483833,0.0024063,0.0002081
853,0.5477701,0.0024031,0.0002085
854,0.5471583,0.0023999,0.0002090
855,0.5465480,0.0023968,0.0002094
856,0.5459390,0.0023936,0.0002098
857,0.5453314,0.0023904,0.0002102
858,0.5447252,0.0023872,0.0002107
859,0.5441204,0.0023841,0.0002111
860,0.5435169,0.0023809,0.0002115
861,0.5429149,0.0023778,0.0002120
862,0.5423142,0.0023747,0.0002124
863,0.5417148,0.0023715,0.0002128
864,0.5411169,0.0023684,0.0002133
865,0.5405203,0.0023653,0.0002137
866,0.5399250,0.0023622,0.0002141
867,0.5393311,0.0023591,0.0002146
868,0.5387385,0.0023560,0.0002150
869,0.5381472,0.0023529,0.0002154
870,0.5375573,0.0023498,0.0002159
871,0.5369687,0.0023468,0.0002163
872,0.5363814,0.0023437,0.0002167
873,0.5357955,0.0023406,0.0002172
874,0.5352108,0.0023376,0.0002176
875,0.5346275,0.0023345,0.0002180
876,0.5340454,0.0023315,0.0002185
877,0.5334647,0.0023285,0.0002189
878,0.5328852,0.0023254,0.0002193
879,0.5323071,0.0023224,0.0002198
880,0.5317302,0.0023194,0.0002202
881,0.5311546,0.0023164,0.0002206
882,0.5305803,0.0023134,0.0002211
883,0.5300073,0.0023104,0.0002215
884,0.5294355,0.0023075,0.0002219
885,0.5288650,0.0023045,0.0002224
886,0.5282957,0.0023015,0.0002228
887,0.5277277,0.0022985,0.0002232
888,0.5271610,0.0022956,0.0002237
889,0.5265955,0.0022926,0.0002241
890,0.5260312,0.0022897,0.0002245
891,0.5254682,0.0022868,0.0002250
892,0.5249064,0.0022838,0.0002254
893,0.5243458,0.0022809,0.0002258
894,0.5237865,0.0022780,0.0002263
895,0.5232283,0.0022751,0.0002267
896,0.5226714,0.0022722,0.0002271
897,0.5221158,0.0022693,0.0002276
898,0.5215613,0.0022664,0.0002280
899,0.5210080,0.0022635,0.0002284
900,0.5204559,0.0022606,0.0002289
901,0.5199050,0.0022578,0.0002293
902,0.5193553,0.0022549,0.0002298
903,0.5188068,0.0022520,0.0002302
904,0.5182595,0.0022492,0.0002306
905,0.5177134,0.0022464,0.0002311
906,0.5171684,0.0022435,0.0002315
907,0.5166246,0.0022407,0.0002319
908,0.5160820,0.0022379,0.0002324
909,0.5155405,0.0022350,0.0002328
910,0.5150002,0.0022322,0.0002332
911,0.5144611,0.0022294,0.0002337
912,0.5139231,0.0022266,0.0002341
913,0.5133863,0.0022238,0.0002346
914,0.5128506,0.0022210,0.0002350
915,0.5123160,0.0022182,0.0002354
916,0.5117826,0.0022155,0.0002359
917,0.5112503,0.0022127,0.0002363
918,0.5107192,0.0022099,0.0002367
919,0.5101891,0.0022072,0.0002372
920,0.5096602,0.0022044,0.0002376
921,0.5091324,0.0022017,0.0002380
922,0.5086058,0.0021989,0.0002385
923,0.5080802,0.0021962,0.0002389
924,0.5075557,0.0021935,0.0002393
925,0.5070324,0.0021907,0.0002398
926,0.5065101,0.0021880,0.0002402
927,0.5059890,0.0021853,0.0002407
928,0.5054689,0.0021826,0.0002411
929,0.5049499,0.0021799,0.0002415
930,0.5044321,0.0021772,0.0002420
931,0.5039153,0.0021745,0.0002424
932,0.5033995,0.0021718,0.0002428
933,0.5028849,0.0021691,0.0002433
934,0.5023713,0.0021665,0.0002437
935,0.5018588,0.0021638,0.0002441
936,0.5013473,0.0021611,0.0002446
937,0.5008370,0.0021585,0.0002450
938,0.5003276,0.0021558,0.0002455
939,0.4998194,0.0021532,0.0002459
940,0.4993121,0.0021506,0.0002463
941,0.4988060,0.0021479,0.0002468
942,0.4983008,0.0021453,0.0002472
943,0.4977967,0.0021427,0.0002476
944,0.4972937,0.0021401,0.0002481
945,0.4967917,0.0021374,0.0002485
946,0.4962907,0.0021348,0.0002489
947,0.4957907,0.0021322,0.0002494
948,0.4952918,0.0021297,0.0002498
949,0.4947939,0.0021271,0.0002502
950,0.4942970,0.0021245,0.0002507
951,0.4938011,0.0021219,0.0002511
952,0.4933062,0.0021193,0.0002515
953,0.4928123,0.0021168,0.0002520
954,0.4923195,0.0021142,0.0002524
955,0.4918276,0.0021116,0.0002529
956,0.4913368,0.0021091,0.0002533
957,0.4908469,0.0021065,0.0002537
958,0.4903580,0.0021040,0.0002542
959,0.4898701,0.0021015,0.0002546
960,0.4893832,0.0020989,0.0002550
961,0.4888973,0.0020964,0.0002555
962,0.4884124,0.0020939,0.0002559
963,0.4879284,0.0020914,0.0002563
964,0.4874454,0.0020889,0.0002568
965,0.4869634,0.0020864,0.0002572
966,0.4864823,0.0020839,0.0002576
967,0.4860022,0.0020814,0.0002581
968,0.4855231,0.0020789,0.0002585
969,0.4850449,0.0020764,0.0002589
970,0.4845677,0.0020739,0.0002594
971,0.4840914,0.0020715,0.0002598
972,0.4836161,0.0020690,0.0002602
973,0.4831417,0.0020665,0.0002607
974,0.4826683,0.0020641,0.0002611
975,0.4821958,0.0020616,0.0002615
976,0.4817242,0.0020592,0.0002620
977,0.4812536,0.0020567,0.0002624
978,0.4807839,0.0020543,0.0002628
979,0.4803151,0.0020519,0.0002633
980,0.4798473,0.0020494,0.0002637
981,0.4793804,0.0020470,0.0002641
982,0.4789144,0.0020446,0.0002646
983,0.4784493,0.0020422,0.0002650
984,0.4779851,0.0020398,0.0002654
985,0.4775219,0.0020374,0.0002658
986,0.4770595,0.0020350,0.0002663
987,0.4765980,0.0020326,0.0002667
988,0.4761375,0.0020302,0.0002671
989,0.4756779,0.0020278,0.0002676
990,0.4752191,0.0020254,0.0002680
991,0.4747612,0.0020230,0.0002684
992,0.4743043,0.0020207,0.0002689
993,0.4738482,0.0020183,0.0002693
994,0.4733930,0.0020159,0.0002697
995,0.4729387,0.0020136,0.0002702
996,0.4724852,0.0020112,0.0002706
997,0.4720327,0.0020089,0.0002710
998,0.4715810,0.0020066,0.0002714
999,0.4711302,0.0020042,0.0002719
1000,0.4706802,0.0020019,0.0002723
1001,0.4702312,0.0019996,0.0002727
1002,0.4697829,0.0019972,0.0002732
1003,0.4693356,0.0019949,0.0002736
1004,0.4688891,0.0019926,0.0002740
1005,0.4684435,0.0019903,0.0002744
1006,0.4679987,0.0019880,0.0002749
1007,0.4675547,0.0019857,0.0002753
1008,0.4671116,0.0019834,0.0002757
1009,0.4666694,0.0019811,0.0002762
1010,0.4662280,0.0019788,0.0002766
1011,0.4657874,0.0019765,0.0002770
1012,0.4653477,0.0019743,0.0002774
1013,0.4649088,0.0019720,0.0002779
1014,0.4644708,0.0019697,0.0002783
1015,0.4640335,0.0019675,0.0002787
1016,0.4635971,0.0019652,0.0002791
1017,0.4631616,0.0019629,0.0002796
1018,0.4627268,0.0019607,0.0002800
1019,0.4622929,0.0019584,0.0002804
1020,0.4618598,0.0019562,0.0002808
1021,0.4614274,0.0019540,0.0002813
1022,0.4609960,0.0019517,0.0002817
1023,0.4605653,0.0019495,0.0002821
1024,0.4601354,0.0019473,0.0002825
1025,0.4597063,0.0019451,0.0002830
1026,0.4592781,0.0019428,0.0002834
1027,0.4588506,0.0019406,0.0002838
1028,0.4584239,0.0019384,0.0002842
1029,0.4579980,0.0019362,0.0002847
1030,0.4575730,0.0019340,0.0002851
1031,0.4571487,0.0019318,0.0002855
1032,0.4567252,0.0019296,0.0002859
1033,0.4563024,0.0019274,0.0002864
1034,0.4558805,0.0019253,0.0002868
1035,0.4554593,0.0019231,0.0002872
1036,0.4550390,0.0019209,0.0002876
1037,0.4546194,0.0019187,0.0002880
1038,0.4542005,0.0019166,0.0002885
1039,0.4537825,0.0019144,0.0002889
1040,0.4533652,0.0019123,0.0002893
1041,0.4529487,0.0019101,0.0002897
1042,0.4525329,0.0019080,0.0002902
1043,0.4521179,0.0019058,0.0002906
1044,0.4517037,0.0019037,0.0002910
1045,0.4512902,0.0019015,0.0002914
1046,0.4508775,0.0018994,0.0002918
1047,0.4504655,0.0018973,0.0002923
1048,0.4500543,0.0018951,0.0002927
1049,0.4496438,0.0018930,0.0002931
1050,0.4492341,0.0018909,0.0002935
1051,0.4488251,0.0018888,0.0002939
1052,0.4484169,0.0018867,0.0002944
1053,0.4480094,0.0018846,0.0002948
1054,0.4476026,0.0018825,0.0002952
1055,0.4471966,0.0018804,0.0002956
1056,0.4467913,0.0018783,0.0002960
1057,0.4463867,0.0018762,0.0002964
1058,0.4459829,0.0018741,0.0002969
1059,0.4455798,0.0018720,0.0002973
1060,0.4451774,0.0018700,0.0002977
1061,0.4447758,0.0018679,0.0002981
1062,0.4443748,0.0018658,0.0002985
1063,0.4439746,0.0018638,0.0002989
1064,0.4435751,0.0018617,0.0002994
1065,0.4431763,0.0018596,0.0002998
1066,0.4427782,0.0018576,0.0003002
1067,0.4423809,0.0018555,0.0003006
1068,0.4419842,0.0018535,0.0003010
1069,0.4415882,0.0018514,0.0003014
1070,0.4411930,0.0018494,0.0003018
1071,0.4407984,0.0018474,0.0003023
1072,0.4404046,0.0018453,0.0003027
1073,0.4400114,0.0018433,0.0003031
1074,0.4396189,0.0018413,0.0003035
1075,0.4392272,0.0018393,0.0003039
1076,0.4388361,0.0018373,0.0003043
1077,0.4384457,0.0018352,0.0003047
1078,0.4380560,0.0018332,0.0003051
1079,0.4376670,0.0018312,0.0003056
1080,0.4372787,0.0018292,0.0003060
1081,0.4368910,0.0018272,0.0003064
1082,0.4365040,0.0018252,0.0003068
1083,0.4361177,0.0018232,0.0003072
1084,0.4357321,0.0018213,0.0003076
1085,0.4353471,0.0018193,0.0003080
1086,0.4349629,0.0018173,0.0003084
1087,0.4345793,0.0018153,0.0003088
1088,0.4341963,0.0018133,0.0003092
1089,0.4338140,0.0018114,0.0003097
1090,0.4334324,0.0018094,0.0003101
1091,0.4330515,0.0018074,0.0003105
1092,0.4326712,0.0018055,0.0003109
1093,0.4322915,0.0018035,0.0003113
1094,0.4319125,0.0018016,0.0003117
1095,0.4315342,0.0017996,0.0003121
1096,0.4311565,0.0017977,0.0003125
1097,0.4307795,0.0017958,0.0003129
1098,0.4304031,0.0017938,0.0003133
1099,0.4300274,0.0017919,0.0003137
1100,0.4296523,0.0017899,0.0003141
1101,0.4292779,0.0017880,0.0003145
1102,0.4289041,0.0017861,0.0003149
1103,0.4285309,0.0017842,0.0003153
1104,0.4281584,0.0017823,0.0003158
1105,0.4277865,0.0017804,0.0003162
1106,0.4274152,0.0017784,0.0003166
1107,0.4270446,0.0017765,0.0003170
1108,0.4266746,0.0017746,0.0003174
1109,0.4263052,0.0017727,0.0003178
1110,0.4259364,0.0017708,0.0003182
1111,0.4255683,0.0017689,0.0003186
1112,0.4252008,0.0017671,0.0003190
1113,0.4248339,0.0017652,0.0003194
1114,0.4244677,0.0017633,0.0003198
1115,0.4241020,0.0017614,0.0003202
1116,0.4237370,0.0017595,0.0003206
1117,0.4233726,0.0017577,0.0003210
1118,0.4230087,0.0017558,0.0003214
1119,0.4226455,0.0017539,0.0003218
1120,0.4222830,0.0017521,0.0003222
1121,0.4219210,0.0017502,0.0003226
1122,0.4215596,0.0017483,0.0003230
1123,0.4211988,0.0017465,0.0003234
1124,0.4208386,0.0017446,0.0003238
1125,0.4204790,0.0017428,0.0003242
1126,0.4201201,0.0017410,0.0003246
1127,0.4197617,0.0017391,0.0003250
1128,0.4194039,0.0017373,0.0003254
1129,0.4190467,0.0017354,0.0003258
1130,0.4186901,0.0017336,0.0003262
1131,0.4183341,0.0017318,0.0003266
1132,0.4179786,0.0017300,0.0003269
1133,0.4176238,0.0017281,0.0003273
1134,0.4172695,0.0017263,0.0003277
1135,0.4169158,0.0017245,0.0003281
1136,0.4165627,0.0017227,0.0003285
1137,0.4162102,0.0017209,0.0003289
1138,0.4158583,0.0017191,0.0003293
1139,0.4155069,0.0017173,0.0003297
1140,0.4151561,0.0017155,0.0003301
1141,0.4148059,0.0017137,0.0003305
1142,0.4144563,0.0017119,0.0003309
1143,0.4141072,0.0017101,0.0003313
1144,0.4137587,0.0017083,0.0003317
1145,0.4134107,0.0017065,0.0003321
1146,0.4130633,0.0017048,0.0003325
1147,0.4127165,0.0017030,0.0003328
1148,0.4123702,0.0017012,0.0003332
1149,0.4120245,0.0016994,0.0003336
1150,0.4116794,0.0016977,0.0003340
1151,0.4113348,0.0016959,0.0003344
1152,0.4109908,0.0016941,0.0003348
1153,0.4106473,0.0016924,0.0003352
1154,0.4103044,0.0016906,0.0003356
1155,0.4099620,0.0016889,0.0003360
1156,0.4096202,0.0016871,0.0003363
1157,0.4092789,0.0016854,0.0003367
1158,0.4089382,0.0016836,0.0003371
1159,0.4085980,0.0016819,0.0003375
1160,0.4082583,0.0016802,0.0003379
1161,0.4079192,0.0016784,0.0003383
1162,0.4075806,0.0016767,0.0003387
1163,0.4072426,0.0016750,0.0003390
1164,0.4069051,0.0016732,0.0003394
1165,0.4065682,0.0016715,0.0003398
1166,0.4062317,0.0016698,0.0003402
1167,0.4058958,0.0016681,0.0003406
1168,0.4055605,0.0016664,0.0003410
1169,0.4052256,0.0016647,0.0003413
1170,0.4048913,0.0016629,0.0003417
1171,0.4045575,0.0016612,0.0003421
1172,0.4042243,0.0016595,0.0003425
1173,0.4038915,0.0016578,0.0003429
1174,0.4035593,0.0016561,0.0003433
1175,0.4032276,0.0016544,0.0003436
1176,0.4028964,0.0016528,0.0003440
1177,0.4025658,0.0016511,0.0003444
1178,0.4022356,0.0016494,0.0003448
1179,0.4019060,0.0016477,0.0003451
1180,0.4015769,0.0016460,0.0003455
1181,0.4012483,0.0016443,0.0003459
1182,0.4009202,0.0016427,0.0003463
1183,0.4005926,0.0016410,0.0003467
1184,0.4002655,0.0016393,0.0003470
1185,0.3999389,0.0016377,0.0003474
1186,0.3996128,0.0016360,0.0003478
1187,0.3992872,0.0016343,0.0003482
1188,0.3989622,0.0016327,0.0003485
1189,0.3986376,0.0016310,0.0003489
1190,0.3983135,0.0016294,0.0003493
1191,0.3979899,0.0016277,0.0003497
1192,0.3976669,0.0016261,0.0003500
1193,0.3973443,0.0016244,0.0003504
1194,0.3970222,0.0016228,0.0003508
1195,0.3967006,0.0016211,0.0003512
1196,0.3963794,0.0016195,0.0003515
1197,0.3960588,0.0016179,0.0003519
1198,0.3957387,0.0016162,0.0003523
1199,0.3954190,0.0016146,0.0003527
1200,0.3950999,0.0016130,0.0003530
1201,0.3947812,0.0016114,0.0003534
1202,0.3944630,0.0016097,0.0003538
1203,0.3941452,0.0016081,0.0003541
1204,0.3938280,0.0016065,0.0003545
1205,0.3935112,0.0016049,0.0003549
1206,0.3931949,0.0016033,0.0003552
1207,0.3928791,0.0016017,0.0003556
1208,0.3925638,0.0016001,0.0003560
1209,0.3922489,0.0015985,0.0003563
1210,0.3919345,0.0015969,0.0003567
1211,0.3916206,0.0015953,0.0003571
1212,0.3913071,0.0015937,0.0003574
1213,0.3909941,0.0015921,0.0003578
1214,0.3906816,0.0015905,0.0003582
1215,0.3903695,0.0015889,0.0003585
1216,0.3900579,0.0015873,0.0003589
1217,0.3897468,0.0015857,0.0003593
1218,0.3894361,0.0015842,0.0003596
1219,0.3891259,0.0015826,0.0003600
1220,0.3888161,0.0015810,0.0003604
1221,0.3885068,0.0015794,0.0003607
1222,0.3881979,0.0015779,0.0003611
1223,0.3878895,0.0015763,0.0003614
1224,0.3875816,0.0015747,0.0003618
1225,0.3872741,0.0015732,0.0003622
1226,0.3869671,0.0015716,0.0003625
1227,0.3866605,0.0015701,0.0003629
1228,0.3863543,0.0015685,0.0003633
1229,0.3860486,0.0015669,0.0003636
1230,0.3857434,0.0015654,0.0003640
1231,0.3854386,0.0015639,0.0003643
1232,0.3851342,0.0015623,0.0003647
1233,0.3848303,0.0015608,0.0003650
1234,0.3845268,0.0015592,0.0003654
1235,0.3842237,0.0015577,0.0003658
1236,0.3839211,0.0015562,0.0003661
1237,0.3836190,0.0015546,0.0003665
1238,0.3833172,0.0015531,0.0003668
1239,0.3830159,0.0015516,0.0003672
1240,0.3827151,0.0015500,0.0003675
1241,0.3824146,0.0015485,0.0003679
1242,0.3821146,0.0015470,0.0003683
1243,0.3818150,0.0015455,0.0003686
1244,0.3815159,0.0015440,0.0003690
1245,0.3812172,0.0015425,0.0003693
1246,0.3809189,0.0015409,0.0003697
1247,0.3806210,0.0015394,0.0003700
1248,0.3803235,0.0015379,0.0003704
1249,0.3800265,0.0015364,0.0003707
1250,0.3797299,0.0015349,0.0003711
1251,0.3794337,0.0015334,0.0003714
1252,0.3791380,0.0015319,0.0003718
1253,0.3788426,0.0015304,0.0003721
1254,0.3785477,0.0015289,0.0003725
1255,0.3782532,0.0015274,0.0003728
1256,0.3779591,0.0015260,0.0003732
1257,0.3776654,0.0015245,0.0003735
1258,0.3773721,0.0015230,0.0003739
1259,0.3770792,0.0015215,0.0003742
1260,0.3767868,0.0015200,0.0003746
1261,0.3764947,0.0015186,0.0003749
1262,0.3762031,0.0015171,0.0003752
1263,0.3759118,0.0015156,0.0003756
1264,0.3756210,0.0015141,0.0003759
1265,0.3753306,0.0015127,0.0003763
1266,0.3750406,0.0015112,0.0003766
1267,0.3747509,0.0015097,0.0003770
1268,0.3744617,0.0015083,0.0003773
1269,0.3741729,0.0015068,0.0003777
1270,0.3738845,0.0015054,0.0003780
1271,0.3735964,0.0015039,0.0003783
1272,0.3733088,0.0015025,0.0003787
1273,0.3730216,0.0015010,0.0003790
1274,0.3727347,0.0014996,0.0003794
1275,0.3724483,0.0014981,0.0003797
1276,0.3721622,0.0014967,0.0003800
1277,0.3718766,0.0014952,0.0003804
1278,0.3715913,0.0014938,0.0003807
1279,0.3713064,0.0014924,0.0003811
1280,0.3710219,0.0014909,0.0003814
1281,0.3707378,0.0014895,0.0003817
1282,0.3704540,0.0014881,0.0003821
1283,0.3701707,0.0014866,0.0003824
1284,0.3698877,0.0014852,0.0003827
1285,0.3696051,0.0014838,0.0003831
1286,0.3693229,0.0014824,0.0003834
1287,0.3690411,0.0014810,0.0003838
1288,0.3687597,0.0014795,0.0003841
1289,0.3684786,0.0014781,0.0003844
1290,0.3681979,0.0014767,0.0003848
1291,0.3679176,0.0014753,0.0003851
1292,0.3676377,0.0014739,0.0003854
1293,0.3673581,0.0014725,0.0003858
1294,0.3670789,0.0014711,0.0003861
1295,0.3668001,0.0014697,0.0003864
1296,0.3665216,0.0014683,0.0003868
1297,0.3662435,0.0014669,0.0003871
1298,0.3659658,0.0014655,0.0003874
1299,0.3656885,0.0014641,0.0003877
1300,0.3654115,0.0014627,0.0003881
1301,0.3651349,0.0014613,0.0003884
1302,0.3648586,0.0014599,0.0003887
1303,0.3645827,0.0014585,0.0003891
1304,0.3643072,0.0014572,0.0003894
1305,0.3640321,0.0014558,0.0003897
1306,0.3637572,0.0014544,0.0003900
1307,0.3634828,0.0014530,0.0003904
1308,0.3632087,0.0014517,0.0003907
1309,0.3629350,0.0014503,0.0003910
1310,0.3626616,0.0014489,0.0003913
1311,0.3623886,0.0014475,0.0003917
1312,0.3621159,0.0014462,0.0003920
1313,0.3618436,0.0014448,0.0003923
1314,0.3615717,0.0014434,0.0003926
1315,0.3613000,0.0014421,0.0003930
