,W,Psi,T
12803,0.0073533,0.0000239,0.0000137
12804,0.0073515,0.0000239,0.0000137
12805,0.0073497,0.0000239,0.0000137
12806,0.0073479,0.0000239,0.0000137
12807,0.0073461,0.0000239,0.0000137
12808,0.0073443,0.0000239,0.0000137
12809,0.0073425,0.0000239,0.0000137
12810,0.0073407,0.0000239,0.0000137
12811,0.0073389,0.0000239,0.0000137
12812,0.0073371,0.0000239,0.0000137
12813,0.0073353,0.0000239,0.0000137
12814,0.0073335,0.0000239,0.0000137
12815,0.0073317,0.0000239,0.0000137
12816,0.0073300,0.0000239,0.0000137
12817,0.0073282,0.0000239,0.0000137
12818,0.0073264,0.0000239,0.0000137
12819,0.0073246,0.0000239,0.0000137
12820,0.0073228,0.0000238,0.0000137
12821,0.0073210,0.0000238,0.0000137
12822,0.0073192,0.0000238,0.0000136
12823,0.0073174,0.0000238,0.0000136
12824,0.0073157,0.0000238,0.0000136
12825,0.0073139,0.0000238,0.0000136
12826,0.0073121,0.0000238,0.0000136
12827,0.0073103,0.0000238,0.0000136
12828,0.0073085,0.0000238,0.0000136
12829,0.0073067,0.0000238,0.0000136
12830,0.0073049,0.0000238,0.0000136
12831,0.0073032,0.0000238,0.0000136
12832,0.0073014,0.0000238,0.0000136
12833,0.0072996,0.0000238,0.0000136
12834,0.0072978,0.0000238,0.0000136
12835,0.0072960,0.0000238,0.0000136
12836,0.0072943,0.0000238,0.0000136
12837,0.0072925,0.0000237,0.0000136
12838,0.0072907,0.0000237,0.0000136
12839,0.0072889,0.0000237,0.0000136
12840,0.0072871,0.0000237,0.0000136
12841,0.0072854,0.0000237,0.0000136
12842,0.0072836,0.0000237,0.0000136
12843,0.0072818,0.0000237,0.0000136
12844,0.0072800,0.0000237,0.0000136
12845,0.0072783,0.0000237,0.0000136
12846,0.0072765,0.0000237,0.0000136
12847,0.0072747,0.0000237,0.0000136
12848,0.0072729,0.0000237,0.0000136
12849,0.0072712,0.0000237,0.0000135
12850,0.0072694,0.0000237,0.0000135
12851,0.0072676,0.0000237,0.0000135
12852,0.0072658,0.0000237,0.0000135
12853,0.0072641,0.0000237,0.0000135
12854,0.0072623,0.0000236,0.0000135
12855,0.0072605,0.0000236,0.0000135
12856,0.0072588,0.0000236,0.0000135
12857,0.0072570,0.0000236,0.0000135
12858,0.0072552,0.0000236,0.0000135
12859,0.0072534,0.0000236,0.0000135
12860,0.0072517,0.0000236,0.0000135
12861,0.0072499,0.0000236,0.0000135
12862,0.0072481,0.0000236,0.0000135
12863,0.0072464,0.0000236,0.0000135
12864,0.0072446,0.0000236,0.0000135
12865,0.0072428,0.0000236,0.0000135
12866,0.0072411,0.0000236,0.0000135
12867,0.0072393,0.0000236,0.0000135
12868,0.0072375,0.0000236,0.0000135
12869,0.0072358,0.0000236,0.0000135
12870,0.0072340,0.0000235,0.0000135
12871,0.0072322,0.0000235,0.0000135
12872,0.0072305,0.0000235,0.0000135
12873,0.0072287,0.0000235,0.0000135
12874,0.0072270,0.0000235,0.0000135
12875,0.0072252,0.0000235,0.0000135
12876,0.0072234,0.0000235,0.0000135
12877,0.0072217,0.0000235,0.0000134
12878,0.0072199,0.0000235,0.0000134
12879,0.0072181,0.0000235,0.0000134
12880,0.0072164,0.0000235,0.0000134
12881,0.0072146,0.0000235,0.0000134
12882,0.0072129,0.0000235,0.0000134
12883,0.0072111,0.0000235,0.0000134
12884,0.0072094,0.0000235,0.0000134
12885,0.0072076,0.0000235,0.0000134
12886,0.0072058,0.0000235,0.0000134
12887,0.0072041,0.0000234,0.0000134
12888,0.0072023,0.0000234,0.0000134
12889,0.0072006,0.0000234,0.0000134
12890,0.0071988,0.0000234,0.0000134
12891,0.0071971,0.0000234,0.0000134
12892,0.0071953,0.0000234,0.0000134
12893,0.0071936,0.0000234,0.0000134
12894,0.0071918,0.0000234,0.0000134
12895,0.0071901,0.0000234,0.0000134
12896,0.0071883,0.0000234,0.0000134
12897,0.0071865,0.0000234,0.0000134
12898,0.0071848,0.0000234,0.0000134
12899,0.0071830,0.0000234,0.0000134
12900,0.0071813,0.0000234,0.0000134
12901,0.0071795,0.0000234,0.0000134
12902,0.0071778,0.0000234,0.0000134
12903,0.0071760,0.0000234,0.0000134
12904,0.0071743,0.0000234,0.0000133
12905,0.0071725,0.0000233,0.0000133
12906,0.0071708,0.0000233,0.0000133
12907,0.0071691,0.0000233,0.0000133
12908,0.0071673,0.0000233,0.0000133
12909,0.0071656,0.0000233,0.0000133
12910,0.0071638,0.0000233,0.0000133
12911,0.0071621,0.0000233,0.0000133
12912,0.0071603,0.0000233,0.0000133
12913,0.0071586,0.0000233,0.0000133
12914,0.0071568,0.0000233,0.0000133
12915,0.0071551,0.0000233,0.0000133
12916,0.0071534,0.0000233,0.0000133
12917,0.0071516,0.0000233,0.0000133
12918,0.0071499,0.0000233,0.0000133
12919,0.0071481,0.0000233,0.0000133
12920,0.0071464,0.0000233,0.0000133
12921,0.0071446,0.0000233,0.0000133
12922,0.0071429,0.0000232,0.0000133
12923,0.0071412,0.0000232,0.0000133
12924,0.0071394,0.0000232,0.0000133
12925,0.0071377,0.0000232,0.0000133
12926,0.0071359,0.0000232,0.0000133
12927,0.0071342,0.0000232,0.0000133
12928,0.0071325,0.0000232,0.0000133
12929,0.0071307,0.0000232,0.0000133
12930,0.0071290,0.0000232,0.0000133
12931,0.0071273,0.0000232,0.0000133
12932,0.0071255,0.0000232,0.0000132
12933,0.0071238,0.0000232,0.0000132
12934,0.0071221,0.0000232,0.0000132
12935,0.0071203,0.0000232,0.0000132
12936,0.0071186,0.0000232,0.0000132
12937,0.0071169,0.0000232,0.0000132
12938,0.0071151,0.0000232,0.0000132
12939,0.0071134,0.0000231,0.0000132
12940,0.0071117,0.0000231,0.0000132
12941,0.0071099,0.0000231,0.0000132
12942,0.0071082,0.0000231,0.0000132
12943,0.0071065,0.0000231,0.0000132
12944,0.0071047,0.0000231,0.0000132
12945,0.0071030,0.0000231,0.0000132
12946,0.0071013,0.0000231,0.0000132
12947,0.0070995,0.0000231,0.0000132
12948,0.0070978,0.0000231,0.0000132
12949,0.0070961,0.0000231,0.0000132
12950,0.0070944,0.0000231,0.0000132
12951,0.0070926,0.0000231,0.0000132
12952,0.0070909,0.0000231,0.0000132
12953,0.0070892,0.0000231,0.0000132
12954,0.0070875,0.0000231,0.0000132
12955,0.0070857,0.0000231,0.0000132
12956,0.0070840,0.0000230,0.0000132
12957,0.0070823,0.0000230,0.0000132
12958,0.0070806,0.0000230,0.0000132
12959,0.0070788,0.0000230,0.0000132
12960,0.0070771,0.0000230,0.0000131
12961,0.0070754,0.0000230,0.0000131
12962,0.0070737,0.0000230,0.0000131
12963,0.0070719,0.0000230,0.0000131
12964,0.0070702,0.0000230,0.0000131
12965,0.0070685,0.0000230,0.0000131
12966,0.0070668,0.0000230,0.0000131
12967,0.0070651,0.0000230,0.0000131
12968,0.0070633,0.0000230,0.0000131
12969,0.0070616,0.0000230,0.0000131
12970,0.0070599,0.0000230,0.0000131
12971,0.0070582,0.0000230,0.0000131
12972,0.0070565,0.0000230,0.0000131
12973,0.0070548,0.0000230,0.0000131
12974,0.0070530,0.0000229,0.0000131
12975,0.0070513,0.0000229,0.0000131
12976,0.0070496,0.0000229,0.0000131
12977,0.0070479,0.0000229,0.0000131
12978,0.0070462,0.0000229,0.0000131
12979,0.0070445,0.0000229,0.0000131
12980,0.0070428,0.0000229,0.0000131
12981,0.0070410,0.0000229,0.0000131
12982,0.0070393,0.0000229,0.0000131
12983,0.0070376,0.0000229,0.0000131
12984,0.0070359,0.0000229,0.0000131
12985,0.0070342,0.0000229,0.0000131
12986,0.0070325,0.0000229,0.0000131
12987,0.0070308,0.0000229,0.0000131
12988,0.0070291,0.0000229,0.0000131
12989,0.0070274,0.0000229,0.0000130
12990,0.0070256,0.0000229,0.0000130
12991,0.0070239,0.0000228,0.0000130
12992,0.0070222,0.0000228,0.0000130
12993,0.0070205,0.0000228,0.0000130
12994,0.0070188,0.0000228,0.0000130
12995,0.0070171,0.0000228,0.0000130
12996,0.0070154,0.0000228,0.0000130
12997,0.0070137,0.0000228,0.0000130
12998,0.0070120,0.0000228,0.0000130
12999,0.0070103,0.0000228,0.0000130
13000,0.0070086,0.0000228,0.0000130
13001,0.0070069,0.0000228,0.0000130
13002,0.0070052,0.0000228,0.0000130
13003,0.0070035,0.0000228,0.0000130
13004,0.0070018,0.0000228,0.0000130
13005,0.0070001,0.0000228,0.0000130
13006,0.0069984,0.0000228,0.0000130
13007,0.0069967,0.0000228,0.0000130
13008,0.0069950,0.0000228,0.0000130
13009,0.0069933,0.0000227,0.0000130
13010,0.0069916,0.0000227,0.0000130
13011,0.0069899,0.0000227,0.0000130
13012,0.0069882,0.0000227,0.0000130
13013,0.0069865,0.0000227,0.0000130
13014,0.0069848,0.0000227,0.0000130
13015,0.0069831,0.0000227,0.0000130
13016,0.0069814,0.0000227,0.0000130
13017,0.0069797,0.0000227,0.0000129
13018,0.0069780,0.0000227,0.0000129
13019,0.0069763,0.0000227,0.0000129
13020,0.0069746,0.0000227,0.0000129
13021,0.0069729,0.0000227,0.0000129
13022,0.0069712,0.0000227,0.0000129
13023,0.0069695,0.0000227,0.0000129
13024,0.0069678,0.0000227,0.0000129
13025,0.0069661,0.0000227,0.0000129
13026,0.0069644,0.0000227,0.0000129
13027,0.0069627,0.0000226,0.0000129
13028,0.0069610,0.0000226,0.0000129
13029,0.0069593,0.0000226,0.0000129
13030,0.0069576,0.0000226,0.0000129
13031,0.0069560,0.0000226,0.0000129
13032,0.0069543,0.0000226,0.0000129
13033,0.0069526,0.0000226,0.0000129
13034,0.0069509,0.0000226,0.0000129
13035,0.0069492,0.0000226,0.0000129
13036,0.0069475,0.0000226,0.0000129
13037,0.0069458,0.0000226,0.0000129
13038,0.0069441,0.0000226,0.0000129
13039,0.0069424,0.0000226,0.0000129
13040,0.0069408,0.0000226,0.0000129
13041,0.0069391,0.0000226,0.0000129
13042,0.0069374,0.0000226,0.0000129
13043,0.0069357,0.0000226,0.0000129
13044,0.0069340,0.0000225,0.0000129
13045,0.0069323,0.0000225,0.0000129
13046,0.0069306,0.0000225,0.0000128
13047,0.0069290,0.0000225,0.0000128
13048,0.0069273,0.0000225,0.0000128
13049,0.0069256,0.0000225,0.0000128
13050,0.0069239,0.0000225,0.0000128
13051,0.0069222,0.0000225,0.0000128
13052,0.0069206,0.0000225,0.0000128
13053,0.0069189,0.0000225,0.0000128
13054,0.0069172,0.0000225,0.0000128
13055,0.0069155,0.0000225,0.0000128
13056,0.0069138,0.0000225,0.0000128
13057,0.0069122,0.0000225,0.0000128
13058,0.0069105,0.0000225,0.0000128
13059,0.0069088,0.0000225,0.0000128
13060,0.0069071,0.0000225,0.0000128
13061,0.0069054,0.0000225,0.0000128
13062,0.0069038,0.0000224,0.0000128
13063,0.0069021,0.0000224,0.0000128
13064,0.0069004,0.0000224,0.0000128
13065,0.0068987,0.0000224,0.0000128
13066,0.0068971,0.0000224,0.0000128
13067,0.0068954,0.0000224,0.0000128
13068,0.0068937,0.0000224,0.0000128
13069,0.0068920,0.0000224,0.0000128
13070,0.0068904,0.0000224,0.0000128
13071,0.0068887,0.0000224,0.0000128
13072,0.0068870,0.0000224,0.0000128
13073,0.0068853,0.0000224,0.0000128
13074,0.0068837,0.0000224,0.0000128
13075,0.0068820,0.0000224,0.0000127
13076,0.0068803,0.0000224,0.0000127
13077,0.0068787,0.0000224,0.0000127
13078,0.0068770,0.0000224,0.0000127
13079,0.0068753,0.0000224,0.0000127
13080,0.0068737,0.0000223,0.0000127
13081,0.0068720,0.0000223,0.0000127
13082,0.0068703,0.0000223,0.0000127
13083,0.0068687,0.0000223,0.0000127
13084,0.0068670,0.0000223,0.0000127
13085,0.0068653,0.0000223,0.0000127
13086,0.0068637,0.0000223,0.0000127
13087,0.0068620,0.0000223,0.0000127
13088,0.0068603,0.0000223,0.0000127
13089,0.0068587,0.0000223,0.0000127
13090,0.0068570,0.0000223,0.0000127
13091,0.0068553,0.0000223,0.0000127
13092,0.0068537,0.0000223,0.0000127
13093,0.0068520,0.0000223,0.0000127
13094,0.0068503,0.0000223,0.0000127
13095,0.0068487,0.0000223,0.0000127
13096,0.0068470,0.0000223,0.0000127
13097,0.0068453,0.0000223,0.0000127
13098,0.0068437,0.0000222,0.0000127
13099,0.0068420,0.0000222,0.0000127
13100,0.0068404,0.0000222,0.0000127
13101,0.0068387,0.0000222,0.0000127
13102,0.0068370,0.0000222,0.0000127
13103,0.0068354,0.0000222,0.0000127
13104,0.0068337,0.0000222,0.0000126
13105,0.0068321,0.0000222,0.0000126
13106,0.0068304,0.0000222,0.0000126
13107,0.0068288,0.0000222,0.0000126
13108,0.0068271,0.0000222,0.0000126
13109,0.0068254,0.0000222,0.0000126
13110,0.0068238,0.0000222,0.0000126
13111,0.0068221,0.0000222,0.0000126
13112,0.0068205,0.0000222,0.0000126
13113,0.0068188,0.0000222,0.0000126
13114,0.0068172,0.0000222,0.0000126
13115,0.0068155,0.0000222,0.0000126
13116,0.0068139,0.0000221,0.0000126
13117,0.0068122,0.0000221,0.0000126
13118,0.0068106,0.0000221,0.0000126
13119,0.0068089,0.0000221,0.0000126
13120,0.0068073,0.0000221,0.0000126
13121,0.0068056,0.0000221,0.0000126
13122,0.0068040,0.0000221,0.0000126
13123,0.0068023,0.0000221,0.0000126
13124,0.0068007,0.0000221,0.0000126
13125,0.0067990,0.0000221,0.0000126
13126,0.0067974,0.0000221,0.0000126
13127,0.0067957,0.0000221,0.0000126
13128,0.0067941,0.0000221,0.0000126
13129,0.0067924,0.0000221,0.0000126
13130,0.0067908,0.0000221,0.0000126
13131,0.0067891,0.0000221,0.0000126
13132,0.0067875,0.0000221,0.0000126
13133,0.0067858,0.0000221,0.0000126
13134,0.0067842,0.0000220,0.0000125
13135,0.0067825,0.0000220,0.0000125
13136,0.0067809,0.0000220,0.0000125
13137,0.0067792,0.0000220,0.0000125
13138,0.0067776,0.0000220,0.0000125
13139,0.0067760,0.0000220,0.0000125
13140,0.0067743,0.0000220,0.0000125
13141,0.0067727,0.0000220,0.0000125
13142,0.0067710,0.0000220,0.0000125
13143,0.0067694,0.0000220,0.0000125
13144,0.0067678,0.0000220,0.0000125
13145,0.0067661,0.0000220,0.0000125
13146,0.0067645,0.0000220,0.0000125
13147,0.0067628,0.0000220,0.0000125
13148,0.0067612,0.0000220,0.0000125
13149,0.0067596,0.0000220,0.0000125
13150,0.0067579,0.0000220,0.0000125
13151,0.0067563,0.0000220,0.0000125
13152,0.0067546,0.0000220,0.0000125
13153,0.0067530,0.0000219,0.0000125
13154,0.0067514,0.0000219,0.0000125
13155,0.0067497,0.0000219,0.0000125
13156,0.0067481,0.0000219,0.0000125
13157,0.0067465,0.0000219,0.0000125
13158,0.0067448,0.0000219,0.0000125
13159,0.0067432,0.0000219,0.0000125
13160,0.0067416,0.0000219,0.0000125
13161,0.0067399,0.0000219,0.0000125
13162,0.0067383,0.0000219,0.0000125
13163,0.0067367,0.0000219,0.0000124
13164,0.0067350,0.0000219,0.0000124
13165,0.0067334,0.0000219,0.0000124
13166,0.0067318,0.0000219,0.0000124
13167,0.0067301,0.0000219,0.0000124
13168,0.0067285,0.0000219,0.0000124
13169,0.0067269,0.0000219,0.0000124
13170,0.0067252,0.0000219,0.0000124
13171,0.0067236,0.0000218,0.0000124
13172,0.0067220,0.0000218,0.0000124
13173,0.0067204,0.0000218,0.0000124
13174,0.0067187,0.0000218,0.0000124
13175,0.0067171,0.0000218,0.0000124
13176,0.0067155,0.0000218,0.0000124
13177,0.0067138,0.0000218,0.0000124
13178,0.0067122,0.0000218,0.0000124
13179,0.0067106,0.0000218,0.0000124
13180,0.0067090,0.0000218,0.0000124
13181,0.0067073,0.0000218,0.0000124
13182,0.0067057,0.0000218,0.0000124
13183,0.0067041,0.0000218,0.0000124
13184,0.0067025,0.0000218,0.0000124
13185,0.0067008,0.0000218,0.0000124
13186,0.0066992,0.0000218,0.0000124
13187,0.0066976,0.0000218,0.0000124
13188,0.0066960,0.0000218,0.0000124
13189,0.0066944,0.0000217,0.0000124
13190,0.0066927,0.0000217,0.0000124
13191,0.0066911,0.0000217,0.0000124
13192,0.0066895,0.0000217,0.0000124
13193,0.0066879,0.0000217,0.0000123
13194,0.0066863,0.0000217,0.0000123
13195,0.0066846,0.0000217,0.0000123
13196,0.0066830,0.0000217,0.0000123
13197,0.0066814,0.0000217,0.0000123
13198,0.0066798,0.0000217,0.0000123
13199,0.0066782,0.0000217,0.0000123
13200,0.0066765,0.0000217,0.0000123
13201,0.0066749,0.0000217,0.0000123
13202,0.0066733,0.0000217,0.0000123
13203,0.0066717,0.0000217,0.0000123
13204,0.0066701,0.0000217,0.0000123
13205,0.0066685,0.0000217,0.0000123
13206,0.0066669,0.0000217,0.0000123
13207,0.0066652,0.0000217,0.0000123
13208,0.0066636,0.0000216,0.0000123
13209,0.0066620,0.0000216,0.0000123
13210,0.0066604,0.0000216,0.0000123
13211,0.0066588,0.0000216,0.0000123
13212,0.0066572,0.0000216,0.0000123
13213,0.0066556,0.0000216,0.0000123
13214,0.0066540,0.0000216,0.0000123
13215,0.0066523,0.0000216,0.0000123
13216,0.0066507,0.0000216,0.0000123
13217,0.0066491,0.0000216,0.0000123
13218,0.0066475,0.0000216,0.0000123
13219,0.0066459,0.0000216,0.0000123
13220,0.0066443,0.0000216,0.0000123
13221,0.0066427,0.0000216,0.0000123
13222,0.0066411,0.0000216,0.0000123
13223,0.0066395,0.0000216,0.0000122
13224,0.0066379,0.0000216,0.0000122
13225,0.0066363,0.0000216,0.0000122
13226,0.0066347,0.0000216,0.0000122
13227,0.0066331,0.0000215,0.0000122
13228,0.0066314,0.0000215,0.0000122
13229,0.0066298,0.0000215,0.0000122
13230,0.0066282,0.0000215,0.0000122
13231,0.0066266,0.0000215,0.0000122
13232,0.0066250,0.0000215,0.0000122
13233,0.0066234,0.0000215,0.0000122
13234,0.0066218,0.0000215,0.0000122
13235,0.0066202,0.0000215,0.0000122
13236,0.0066186,0.0000215,0.0000122
13237,0.0066170,0.0000215,0.0000122
13238,0.0066154,0.0000215,0.0000122
13239,0.0066138,0.0000215,0.0000122
13240,0.0066122,0.0000215,0.0000122
13241,0.0066106,0.0000215,0.0000122
13242,0.0066090,0.0000215,0.0000122
13243,0.0066074,0.0000215,0.0000122
13244,0.0066058,0.0000215,0.0000122
13245,0.0066042,0.0000214,0.0000122
13246,0.0066026,0.0000214,0.0000122
13247,0.0066010,0.0000214,0.0000122
13248,0.0065994,0.0000214,0.0000122
13249,0.0065978,0.0000214,0.0000122
13250,0.0065962,0.0000214,0.0000122
13251,0.0065946,0.0000214,0.0000122
13252,0.0065931,0.0000214,0.0000122
13253,0.0065915,0.0000214,0.0000122
13254,0.0065899,0.0000214,0.0000121
13255,0.0065883,0.0000214,0.0000121
13256,0.0065867,0.0000214,0.0000121
13257,0.0065851,0.0000214,0.0000121
13258,0.0065835,0.0000214,0.0000121
13259,0.0065819,0.0000214,0.0000121
13260,0.0065803,0.0000214,0.0000121
13261,0.0065787,0.0000214,0.0000121
13262,0.0065771,0.0000214,0.0000121
13263,0.0065755,0.0000214,0.0000121
13264,0.0065739,0.0000213,0.0000121
13265,0.0065724,0.0000213,0.0000121
13266,0.0065708,0.0000213,0.0000121
13267,0.0065692,0.0000213,0.0000121
13268,0.0065676,0.0000213,0.0000121
13269,0.0065660,0.0000213,0.0000121
13270,0.0065644,0.0000213,0.0000121
13271,0.0065628,0.0000213,0.0000121
13272,0.0065612,0.0000213,0.0000121
13273,0.0065597,0.0000213,0.0000121
13274,0.0065581,0.0000213,0.0000121
13275,0.0065565,0.0000213,0.0000121
13276,0.0065549,0.0000213,0.0000121
13277,0.0065533,0.0000213,0.0000121
13278,0.0065517,0.0000213,0.0000121
13279,0.0065501,0.0000213,0.0000121
13280,0.0065486,0.0000213,0.0000121
13281,0.0065470,0.0000213,0.0000121
13282,0.0065454,0.0000213,0.0000121
13283,0.0065438,0.0000212,0.0000121
13284,0.0065422,0.0000212,0.0000120
13285,0.0065407,0.0000212,0.0000120
13286,0.0065391,0.0000212,0.0000120
13287,0.0065375,0.0000212,0.0000120
13288,0.0065359,0.0000212,0.0000120
13289,0.0065343,0.0000212,0.0000120
13290,0.0065328,0.0000212,0.0000120
13291,0.0065312,0.0000212,0.0000120
13292,0.0065296,0.0000212,0.0000120
13293,0.0065280,0.0000212,0.0000120
13294,0.0065264,0.0000212,0.0000120
13295,0.0065249,0.0000212,0.0000120
13296,0.0065233,0.0000212,0.0000120
13297,0.0065217,0.0000212,0.0000120
13298,0.0065201,0.0000212,0.0000120
13299,0.0065186,0.0000212,0.0000120
13300,0.0065170,0.0000212,0.0000120
13301,0.0065154,0.0000212,0.0000120
13302,0.0065138,0.0000211,0.0000120
13303,0.0065123,0.0000211,0.0000120
13304,0.0065107,0.0000211,0.0000120
13305,0.0065091,0.0000211,0.0000120
13306,0.0065076,0.0000211,0.0000120
13307,0.0065060,0.0000211,0.0000120
13308,0.0065044,0.0000211,0.0000120
13309,0.0065028,0.0000211,0.0000120
13310,0.0065013,0.0000211,0.0000120
13311,0.0064997,0.0000211,0.0000120
13312,0.0064981,0.0000211,0.0000120
13313,0.0064966,0.0000211,0.0000120
13314,0.0064950,0.0000211,0.0000120
13315,0.0064934,0.0000211,0.0000119
13316,0.0064918,0.0000211,0.0000119
13317,0.0064903,0.0000211,0.0000119
13318,0.0064887,0.0000211,0.0000119
13319,0.0064871,0.0000211,0.0000119
13320,0.0064856,0.0000211,0.0000119
13321,0.0064840,0.0000210,0.0000119
13322,0.0064824,0.0000210,0.0000119
13323,0.0064809,0.0000210,0.0000119
13324,0.0064793,0.0000210,0.0000119
13325,0.0064778,0.0000210,0.0000119
13326,0.0064762,0.0000210,0.0000119
13327,0.0064746,0.0000210,0.0000119
13328,0.0064731,0.0000210,0.0000119
13329,0.0064715,0.0000210,0.0000119
13330,0.0064699,0.0000210,0.0000119
13331,0.0064684,0.0000210,0.0000119
13332,0.0064668,0.0000210,0.0000119
13333,0.0064653,0.0000210,0.0000119
13334,0.0064637,0.0000210,0.0000119
13335,0.0064621,0.0000210,0.0000119
13336,0.0064606,0.0000210,0.0000119
13337,0.0064590,0.0000210,0.0000119
13338,0.0064575,0.0000210,0.0000119
13339,0.0064559,0.0000210,0.0000119
13340,0.0064543,0.0000210,0.0000119
13341,0.0064528,0.0000209,0.0000119
13342,0.0064512,0.0000209,0.0000119
13343,0.0064497,0.0000209,0.0000119
13344,0.0064481,0.0000209,0.0000119
13345,0.0064466,0.0000209,0.0000119
13346,0.0064450,0.0000209,0.0000118
13347,0.0064434,0.0000209,0.0000118
13348,0.0064419,0.0000209,0.0000118
13349,0.0064403,0.0000209,0.0000118
13350,0.0064388,0.0000209,0.0000118
13351,0.0064372,0.0000209,0.0000118
13352,0.0064357,0.0000209,0.0000118
13353,0.0064341,0.0000209,0.0000118
13354,0.0064326,0.0000209,0.0000118
13355,0.0064310,0.0000209,0.0000118
13356,0.0064295,0.0000209,0.0000118
13357,0.0064279,0.0000209,0.0000118
13358,0.0064264,0.0000209,0.0000118
13359,0.0064248,0.0000209,0.0000118
13360,0.0064233,0.0000208,0.0000118
13361,0.0064217,0.0000208,0.0000118
13362,0.0064202,0.0000208,0.0000118
13363,0.0064186,0.0000208,0.0000118
13364,0.0064171,0.0000208,0.0000118
13365,0.0064155,0.0000208,0.0000118
13366,0.0064140,0.0000208,0.0000118
13367,0.0064124,0.0000208,0.0000118
13368,0.0064109,0.0000208,0.0000118
13369,0.0064093,0.0000208,0.0000118
13370,0.0064078,0.0000208,0.0000118
13371,0.0064062,0.0000208,0.0000118
13372,0.0064047,0.0000208,0.0000118
13373,0.0064031,0.0000208,0.0000118
13374,0.0064016,0.0000208,0.0000118
13375,0.0064001,0.0000208,0.0000118
13376,0.0063985,0.0000208,0.0000118
13377,0.0063970,0.0000208,0.0000117
13378,0.0063954,0.0000208,0.0000117
13379,0.0063939,0.0000207,0.0000117
13380,0.0063923,0.0000207,0.0000117
13381,0.0063908,0.0000207,0.0000117
13382,0.0063893,0.0000207,0.0000117
13383,0.0063877,0.0000207,0.0000117
13384,0.0063862,0.0000207,0.0000117
13385,0.0063846,0.0000207,0.0000117
13386,0.0063831,0.0000207,0.0000117
