,W,Psi,T
33314,0.0010465,0.0000043,0.0000014
33315,0.0010464,0.0000043,0.0000014
33316,0.0010463,0.0000043,0.0000014
33317,0.0010462,0.0000043,0.0000014
33318,0.0010461,0.0000043,0.0000014
33319,0.0010461,0.0000043,0.0000014
33320,0.0010460,0.0000043,0.0000014
33321,0.0010459,0.0000043,0.0000014
33322,0.0010458,0.0000043,0.0000014
33323,0.0010457,0.0000043,0.0000014
33324,0.0010456,0.0000043,0.0000014
33325,0.0010456,0.0000043,0.0000014
33326,0.0010455,0.0000043,0.0000014
33327,0.0010454,0.0000043,0.0000014
33328,0.0010453,0.0000043,0.0000014
33329,0.0010452,0.0000043,0.0000014
33330,0.0010452,0.0000043,0.0000014
33331,0.0010451,0.0000043,0.0000014
33332,0.0010450,0.0000043,0.0000014
33333,0.0010449,0.0000043,0.0000014
33334,0.0010448,0.0000043,0.0000014
33335,0.0010448,0.0000043,0.0000014
33336,0.0010447,0.0000043,0.0000014
33337,0.0010446,0.0000043,0.0000014
33338,0.0010445,0.0000043,0.0000014
33339,0.0010444,0.0000043,0.0000014
33340,0.0010443,0.0000043,0.0000014
33341,0.0010443,0.0000043,0.0000014
33342,0.0010442,0.0000043,0.0000014
33343,0.0010441,0.0000043,0.0000014
33344,0.0010440,0.0000043,0.0000014
33345,0.0010439,0.0000043,0.0000014
33346,0.0010439,0.0000043,0.0000014
33347,0.0010438,0.0000043,0.0000014
33348,0.0010437,0.0000043,0.0000014
33349,0.0010436,0.0000043,0.0000014
33350,0.0010435,0.0000043,0.0000014
33351,0.0010435,0.0000043,0.0000014
33352,0.0010434,0.0000043,0.0000014
33353,0.0010433,0.0000043,0.0000014
33354,0.0010432,0.0000043,0.0000014
33355,0.0010431,0.0000043,0.0000014
33356,0.0010430,0.0000043,0.0000014
33357,0.0010430,0.0000043,0.0000014
33358,0.0010429,0.0000043,0.0000014
33359,0.0010428,0.0000043,0.0000014
33360,0.0010427,0.0000043,0.0000014
33361,0.0010426,0.0000043,0.0000014
33362,0.0010426,0.0000043,0.0000014
33363,0.0010425,0.0000043,0.0000014
33364,0.0010424,0.0000043,0.0000014
33365,0.0010423,0.0000043,0.0000014
33366,0.0010422,0.0000043,0.0000014
33367,0.0010422,0.0000043,0.0000014
33368,0.0010421,0.0000043,0.0000014
33369,0.0010420,0.0000043,0.0000014
33370,0.0010419,0.0000043,0.0000014
33371,0.0010418,0.0000043,0.0000014
33372,0.0010417,0.0000043,0.0000014
33373,0.0010417,0.0000043,0.0000014
33374,0.0010416,0.0000043,0.0000014
33375,0.0010415,0.0000043,0.0000014
33376,0.0010414,0.0000043,0.0000014
33377,0.0010413,0.0000043,0.0000014
33378,0.0010413,0.0000043,0.0000014
33379,0.0010412,0.0000043,0.0000014
33380,0.0010411,0.0000043,0.0000014
33381,0.0010410,0.0000043,0.0000014
33382,0.0010409,0.0000043,0.0000014
33383,0.0010409,0.0000043,0.0000014
33384,0.0010408,0.0000043,0.0000014
33385,0.0010407,0.0000043,0.0000014
33386,0.0010406,0.0000043,0.0000014
33387,0.0010405,0.0000043,0.0000014
33388,0.0010405,0.0000043,0.0000014
33389,0.0010404,0.0000043,0.0000014
33390,0.0010403,0.0000043,0.0000014
33391,0.0010402,0.0000043,0.0000014
33392,0.0010401,0.0000043,0.0000014
33393,0.0010400,0.0000043,0.0000014
33394,0.0010400,0.0000043,0.0000014
33395,0.0010399,0.0000043,0.0000014
33396,0.0010398,0.0000043,0.0000014
33397,0.0010397,0.0000043,0.0000014
33398,0.0010396,0.0000043,0.0000014
33399,0.0010396,0.0000043,0.0000014
33400,0.0010395,0.0000043,0.0000014
33401,0.0010394,0.0000043,0.0000014
33402,0.0010393,0.0000043,0.0000014
33403,0.0010392,0.0000043,0.0000014
33404,0.0010392,0.0000043,0.0000014
33405,0.0010391,0.0000043,0.0000014
33406,0.0010390,0.0000043,0.0000014
33407,0.0010389,0.0000043,0.0000014
33408,0.0010388,0.0000043,0.0000014
33409,0.0010388,0.0000043,0.0000014
33410,0.0010387,0.0000043,0.0000014
33411,0.0010386,0.0000043,0.0000014
33412,0.0010385,0.0000043,0.0000014
33413,0.0010384,0.0000043,0.0000014
33414,0.0010384,0.0000043,0.0000014
33415,0.0010383,0.0000043,0.0000014
33416,0.0010382,0.0000043,0.0000014
33417,0.0010381,0.0000043,0.0000014
33418,0.0010380,0.0000043,0.0000014
33419,0.0010379,0.0000043,0.0000014
33420,0.0010379,0.0000043,0.0000014
33421,0.0010378,0.0000043,0.0000014
33422,0.0010377,0.0000043,0.0000014
33423,0.0010376,0.0000043,0.0000014
33424,0.0010375,0.0000043,0.0000014
33425,0.0010375,0.0000043,0.0000014
33426,0.0010374,0.0000043,0.0000014
33427,0.0010373,0.0000043,0.0000014
33428,0.0010372,0.0000043,0.0000014
33429,0.0010371,0.0000043,0.0000014
33430,0.0010371,0.0000043,0.0000014
33431,0.0010370,0.0000043,0.0000014
33432,0.0010369,0.0000043,0.0000014
33433,0.0010368,0.0000043,0.0000014
33434,0.0010367,0.0000043,0.0000014
33435,0.0010367,0.0000043,0.0000014
33436,0.0010366,0.0000043,0.0000014
33437,0.0010365,0.0000043,0.0000014
33438,0.0010364,0.0000043,0.0000014
33439,0.0010363,0.0000043,0.0000014
33440,0.0010363,0.0000043,0.0000014
33441,0.0010362,0.0000043,0.0000014
33442,0.0010361,0.0000043,0.0000014
33443,0.0010360,0.0000043,0.0000014
33444,0.0010359,0.0000043,0.0000014
33445,0.0010359,0.0000043,0.0000014
33446,0.0010358,0.0000043,0.0000014
33447,0.0010357,0.0000043,0.0000014
33448,0.0010356,0.0000043,0.0000014
33449,0.0010355,0.0000043,0.0000014
33450,0.0010354,0.0000043,0.0000014
33451,0.0010354,0.0000043,0.0000014
33452,0.0010353,0.0000043,0.0000014
33453,0.0010352,0.0000043,0.0000014
33454,0.0010351,0.0000043,0.0000014
33455,0.0010350,0.0000043,0.0000014
33456,0.0010350,0.0000043,0.0000014
33457,0.0010349,0.0000043,0.0000014
33458,0.0010348,0.0000043,0.0000014
33459,0.0010347,0.0000043,0.0000014
33460,0.0010346,0.0000043,0.0000014
33461,0.0010346,0.0000043,0.0000014
33462,0.0010345,0.0000043,0.0000014
33463,0.0010344,0.0000043,0.0000014
33464,0.0010343,0.0000043,0.0000014
33465,0.0010342,0.0000043,0.0000014
33466,0.0010342,0.0000043,0.0000014
33467,0.0010341,0.0000043,0.0000014
33468,0.0010340,0.0000043,0.0000014
33469,0.0010339,0.0000043,0.0000014
33470,0.0010338,0.0000043,0.0000014
33471,0.0010338,0.0000043,0.0000014
33472,0.0010337,0.0000043,0.0000014
33473,0.0010336,0.0000043,0.0000014
33474,0.0010335,0.0000043,0.0000014
33475,0.0010334,0.0000043,0.0000014
33476,0.0010334,0.0000043,0.0000014
33477,0.0010333,0.0000043,0.0000014
33478,0.0010332,0.0000043,0.0000014
33479,0.0010331,0.0000043,0.0000014
33480,0.0010330,0.0000043,0.0000014
33481,0.0010330,0.0000043,0.0000014
33482,0.0010329,0.0000043,0.0000014
33483,0.0010328,0.0000043,0.0000014
33484,0.0010327,0.0000043,0.0000014
33485,0.0010326,0.0000043,0.0000014
33486,0.0010326,0.0000043,0.0000014
33487,0.0010325,0.0000043,0.0000014
33488,0.0010324,0.0000043,0.0000014
33489,0.0010323,0.0000043,0.0000014
33490,0.0010322,0.0000043,0.0000014
33491,0.0010322,0.0000043,0.0000014
33492,0.0010321,0.0000043,0.0000014
33493,0.0010320,0.0000043,0.0000014
33494,0.0010319,0.0000043,0.0000014
33495,0.0010318,0.0000043,0.0000014
33496,0.0010318,0.0000043,0.0000014
33497,0.0010317,0.0000043,0.0000014
33498,0.0010316,0.0000043,0.0000014
33499,0.0010315,0.0000043,0.0000014
33500,0.0010314,0.0000043,0.0000014
33501,0.0010314,0.0000043,0.0000014
33502,0.0010313,0.0000043,0.0000014
33503,0.0010312,0.0000043,0.0000014
33504,0.0010311,0.0000043,0.0000014
33505,0.0010310,0.0000043,0.0000014
33506,0.0010310,0.0000043,0.0000014
33507,0.0010309,0.0000043,0.0000014
33508,0.0010308,0.0000043,0.0000014
33509,0.0010307,0.0000043,0.0000014
33510,0.0010306,0.0000043,0.0000014
33511,0.0010306,0.0000043,0.0000014
33512,0.0010305,0.0000043,0.0000014
33513,0.0010304,0.0000043,0.0000014
33514,0.0010303,0.0000043,0.0000014
33515,0.0010302,0.0000043,0.0000014
33516,0.0010302,0.0000043,0.0000014
33517,0.0010301,0.0000043,0.0000014
33518,0.0010300,0.0000043,0.0000014
33519,0.0010299,0.0000043,0.0000014
33520,0.0010298,0.0000043,0.0000014
33521,0.0010298,0.0000043,0.0000014
33522,0.0010297,0.0000043,0.0000014
33523,0.0010296,0.0000043,0.0000014
33524,0.0010295,0.0000043,0.0000014
33525,0.0010294,0.0000043,0.0000014
33526,0.0010294,0.0000043,0.0000014
33527,0.0010293,0.0000043,0.0000014
33528,0.0010292,0.0000043,0.0000014
33529,0.0010291,0.0000043,0.0000014
33530,0.0010290,0.0000043,0.0000014
33531,0.0010290,0.0000043,0.0000014
33532,0.0010289,0.0000043,0.0000014
33533,0.0010288,0.0000043,0.0000014
33534,0.0010287,0.0000043,0.0000014
33535,0.0010286,0.0000043,0.0000014
33536,0.0010286,0.0000043,0.0000014
33537,0.0010285,0.0000043,0.0000014
33538,0.0010284,0.0000043,0.0000014
33539,0.0010283,0.0000043,0.0000014
33540,0.0010282,0.0000043,0.0000014
33541,0.0010282,0.0000043,0.0000014
33542,0.0010281,0.0000043,0.0000014
33543,0.0010280,0.0000043,0.0000014
33544,0.0010279,0.0000043,0.0000014
33545,0.0010278,0.0000043,0.0000014
33546,0.0010278,0.0000043,0.0000014
33547,0.0010277,0.0000043,0.0000014
33548,0.0010276,0.0000043,0.0000014
33549,0.0010275,0.0000043,0.0000014
33550,0.0010274,0.0000043,0.0000014
33551,0.0010274,0.0000043,0.0000014
33552,0.0010273,0.0000043,0.0000014
33553,0.0010272,0.0000043,0.0000014
33554,0.0010271,0.0000043,0.0000014
33555,0.0010270,0.0000043,0.0000014
33556,0.0010270,0.0000043,0.0000014
33557,0.0010269,0.0000043,0.0000014
33558,0.0010268,0.0000043,0.0000014
33559,0.0010267,0.0000043,0.0000014
33560,0.0010266,0.0000043,0.0000014
33561,0.0010266,0.0000043,0.0000014
33562,0.0010265,0.0000043,0.0000014
33563,0.0010264,0.0000043,0.0000014
33564,0.0010263,0.0000043,0.0000014
33565,0.0010262,0.0000043,0.0000014
33566,0.0010262,0.0000043,0.0000014
33567,0.0010261,0.0000043,0.0000014
33568,0.0010260,0.0000043,0.0000014
33569,0.0010259,0.0000042,0.0000014
33570,0.0010258,0.0000042,0.0000014
33571,0.0010258,0.0000042,0.0000014
33572,0.0010257,0.0000042,0.0000014
33573,0.0010256,0.0000042,0.0000014
33574,0.0010255,0.0000042,0.0000014
33575,0.0010254,0.0000042,0.0000014
33576,0.0010254,0.0000042,0.0000014
33577,0.0010253,0.0000042,0.0000014
33578,0.0010252,0.0000042,0.0000014
33579,0.0010251,0.0000042,0.0000014
33580,0.0010250,0.0000042,0.0000014
33581,0.0010250,0.0000042,0.0000014
33582,0.0010249,0.0000042,0.0000014
33583,0.0010248,0.0000042,0.0000014
33584,0.0010247,0.0000042,0.0000014
33585,0.0010247,0.0000042,0.0000014
33586,0.0010246,0.0000042,0.0000014
33587,0.0010245,0.0000042,0.0000014
33588,0.0010244,0.0000042,0.0000014
33589,0.0010243,0.0000042,0.0000014
33590,0.0010243,0.0000042,0.0000014
33591,0.0010242,0.0000042,0.0000014
33592,0.0010241,0.0000042,0.0000014
33593,0.0010240,0.0000042,0.0000014
33594,0.0010239,0.0000042,0.0000014
33595,0.0010239,0.0000042,0.0000014
33596,0.0010238,0.0000042,0.0000014
33597,0.0010237,0.0000042,0.0000014
33598,0.0010236,0.0000042,0.0000014
33599,0.0010235,0.0000042,0.0000014
33600,0.0010235,0.0000042,0.0000014
33601,0.0010234,0.0000042,0.0000014
33602,0.0010233,0.0000042,0.0000014
33603,0.0010232,0.0000042,0.0000014
33604,0.0010231,0.0000042,0.0000014
33605,0.0010231,0.0000042,0.0000014
33606,0.0010230,0.0000042,0.0000014
33607,0.0010229,0.0000042,0.0000014
33608,0.0010228,0.0000042,0.0000014
33609,0.0010227,0.0000042,0.0000014
33610,0.0010227,0.0000042,0.0000014
33611,0.0010226,0.0000042,0.0000014
33612,0.0010225,0.0000042,0.0000014
33613,0.0010224,0.0000042,0.0000014
33614,0.0010223,0.0000042,0.0000014
33615,0.0010223,0.0000042,0.0000014
33616,0.0010222,0.0000042,0.0000014
33617,0.0010221,0.0000042,0.0000014
33618,0.0010220,0.0000042,0.0000014
33619,0.0010220,0.0000042,0.0000014
33620,0.0010219,0.0000042,0.0000014
33621,0.0010218,0.0000042,0.0000014
33622,0.0010217,0.0000042,0.0000014
33623,0.0010216,0.0000042,0.0000014
33624,0.0010216,0.0000042,0.0000014
33625,0.0010215,0.0000042,0.0000014
33626,0.0010214,0.0000042,0.0000014
33627,0.0010213,0.0000042,0.0000014
33628,0.0010212,0.0000042,0.0000014
33629,0.0010212,0.0000042,0.0000014
33630,0.0010211,0.0000042,0.0000014
33631,0.0010210,0.0000042,0.0000014
33632,0.0010209,0.0000042,0.0000014
33633,0.0010208,0.0000042,0.0000014
33634,0.0010208,0.0000042,0.0000014
33635,0.0010207,0.0000042,0.0000014
33636,0.0010206,0.0000042,0.0000014
33637,0.0010205,0.0000042,0.0000014
33638,0.0010204,0.0000042,0.0000014
33639,0.0010204,0.0000042,0.0000014
33640,0.0010203,0.0000042,0.0000014
33641,0.0010202,0.0000042,0.0000014
33642,0.0010201,0.0000042,0.0000014
33643,0.0010201,0.0000042,0.0000014
33644,0.0010200,0.0000042,0.0000014
33645,0.0010199,0.0000042,0.0000014
33646,0.0010198,0.0000042,0.0000014
33647,0.0010197,0.0000042,0.0000014
33648,0.0010197,0.0000042,0.0000014
33649,0.0010196,0.0000042,0.0000014
33650,0.0010195,0.0000042,0.0000014
33651,0.0010194,0.0000042,0.0000014
33652,0.0010193,0.0000042,0.0000014
33653,0.0010193,0.0000042,0.0000014
33654,0.0010192,0.0000042,0.0000014
33655,0.0010191,0.0000042,0.0000014
33656,0.0010190,0.0000042,0.0000014
33657,0.0010189,0.0000042,0.0000014
33658,0.0010189,0.0000042,0.0000014
33659,0.0010188,0.0000042,0.0000014
33660,0.0010187,0.0000042,0.0000014
33661,0.0010186,0.0000042,0.0000014
33662,0.0010186,0.0000042,0.0000014
33663,0.0010185,0.0000042,0.0000014
33664,0.0010184,0.0000042,0.0000014
33665,0.0010183,0.0000042,0.0000014
33666,0.0010182,0.0000042,0.0000014
33667,0.0010182,0.0000042,0.0000014
33668,0.0010181,0.0000042,0.0000014
33669,0.0010180,0.0000042,0.0000014
33670,0.0010179,0.0000042,0.0000014
33671,0.0010178,0.0000042,0.0000014
33672,0.0010178,0.0000042,0.0000014
33673,0.0010177,0.0000042,0.0000014
33674,0.0010176,0.0000042,0.0000014
33675,0.0010175,0.0000042,0.0000014
33676,0.0010174,0.0000042,0.0000014
33677,0.0010174,0.0000042,0.0000014
33678,0.0010173,0.0000042,0.0000014
33679,0.0010172,0.0000042,0.0000014
33680,0.0010171,0.0000042,0.0000014
33681,0.0010171,0.0000042,0.0000014
33682,0.0010170,0.0000042,0.0000014
33683,0.0010169,0.0000042,0.0000014
33684,0.0010168,0.0000042,0.0000014
33685,0.0010167,0.0000042,0.0000014
33686,0.0010167,0.0000042,0.0000014
33687,0.0010166,0.0000042,0.0000014
33688,0.0010165,0.0000042,0.0000014
33689,0.0010164,0.0000042,0.0000014
33690,0.0010163,0.0000042,0.0000014
33691,0.0010163,0.0000042,0.0000014
33692,0.0010162,0.0000042,0.0000014
33693,0.0010161,0.0000042,0.0000014
33694,0.0010160,0.0000042,0.0000014
33695,0.0010159,0.0000042,0.0000014
33696,0.0010159,0.0000042,0.0000014
33697,0.0010158,0.0000042,0.0000014
33698,0.0010157,0.0000042,0.0000014
33699,0.0010156,0.0000042,0.0000014
33700,0.0010156,0.0000042,0.0000014
33701,0.0010155,0.0000042,0.0000014
33702,0.0010154,0.0000042,0.0000014
33703,0.0010153,0.0000042,0.0000014
33704,0.0010152,0.0000042,0.0000014
33705,0.0010152,0.0000042,0.0000014
33706,0.0010151,0.0000042,0.0000014
33707,0.0010150,0.0000042,0.0000014
33708,0.0010149,0.0000042,0.0000014
33709,0.0010148,0.0000042,0.0000014
33710,0.0010148,0.0000042,0.0000014
33711,0.0010147,0.0000042,0.0000014
33712,0.0010146,0.0000042,0.0000014
33713,0.0010145,0.0000042,0.0000014
33714,0.0010145,0.0000042,0.0000014
33715,0.0010144,0.0000042,0.0000014
33716,0.0010143,0.0000042,0.0000014
33717,0.0010142,0.0000042,0.0000014
33718,0.0010141,0.0000042,0.0000014
33719,0.0010141,0.0000042,0.0000014
33720,0.0010140,0.0000042,0.0000014
33721,0.0010139,0.0000042,0.0000014
33722,0.0010138,0.0000042,0.0000014
33723,0.0010137,0.0000042,0.0000014
33724,0.0010137,0.0000042,0.0000014
33725,0.0010136,0.0000042,0.0000014
33726,0.0010135,0.0000042,0.0000014
33727,0.0010134,0.0000042,0.0000014
33728,0.0010134,0.0000042,0.0000014
33729,0.0010133,0.0000042,0.0000014
33730,0.0010132,0.0000042,0.0000014
33731,0.0010131,0.0000042,0.0000014
33732,0.0010130,0.0000042,0.0000014
33733,0.0010130,0.0000042,0.0000014
33734,0.0010129,0.0000042,0.0000014
33735,0.0010128,0.0000042,0.0000014
33736,0.0010127,0.0000042,0.0000014
33737,0.0010127,0.0000042,0.0000014
33738,0.0010126,0.0000042,0.0000014
33739,0.0010125,0.0000042,0.0000014
33740,0.0010124,0.0000042,0.0000014
33741,0.0010123,0.0000042,0.0000014
33742,0.0010123,0.0000042,0.0000014
33743,0.0010122,0.0000042,0.0000014
33744,0.0010121,0.0000042,0.0000014
33745,0.0010120,0.0000042,0.0000014
33746,0.0010119,0.0000042,0.0000014
33747,0.0010119,0.0000042,0.0000014
33748,0.0010118,0.0000042,0.0000014
33749,0.0010117,0.0000042,0.0000014
33750,0.0010116,0.0000042,0.0000014
33751,0.0010116,0.0000042,0.0000014
33752,0.0010115,0.0000042,0.0000014
33753,0.0010114,0.0000042,0.0000014
33754,0.0010113,0.0000042,0.0000014
33755,0.0010112,0.0000042,0.0000014
33756,0.0010112,0.0000042,0.0000014
33757,0.0010111,0.0000042,0.0000014
33758,0.0010110,0.0000042,0.0000014
33759,0.0010109,0.0000042,0.0000014
33760,0.0010108,0.0000042,0.0000014
33761,0.0010108,0.0000042,0.0000014
33762,0.0010107,0.0000042,0.0000014
33763,0.0010106,0.0000042,0.0000014
33764,0.0010105,0.0000042,0.0000014
33765,0.0010105,0.0000042,0.0000014
33766,0.0010104,0.0000042,0.0000014
33767,0.0010103,0.0000042,0.0000014
33768,0.0010102,0.0000042,0.0000014
33769,0.0010101,0.0000042,0.0000014
33770,0.0010101,0.0000042,0.0000014
33771,0.0010100,0.0000042,0.0000014
33772,0.0010099,0.0000042,0.0000014
33773,0.0010098,0.0000042,0.0000014
33774,0.0010098,0.0000042,0.0000014
33775,0.0010097,0.0000042,0.0000014
33776,0.0010096,0.0000042,0.0000014
33777,0.0010095,0.0000042,0.0000014
33778,0.0010094,0.0000042,0.0000014
33779,0.0010094,0.0000042,0.0000014
33780,0.0010093,0.0000042,0.0000014
33781,0.0010092,0.0000042,0.0000014
33782,0.0010091,0.0000042,0.0000014
33783,0.0010091,0.0000042,0.0000014
33784,0.0010090,0.0000042,0.0000014
33785,0.0010089,0.0000042,0.0000014
33786,0.0010088,0.0000042,0.0000014
33787,0.0010087,0.0000042,0.0000014
33788,0.0010087,0.0000042,0.0000014
33789,0.0010086,0.0000042,0.0000014
33790,0.0010085,0.0000042,0.0000014
33791,0.0010084,0.0000042,0.0000014
33792,0.0010083,0.0000042,0.0000014
33793,0.0010083,0.0000042,0.0000014
33794,0.0010082,0.0000042,0.0000014
33795,0.0010081,0.0000042,0.0000014
33796,0.0010080,0.0000042,0.0000014
33797,0.0010080,0.0000042,0.0000014
33798,0.0010079,0.0000042,0.0000014
33799,0.0010078,0.0000042,0.0000014
33800,0.0010077,0.0000042,0.0000014
33801,0.0010076,0.0000042,0.0000014
33802,0.0010076,0.0000042,0.0000014
33803,0.0010075,0.0000042,0.0000014
33804,0.0010074,0.0000042,0.0000014
33805,0.0010073,0.0000042,0.0000014
33806,0.0010073,0.0000042,0.0000014
33807,0.0010072,0.0000042,0.0000014
33808,0.0010071,0.0000042,0.0000014
33809,0.0010070,0.0000042,0.0000014
33810,0.0010069,0.0000042,0.0000014
33811,0.0010069,0.0000042,0.0000014
33812,0.0010068,0.0000042,0.0000014
33813,0.0010067,0.0000042,0.0000014
33814,0.0010066,0.0000042,0.0000014
33815,0.0010066,0.0000042,0.0000014
33816,0.0010065,0.0000042,0.0000014
33817,0.0010064,0.0000042,0.0000014
33818,0.0010063,0.0000042,0.0000014
33819,0.0010062,0.0000042,0.0000014
33820,0.0010062,0.0000042,0.0000014
33821,0.0010061,0.0000042,0.0000014
33822,0.0010060,0.0000042,0.0000014
33823,0.0010059,0.0000042,0.0000014
33824,0.0010059,0.0000042,0.0000014
33825,0.0010058,0.0000042,0.0000014
33826,0.0010057,0.0000042,0.0000014
33827,0.0010056,0.0000042,0.0000014
33828,0.0010055,0.0000042,0.0000014
33829,0.0010055,0.0000042,0.0000014
33830,0.0010054,0.0000042,0.0000014
33831,0.0010053,0.0000042,0.0000014
33832,0.0010052,0.0000042,0.0000014
33833,0.0010052,0.0000042,0.0000014
33834,0.0010051,0.0000042,0.0000014
33835,0.0010050,0.0000042,0.0000014
33836,0.0010049,0.0000042,0.0000014
33837,0.0010048,0.0000042,0.0000014
33838,0.0010048,0.0000042,0.0000014
33839,0.0010047,0.0000042,0.0000014
33840,0.0010046,0.0000042,0.0000014
33841,0.0010045,0.0000042,0.0000014
33842,0.0010045,0.0000042,0.0000014
33843,0.0010044,0.0000042,0.0000014
33844,0.0010043,0.0000042,0.0000014
33845,0.0010042,0.0000042,0.0000014
33846,0.0010041,0.0000042,0.0000014
33847,0.0010041,0.0000042,0.0000014
33848,0.0010040,0.0000042,0.0000014
33849,0.0010039,0.0000042,0.0000014
33850,0.0010038,0.0000042,0.0000014
33851,0.0010038,0.0000042,0.0000014
33852,0.0010037,0.0000042,0.0000014
33853,0.0010036,0.0000042,0.0000014
33854,0.0010035,0.0000042,0.0000014
33855,0.0010034,0.0000042,0.0000014
33856,0.0010034,0.0000042,0.0000014
33857,0.0010033,0.0000042,0.0000014
33858,0.0010032,0.0000042,0.0000014
33859,0.0010031,0.0000042,0.0000014
33860,0.0010031,0.0000042,0.0000014
33861,0.0010030,0.0000042,0.0000014
33862,0.0010029,0.0000042,0.0000014
33863,0.0010028,0.0000042,0.0000014
33864,0.0010027,0.0000042,0.0000014
33865,0.0010027,0.0000042,0.0000014
33866,0.0010026,0.0000042,0.0000014
33867,0.0010025,0.0000042,0.0000014
33868,0.0010024,0.0000042,0.0000014
33869,0.0010024,0.0000042,0.0000014
33870,0.0010023,0.0000042,0.0000014
33871,0.0010022,0.0000042,0.0000014
33872,0.0010021,0.0000042,0.0000014
33873,0.0010021,0.0000042,0.0000014
33874,0.0010020,0.0000042,0.0000014
33875,0.0010019,0.0000042,0.0000014
33876,0.0010018,0.0000042,0.0000014
33877,0.0010017,0.0000042,0.0000014
33878,0.0010017,0.0000042,0.0000014
33879,0.0010016,0.0000042,0.0000014
33880,0.0010015,0.0000042,0.0000014
33881,0.0010014,0.0000042,0.0000014
33882,0.0010014,0.0000042,0.0000014
33883,0.0010013,0.0000042,0.0000014
33884,0.0010012,0.0000042,0.0000014
33885,0.0010011,0.0000042,0.0000014
33886,0.0010010,0.0000042,0.0000014
33887,0.0010010,0.0000042,0.0000014
33888,0.0010009,0.0000042,0.0000014
33889,0.0010008,0.0000042,0.0000014
33890,0.0010007,0.0000042,0.0000014
33891,0.0010007,0.0000042,0.0000014
33892,0.0010006,0.0000042,0.0000014
33893,0.0010005,0.0000042,0.0000014
33894,0.0010004,0.0000042,0.0000014
33895,0.0010004,0.0000042,0.0000014
33896,0.0010003,0.0000041,0.0000014
33897,0.0010002,0.0000041,0.0000014
