,W,Psi,T
13476,0.0090429,0.0000337,0.0000155
13477,0.0090418,0.0000336,0.0000155
13478,0.0090406,0.0000336,0.0000155
13479,0.0090395,0.0000336,0.0000155
13480,0.0090384,0.0000336,0.0000155
13481,0.0090372,0.0000336,0.0000155
13482,0.0090361,0.0000336,0.0000155
13483,0.0090349,0.0000336,0.0000155
13484,0.0090338,0.0000336,0.0000155
13485,0.0090326,0.0000336,0.0000155
13486,0.0090315,0.0000336,0.0000155
13487,0.0090303,0.0000336,0.0000155
13488,0.0090292,0.0000336,0.0000155
13489,0.0090280,0.0000336,0.0000155
13490,0.0090269,0.0000336,0.0000155
13491,0.0090258,0.0000336,0.0000155
13492,0.0090246,0.0000336,0.0000155
13493,0.0090235,0.0000335,0.0000155
13494,0.0090223,0.0000335,0.0000155
13495,0.0090212,0.0000335,0.0000155
13496,0.0090200,0.0000335,0.0000155
13497,0.0090189,0.0000335,0.0000155
13498,0.0090177,0.0000335,0.0000155
13499,0.0090166,0.0000335,0.0000155
13500,0.0090155,0.0000335,0.0000155
13501,0.0090143,0.0000335,0.0000155
13502,0.0090132,0.0000335,0.0000155
13503,0.0090120,0.0000335,0.0000155
13504,0.0090109,0.0000335,0.0000155
13505,0.0090098,0.0000335,0.0000155
13506,0.0090086,0.0000335,0.0000155
13507,0.0090075,0.0000335,0.0000155
13508,0.0090063,0.0000335,0.0000155
13509,0.0090052,0.0000335,0.0000155
13510,0.0090040,0.0000334,0.0000155
13511,0.0090029,0.0000334,0.0000154
13512,0.0090018,0.0000334,0.0000154
13513,0.0090006,0.0000334,0.0000154
13514,0.0089995,0.0000334,0.0000154
13515,0.0089983,0.0000334,0.0000154
13516,0.0089972,0.0000334,0.0000154
13517,0.0089961,0.0000334,0.0000154
13518,0.0089949,0.0000334,0.0000154
13519,0.0089938,0.0000334,0.0000154
13520,0.0089926,0.0000334,0.0000154
13521,0.0089915,0.0000334,0.0000154
13522,0.0089904,0.0000334,0.0000154
13523,0.0089892,0.0000334,0.0000154
13524,0.0089881,0.0000334,0.0000154
13525,0.0089870,0.0000334,0.0000154
13526,0.0089858,0.0000334,0.0000154
13527,0.0089847,0.0000333,0.0000154
13528,0.0089835,0.0000333,0.0000154
13529,0.0089824,0.0000333,0.0000154
13530,0.0089813,0.0000333,0.0000154
13531,0.0089801,0.0000333,0.0000154
13532,0.0089790,0.0000333,0.0000154
13533,0.0089779,0.0000333,0.0000154
13534,0.0089767,0.0000333,0.0000154
13535,0.0089756,0.0000333,0.0000154
13536,0.0089744,0.0000333,0.0000154
13537,0.0089733,0.0000333,0.0000154
13538,0.0089722,0.0000333,0.0000154
13539,0.0089710,0.0000333,0.0000154
13540,0.0089699,0.0000333,0.0000154
13541,0.0089688,0.0000333,0.0000154
13542,0.0089676,0.0000333,0.0000154
13543,0.0089665,0.0000333,0.0000154
13544,0.0089654,0.0000332,0.0000154
13545,0.0089642,0.0000332,0.0000154
13546,0.0089631,0.0000332,0.0000153
13547,0.0089620,0.0000332,0.0000153
13548,0.0089608,0.0000332,0.0000153
13549,0.0089597,0.0000332,0.0000153
13550,0.0089586,0.0000332,0.0000153
13551,0.0089574,0.0000332,0.0000153
13552,0.0089563,0.0000332,0.0000153
13553,0.0089552,0.0000332,0.0000153
13554,0.0089540,0.0000332,0.0000153
13555,0.0089529,0.0000332,0.0000153
13556,0.0089518,0.0000332,0.0000153
13557,0.0089506,0.0000332,0.0000153
13558,0.0089495,0.0000332,0.0000153
13559,0.0089484,0.0000332,0.0000153
13560,0.0089472,0.0000332,0.0000153
13561,0.0089461,0.0000331,0.0000153
13562,0.0089450,0.0000331,0.0000153
13563,0.0089438,0.0000331,0.0000153
13564,0.0089427,0.0000331,0.0000153
13565,0.0089416,0.0000331,0.0000153
13566,0.0089404,0.0000331,0.0000153
13567,0.0089393,0.0000331,0.0000153
13568,0.0089382,0.0000331,0.0000153
13569,0.0089370,0.0000331,0.0000153
13570,0.0089359,0.0000331,0.0000153
13571,0.0089348,0.0000331,0.0000153
13572,0.0089337,0.0000331,0.0000153
13573,0.0089325,0.0000331,0.0000153
13574,0.0089314,0.0000331,0.0000153
13575,0.0089303,0.0000331,0.0000153
13576,0.0089291,0.0000331,0.0000153
13577,0.0089280,0.0000331,0.0000153
13578,0.0089269,0.0000330,0.0000153
13579,0.0089258,0.0000330,0.0000153
13580,0.0089246,0.0000330,0.0000153
13581,0.0089235,0.0000330,0.0000153
13582,0.0089224,0.0000330,0.0000152
13583,0.0089212,0.0000330,0.0000152
13584,0.0089201,0.0000330,0.0000152
13585,0.0089190,0.0000330,0.0000152
13586,0.0089179,0.0000330,0.0000152
13587,0.0089167,0.0000330,0.0000152
13588,0.0089156,0.0000330,0.0000152
13589,0.0089145,0.0000330,0.0000152
13590,0.0089134,0.0000330,0.0000152
13591,0.0089122,0.0000330,0.0000152
13592,0.0089111,0.0000330,0.0000152
13593,0.0089100,0.0000330,0.0000152
13594,0.0089088,0.0000330,0.0000152
13595,0.0089077,0.0000329,0.0000152
13596,0.0089066,0.0000329,0.0000152
13597,0.0089055,0.0000329,0.0000152
13598,0.0089043,0.0000329,0.0000152
13599,0.0089032,0.0000329,0.0000152
13600,0.0089021,0.0000329,0.0000152
13601,0.0089010,0.0000329,0.0000152
13602,0.0088999,0.0000329,0.0000152
13603,0.0088987,0.0000329,0.0000152
13604,0.0088976,0.0000329,0.0000152
13605,0.0088965,0.0000329,0.0000152
13606,0.0088954,0.0000329,0.0000152
13607,0.0088942,0.0000329,0.0000152
13608,0.0088931,0.0000329,0.0000152
13609,0.0088920,0.0000329,0.0000152
13610,0.0088909,0.0000329,0.0000152
13611,0.0088897,0.0000329,0.0000152
13612,0.0088886,0.0000328,0.0000152
13613,0.0088875,0.0000328,0.0000152
13614,0.0088864,0.0000328,0.0000152
13615,0.0088853,0.0000328,0.0000152
13616,0.0088841,0.0000328,0.0000152
13617,0.0088830,0.0000328,0.0000152
13618,0.0088819,0.0000328,0.0000152
13619,0.0088808,0.0000328,0.0000151
13620,0.0088796,0.0000328,0.0000151
13621,0.0088785,0.0000328,0.0000151
13622,0.0088774,0.0000328,0.0000151
13623,0.0088763,0.0000328,0.0000151
13624,0.0088752,0.0000328,0.0000151
13625,0.0088740,0.0000328,0.0000151
13626,0.0088729,0.0000328,0.0000151
13627,0.0088718,0.0000328,0.0000151
13628,0.0088707,0.0000328,0.0000151
13629,0.0088696,0.0000328,0.0000151
13630,0.0088684,0.0000327,0.0000151
13631,0.0088673,0.0000327,0.0000151
13632,0.0088662,0.0000327,0.0000151
13633,0.0088651,0.0000327,0.0000151
13634,0.0088640,0.0000327,0.0000151
13635,0.0088628,0.0000327,0.0000151
13636,0.0088617,0.0000327,0.0000151
13637,0.0088606,0.0000327,0.0000151
13638,0.0088595,0.0000327,0.0000151
13639,0.0088584,0.0000327,0.0000151
13640,0.0088573,0.0000327,0.0000151
13641,0.0088561,0.0000327,0.0000151
13642,0.0088550,0.0000327,0.0000151
13643,0.0088539,0.0000327,0.0000151
13644,0.0088528,0.0000327,0.0000151
13645,0.0088517,0.0000327,0.0000151
13646,0.0088506,0.0000327,0.0000151
13647,0.0088494,0.0000326,0.0000151
13648,0.0088483,0.0000326,0.0000151
13649,0.0088472,0.0000326,0.0000151
13650,0.0088461,0.0000326,0.0000151
13651,0.0088450,0.0000326,0.0000151
13652,0.0088439,0.0000326,0.0000151
13653,0.0088427,0.0000326,0.0000151
13654,0.0088416,0.0000326,0.0000151
13655,0.0088405,0.0000326,0.0000150
13656,0.0088394,0.0000326,0.0000150
13657,0.0088383,0.0000326,0.0000150
13658,0.0088372,0.0000326,0.0000150
13659,0.0088361,0.0000326,0.0000150
13660,0.0088349,0.0000326,0.0000150
13661,0.0088338,0.0000326,0.0000150
13662,0.0088327,0.0000326,0.0000150
13663,0.0088316,0.0000326,0.0000150
13664,0.0088305,0.0000325,0.0000150
13665,0.0088294,0.0000325,0.0000150
13666,0.0088283,0.0000325,0.0000150
13667,0.0088272,0.0000325,0.0000150
13668,0.0088260,0.0000325,0.0000150
13669,0.0088249,0.0000325,0.0000150
13670,0.0088238,0.0000325,0.0000150
13671,0.0088227,0.0000325,0.0000150
13672,0.0088216,0.0000325,0.0000150
13673,0.0088205,0.0000325,0.0000150
13674,0.0088194,0.0000325,0.0000150
13675,0.0088183,0.0000325,0.0000150
13676,0.0088171,0.0000325,0.0000150
13677,0.0088160,0.0000325,0.0000150
13678,0.0088149,0.0000325,0.0000150
13679,0.0088138,0.0000325,0.0000150
13680,0.0088127,0.0000325,0.0000150
13681,0.0088116,0.0000325,0.0000150
13682,0.0088105,0.0000324,0.0000150
13683,0.0088094,0.0000324,0.0000150
13684,0.0088083,0.0000324,0.0000150
13685,0.0088072,0.0000324,0.0000150
13686,0.0088060,0.0000324,0.0000150
13687,0.0088049,0.0000324,0.0000150
13688,0.0088038,0.0000324,0.0000150
13689,0.0088027,0.0000324,0.0000150
13690,0.0088016,0.0000324,0.0000150
13691,0.0088005,0.0000324,0.0000150
13692,0.0087994,0.0000324,0.0000149
13693,0.0087983,0.0000324,0.0000149
13694,0.0087972,0.0000324,0.0000149
13695,0.0087961,0.0000324,0.0000149
13696,0.0087950,0.0000324,0.0000149
13697,0.0087939,0.0000324,0.0000149
13698,0.0087927,0.0000324,0.0000149
13699,0.0087916,0.0000323,0.0000149
13700,0.0087905,0.0000323,0.0000149
13701,0.0087894,0.0000323,0.0000149
13702,0.0087883,0.0000323,0.0000149
13703,0.0087872,0.0000323,0.0000149
13704,0.0087861,0.0000323,0.0000149
13705,0.0087850,0.0000323,0.0000149
13706,0.0087839,0.0000323,0.0000149
13707,0.0087828,0.0000323,0.0000149
13708,0.0087817,0.0000323,0.0000149
13709,0.0087806,0.0000323,0.0000149
13710,0.0087795,0.0000323,0.0000149
13711,0.0087784,0.0000323,0.0000149
13712,0.0087773,0.0000323,0.0000149
13713,0.0087762,0.0000323,0.0000149
13714,0.0087751,0.0000323,0.0000149
13715,0.0087740,0.0000323,0.0000149
13716,0.0087728,0.0000323,0.0000149
13717,0.0087717,0.0000322,0.0000149
13718,0.0087706,0.0000322,0.0000149
13719,0.0087695,0.0000322,0.0000149
13720,0.0087684,0.0000322,0.0000149
13721,0.0087673,0.0000322,0.0000149
13722,0.0087662,0.0000322,0.0000149
13723,0.0087651,0.0000322,0.0000149
13724,0.0087640,0.0000322,0.0000149
13725,0.0087629,0.0000322,0.0000149
13726,0.0087618,0.0000322,0.0000149
13727,0.0087607,0.0000322,0.0000149
13728,0.0087596,0.0000322,0.0000149
13729,0.0087585,0.0000322,0.0000148
13730,0.0087574,0.0000322,0.0000148
13731,0.0087563,0.0000322,0.0000148
13732,0.0087552,0.0000322,0.0000148
13733,0.0087541,0.0000322,0.0000148
13734,0.0087530,0.0000321,0.0000148
13735,0.0087519,0.0000321,0.0000148
13736,0.0087508,0.0000321,0.0000148
13737,0.0087497,0.0000321,0.0000148
13738,0.0087486,0.0000321,0.0000148
13739,0.0087475,0.0000321,0.0000148
13740,0.0087464,0.0000321,0.0000148
13741,0.0087453,0.0000321,0.0000148
13742,0.0087442,0.0000321,0.0000148
13743,0.0087431,0.0000321,0.0000148
13744,0.0087420,0.0000321,0.0000148
13745,0.0087409,0.0000321,0.0000148
13746,0.0087398,0.0000321,0.0000148
13747,0.0087387,0.0000321,0.0000148
13748,0.0087376,0.0000321,0.0000148
13749,0.0087365,0.0000321,0.0000148
13750,0.0087354,0.0000321,0.0000148
13751,0.0087343,0.0000321,0.0000148
13752,0.0087332,0.0000320,0.0000148
13753,0.0087321,0.0000320,0.0000148
13754,0.0087310,0.0000320,0.0000148
13755,0.0087299,0.0000320,0.0000148
13756,0.0087288,0.0000320,0.0000148
13757,0.0087277,0.0000320,0.0000148
13758,0.0087266,0.0000320,0.0000148
13759,0.0087255,0.0000320,0.0000148
13760,0.0087244,0.0000320,0.0000148
13761,0.0087233,0.0000320,0.0000148
13762,0.0087222,0.0000320,0.0000148
13763,0.0087212,0.0000320,0.0000148
13764,0.0087201,0.0000320,0.0000148
13765,0.0087190,0.0000320,0.0000148
13766,0.0087179,0.0000320,0.0000148
13767,0.0087168,0.0000320,0.0000147
13768,0.0087157,0.0000320,0.0000147
13769,0.0087146,0.0000320,0.0000147
13770,0.0087135,0.0000319,0.0000147
13771,0.0087124,0.0000319,0.0000147
13772,0.0087113,0.0000319,0.0000147
13773,0.0087102,0.0000319,0.0000147
13774,0.0087091,0.0000319,0.0000147
13775,0.0087080,0.0000319,0.0000147
13776,0.0087069,0.0000319,0.0000147
13777,0.0087058,0.0000319,0.0000147
13778,0.0087047,0.0000319,0.0000147
13779,0.0087036,0.0000319,0.0000147
13780,0.0087025,0.0000319,0.0000147
13781,0.0087015,0.0000319,0.0000147
13782,0.0087004,0.0000319,0.0000147
13783,0.0086993,0.0000319,0.0000147
13784,0.0086982,0.0000319,0.0000147
13785,0.0086971,0.0000319,0.0000147
13786,0.0086960,0.0000319,0.0000147
13787,0.0086949,0.0000319,0.0000147
13788,0.0086938,0.0000318,0.0000147
13789,0.0086927,0.0000318,0.0000147
13790,0.0086916,0.0000318,0.0000147
13791,0.0086905,0.0000318,0.0000147
13792,0.0086894,0.0000318,0.0000147
13793,0.0086884,0.0000318,0.0000147
13794,0.0086873,0.0000318,0.0000147
13795,0.0086862,0.0000318,0.0000147
13796,0.0086851,0.0000318,0.0000147
13797,0.0086840,0.0000318,0.0000147
13798,0.0086829,0.0000318,0.0000147
13799,0.0086818,0.0000318,0.0000147
13800,0.0086807,0.0000318,0.0000147
13801,0.0086796,0.0000318,0.0000147
13802,0.0086785,0.0000318,0.0000147
13803,0.0086775,0.0000318,0.0000147
13804,0.0086764,0.0000318,0.0000147
13805,0.0086753,0.0000318,0.0000146
13806,0.0086742,0.0000317,0.0000146
13807,0.0086731,0.0000317,0.0000146
13808,0.0086720,0.0000317,0.0000146
13809,0.0086709,0.0000317,0.0000146
13810,0.0086698,0.0000317,0.0000146
13811,0.0086688,0.0000317,0.0000146
13812,0.0086677,0.0000317,0.0000146
13813,0.0086666,0.0000317,0.0000146
13814,0.0086655,0.0000317,0.0000146
13815,0.0086644,0.0000317,0.0000146
13816,0.0086633,0.0000317,0.0000146
13817,0.0086622,0.0000317,0.0000146
13818,0.0086611,0.0000317,0.0000146
13819,0.0086601,0.0000317,0.0000146
13820,0.0086590,0.0000317,0.0000146
13821,0.0086579,0.0000317,0.0000146
13822,0.0086568,0.0000317,0.0000146
13823,0.0086557,0.0000317,0.0000146
13824,0.0086546,0.0000316,0.0000146
13825,0.0086535,0.0000316,0.0000146
13826,0.0086525,0.0000316,0.0000146
13827,0.0086514,0.0000316,0.0000146
13828,0.0086503,0.0000316,0.0000146
13829,0.0086492,0.0000316,0.0000146
13830,0.0086481,0.0000316,0.0000146
13831,0.0086470,0.0000316,0.0000146
13832,0.0086460,0.0000316,0.0000146
13833,0.0086449,0.0000316,0.0000146
13834,0.0086438,0.0000316,0.0000146
13835,0.0086427,0.0000316,0.0000146
13836,0.0086416,0.0000316,0.0000146
13837,0.0086405,0.0000316,0.0000146
13838,0.0086395,0.0000316,0.0000146
13839,0.0086384,0.0000316,0.0000146
13840,0.0086373,0.0000316,0.0000146
13841,0.0086362,0.0000316,0.0000146
13842,0.0086351,0.0000315,0.0000146
13843,0.0086340,0.0000315,0.0000145
13844,0.0086330,0.0000315,0.0000145
13845,0.0086319,0.0000315,0.0000145
13846,0.0086308,0.0000315,0.0000145
13847,0.0086297,0.0000315,0.0000145
13848,0.0086286,0.0000315,0.0000145
13849,0.0086275,0.0000315,0.0000145
13850,0.0086265,0.0000315,0.0000145
13851,0.0086254,0.0000315,0.0000145
13852,0.0086243,0.0000315,0.0000145
13853,0.0086232,0.0000315,0.0000145
13854,0.0086221,0.0000315,0.0000145
13855,0.0086211,0.0000315,0.0000145
13856,0.0086200,0.0000315,0.0000145
13857,0.0086189,0.0000315,0.0000145
13858,0.0086178,0.0000315,0.0000145
13859,0.0086167,0.0000315,0.0000145
13860,0.0086157,0.0000314,0.0000145
13861,0.0086146,0.0000314,0.0000145
13862,0.0086135,0.0000314,0.0000145
13863,0.0086124,0.0000314,0.0000145
13864,0.0086114,0.0000314,0.0000145
13865,0.0086103,0.0000314,0.0000145
13866,0.0086092,0.0000314,0.0000145
13867,0.0086081,0.0000314,0.0000145
13868,0.0086070,0.0000314,0.0000145
13869,0.0086060,0.0000314,0.0000145
13870,0.0086049,0.0000314,0.0000145
13871,0.0086038,0.0000314,0.0000145
13872,0.0086027,0.0000314,0.0000145
13873,0.0086017,0.0000314,0.0000145
13874,0.0086006,0.0000314,0.0000145
13875,0.0085995,0.0000314,0.0000145
13876,0.0085984,0.0000314,0.0000145
13877,0.0085973,0.0000314,0.0000145
13878,0.0085963,0.0000313,0.0000145
13879,0.0085952,0.0000313,0.0000145
13880,0.0085941,0.0000313,0.0000145
13881,0.0085930,0.0000313,0.0000145
13882,0.0085920,0.0000313,0.0000144
13883,0.0085909,0.0000313,0.0000144
13884,0.0085898,0.0000313,0.0000144
13885,0.0085887,0.0000313,0.0000144
13886,0.0085877,0.0000313,0.0000144
13887,0.0085866,0.0000313,0.0000144
13888,0.0085855,0.0000313,0.0000144
13889,0.0085844,0.0000313,0.0000144
13890,0.0085834,0.0000313,0.0000144
13891,0.0085823,0.0000313,0.0000144
13892,0.0085812,0.0000313,0.0000144
13893,0.0085801,0.0000313,0.0000144
13894,0.0085791,0.0000313,0.0000144
13895,0.0085780,0.0000313,0.0000144
13896,0.0085769,0.0000312,0.0000144
13897,0.0085759,0.0000312,0.0000144
13898,0.0085748,0.0000312,0.0000144
13899,0.0085737,0.0000312,0.0000144
13900,0.0085726,0.0000312,0.0000144
13901,0.0085716,0.0000312,0.0000144
13902,0.0085705,0.0000312,0.0000144
13903,0.0085694,0.0000312,0.0000144
13904,0.0085683,0.0000312,0.0000144
13905,0.0085673,0.0000312,0.0000144
13906,0.0085662,0.0000312,0.0000144
13907,0.0085651,0.0000312,0.0000144
13908,0.0085641,0.0000312,0.0000144
13909,0.0085630,0.0000312,0.0000144
13910,0.0085619,0.0000312,0.0000144
13911,0.0085609,0.0000312,0.0000144
13912,0.0085598,0.0000312,0.0000144
13913,0.0085587,0.0000312,0.0000144
13914,0.0085576,0.0000312,0.0000144
13915,0.0085566,0.0000311,0.0000144
13916,0.0085555,0.0000311,0.0000144
13917,0.0085544,0.0000311,0.0000144
13918,0.0085534,0.0000311,0.0000144
13919,0.0085523,0.0000311,0.0000144
13920,0.0085512,0.0000311,0.0000144
13921,0.0085502,0.0000311,0.0000143
13922,0.0085491,0.0000311,0.0000143
13923,0.0085480,0.0000311,0.0000143
13924,0.0085469,0.0000311,0.0000143
13925,0.0085459,0.0000311,0.0000143
13926,0.0085448,0.0000311,0.0000143
13927,0.0085437,0.0000311,0.0000143
13928,0.0085427,0.0000311,0.0000143
13929,0.0085416,0.0000311,0.0000143
13930,0.0085405,0.0000311,0.0000143
13931,0.0085395,0.0000311,0.0000143
13932,0.0085384,0.0000311,0.0000143
13933,0.0085373,0.0000310,0.0000143
13934,0.0085363,0.0000310,0.0000143
13935,0.0085352,0.0000310,0.0000143
13936,0.0085341,0.0000310,0.0000143
13937,0.0085331,0.0000310,0.0000143
13938,0.0085320,0.0000310,0.0000143
13939,0.0085309,0.0000310,0.0000143
13940,0.0085299,0.0000310,0.0000143
13941,0.0085288,0.0000310,0.0000143
13942,0.0085277,0.0000310,0.0000143
13943,0.0085267,0.0000310,0.0000143
13944,0.0085256,0.0000310,0.0000143
13945,0.0085245,0.0000310,0.0000143
13946,0.0085235,0.0000310,0.0000143
13947,0.0085224,0.0000310,0.0000143
13948,0.0085214,0.0000310,0.0000143
13949,0.0085203,0.0000310,0.0000143
13950,0.0085192,0.0000310,0.0000143
13951,0.0085182,0.0000310,0.0000143
13952,0.0085171,0.0000309,0.0000143
13953,0.0085160,0.0000309,0.0000143
13954,0.0085150,0.0000309,0.0000143
13955,0.0085139,0.0000309,0.0000143
13956,0.0085128,0.0000309,0.0000143
13957,0.0085118,0.0000309,0.0000143
13958,0.0085107,0.0000309,0.0000143
13959,0.0085097,0.0000309,0.0000143
13960,0.0085086,0.0000309,0.0000142
13961,0.0085075,0.0000309,0.0000142
13962,0.0085065,0.0000309,0.0000142
13963,0.0085054,0.0000309,0.0000142
13964,0.0085043,0.0000309,0.0000142
13965,0.0085033,0.0000309,0.0000142
13966,0.0085022,0.0000309,0.0000142
13967,0.0085012,0.0000309,0.0000142
13968,0.0085001,0.0000309,0.0000142
13969,0.0084990,0.0000309,0.0000142
13970,0.0084980,0.0000308,0.0000142
13971,0.0084969,0.0000308,0.0000142
13972,0.0084959,0.0000308,0.0000142
13973,0.0084948,0.0000308,0.0000142
13974,0.0084937,0.0000308,0.0000142
13975,0.0084927,0.0000308,0.0000142
13976,0.0084916,0.0000308,0.0000142
13977,0.0084906,0.0000308,0.0000142
13978,0.0084895,0.0000308,0.0000142
13979,0.0084884,0.0000308,0.0000142
13980,0.0084874,0.0000308,0.0000142
13981,0.0084863,0.0000308,0.0000142
13982,0.0084853,0.0000308,0.0000142
13983,0.0084842,0.0000308,0.0000142
13984,0.0084831,0.0000308,0.0000142
13985,0.0084821,0.0000308,0.0000142
13986,0.0084810,0.0000308,0.0000142
13987,0.0084800,0.0000308,0.0000142
13988,0.0084789,0.0000308,0.0000142
13989,0.0084779,0.0000307,0.0000142
13990,0.0084768,0.0000307,0.0000142
13991,0.0084757,0.0000307,0.0000142
13992,0.0084747,0.0000307,0.0000142
13993,0.0084736,0.0000307,0.0000142
13994,0.0084726,0.0000307,0.0000142
13995,0.0084715,0.0000307,0.0000142
13996,0.0084705,0.0000307,0.0000142
13997,0.0084694,0.0000307,0.0000142
13998,0.0084683,0.0000307,0.0000142
13999,0.0084673,0.0000307,0.0000142
14000,0.0084662,0.0000307,0.0000141
14001,0.0084652,0.0000307,0.0000141
14002,0.0084641,0.0000307,0.0000141
14003,0.0084631,0.0000307,0.0000141
14004,0.0084620,0.0000307,0.0000141
14005,0.0084610,0.0000307,0.0000141
14006,0.0084599,0.0000307,0.0000141
14007,0.0084588,0.0000306,0.0000141
14008,0.0084578,0.0000306,0.0000141
14009,0.0084567,0.0000306,0.0000141
14010,0.0084557,0.0000306,0.0000141
14011,0.0084546,0.0000306,0.0000141
14012,0.0084536,0.0000306,0.0000141
14013,0.0084525,0.0000306,0.0000141
14014,0.0084515,0.0000306,0.0000141
14015,0.0084504,0.0000306,0.0000141
14016,0.0084494,0.0000306,0.0000141
14017,0.0084483,0.0000306,0.0000141
14018,0.0084473,0.0000306,0.0000141
14019,0.0084462,0.0000306,0.0000141
14020,0.0084452,0.0000306,0.0000141
14021,0.0084441,0.0000306,0.0000141
14022,0.0084430,0.0000306,0.0000141
14023,0.0084420,0.0000306,0.0000141
14024,0.0084409,0.0000306,0.0000141
14025,0.0084399,0.0000306,0.0000141
14026,0.0084388,0.0000305,0.0000141
14027,0.0084378,0.0000305,0.0000141
14028,0.0084367,0.0000305,0.0000141
14029,0.0084357,0.0000305,0.0000141
14030,0.0084346,0.0000305,0.0000141
14031,0.0084336,0.0000305,0.0000141
14032,0.0084325,0.0000305,0.0000141
14033,0.0084315,0.0000305,0.0000141
14034,0.0084304,0.0000305,0.0000141
14035,0.0084294,0.0000305,0.0000141
14036,0.0084283,0.0000305,0.0000141
14037,0.0084273,0.0000305,0.0000141
14038,0.0084262,0.0000305,0.0000141
14039,0.0084252,0.0000305,0.0000141
14040,0.0084241,0.0000305,0.0000140
14041,0.0084231,0.0000305,0.0000140
14042,0.0084220,0.0000305,0.0000140
14043,0.0084210,0.0000305,0.0000140
14044,0.0084199,0.0000305,0.0000140
14045,0.0084189,0.0000304,0.0000140
14046,0.0084178,0.0000304,0.0000140
14047,0.0084168,0.0000304,0.0000140
14048,0.0084157,0.0000304,0.0000140
14049,0.0084147,0.0000304,0.0000140
14050,0.0084137,0.0000304,0.0000140
14051,0.0084126,0.0000304,0.0000140
14052,0.0084116,0.0000304,0.0000140
14053,0.0084105,0.0000304,0.0000140
14054,0.0084095,0.0000304,0.0000140
14055,0.0084084,0.0000304,0.0000140
14056,0.0084074,0.0000304,0.0000140
14057,0.0084063,0.0000304,0.0000140
14058,0.0084053,0.0000304,0.0000140
14059,0.0084042,0.0000304,0.0000140
