,W,Psi,T
17656,0.0042305,0.0000150,0.0000045
17657,0.0042299,0.0000150,0.0000045
17658,0.0042292,0.0000150,0.0000045
17659,0.0042285,0.0000150,0.0000045
17660,0.0042278,0.0000150,0.0000045
17661,0.0042271,0.0000150,0.0000045
17662,0.0042264,0.0000150,0.0000045
17663,0.0042258,0.0000150,0.0000045
17664,0.0042251,0.0000150,0.0000045
17665,0.0042244,0.0000150,0.0000045
17666,0.0042237,0.0000150,0.0000045
17667,0.0042230,0.0000150,0.0000045
17668,0.0042223,0.0000150,0.0000045
17669,0.0042217,0.0000150,0.0000045
17670,0.0042210,0.0000150,0.0000045
17671,0.0042203,0.0000150,0.0000045
17672,0.0042196,0.0000150,0.0000045
17673,0.0042189,0.0000150,0.0000045
17674,0.0042183,0.0000150,0.0000045
17675,0.0042176,0.0000150,0.0000045
17676,0.0042169,0.0000150,0.0000045
17677,0.0042162,0.0000150,0.0000045
17678,0.0042155,0.0000149,0.0000045
17679,0.0042149,0.0000149,0.0000045
17680,0.0042142,0.0000149,0.0000045
17681,0.0042135,0.0000149,0.0000045
17682,0.0042128,0.0000149,0.0000045
17683,0.0042121,0.0000149,0.0000045
17684,0.0042115,0.0000149,0.0000045
17685,0.0042108,0.0000149,0.0000045
17686,0.0042101,0.0000149,0.0000045
17687,0.0042094,0.0000149,0.0000045
17688,0.0042087,0.0000149,0.0000045
17689,0.0042081,0.0000149,0.0000045
17690,0.0042074,0.0000149,0.0000045
17691,0.0042067,0.0000149,0.0000045
17692,0.0042060,0.0000149,0.0000045
17693,0.0042053,0.0000149,0.0000045
17694,0.0042047,0.0000149,0.0000045
17695,0.0042040,0.0000149,0.0000045
17696,0.0042033,0.0000149,0.0000045
17697,0.0042026,0.0000149,0.0000045
17698,0.0042020,0.0000149,0.0000044
17699,0.0042013,0.0000149,0.0000044
17700,0.0042006,0.0000149,0.0000044
17701,0.0041999,0.0000149,0.0000044
17702,0.0041992,0.0000149,0.0000044
17703,0.0041986,0.0000149,0.0000044
17704,0.0041979,0.0000149,0.0000044
17705,0.0041972,0.0000149,0.0000044
17706,0.0041965,0.0000149,0.0000044
17707,0.0041959,0.0000149,0.0000044
17708,0.0041952,0.0000149,0.0000044
17709,0.0041945,0.0000149,0.0000044
17710,0.0041938,0.0000149,0.0000044
17711,0.0041932,0.0000149,0.0000044
17712,0.0041925,0.0000149,0.0000044
17713,0.0041918,0.0000149,0.0000044
17714,0.0041911,0.0000149,0.0000044
17715,0.0041905,0.0000149,0.0000044
17716,0.0041898,0.0000149,0.0000044
17717,0.0041891,0.0000149,0.0000044
17718,0.0041884,0.0000149,0.0000044
17719,0.0041878,0.0000148,0.0000044
17720,0.0041871,0.0000148,0.0000044
17721,0.0041864,0.0000148,0.0000044
17722,0.0041857,0.0000148,0.0000044
17723,0.0041851,0.0000148,0.0000044
17724,0.0041844,0.0000148,0.0000044
17725,0.0041837,0.0000148,0.0000044
17726,0.0041830,0.0000148,0.0000044
17727,0.0041824,0.0000148,0.0000044
17728,0.0041817,0.0000148,0.0000044
17729,0.0041810,0.0000148,0.0000044
17730,0.0041803,0.0000148,0.0000044
17731,0.0041797,0.0000148,0.0000044
17732,0.0041790,0.0000148,0.0000044
17733,0.0041783,0.0000148,0.0000044
17734,0.0041776,0.0000148,0.0000044
17735,0.0041770,0.0000148,0.0000044
17736,0.0041763,0.0000148,0.0000044
17737,0.0041756,0.0000148,0.0000044
17738,0.0041749,0.0000148,0.0000044
17739,0.0041743,0.0000148,0.0000044
17740,0.0041736,0.0000148,0.0000044
17741,0.0041729,0.0000148,0.0000044
17742,0.0041723,0.0000148,0.0000044
17743,0.0041716,0.0000148,0.0000044
17744,0.0041709,0.0000148,0.0000044
17745,0.0041702,0.0000148,0.0000044
17746,0.0041696,0.0000148,0.0000044
17747,0.0041689,0.0000148,0.0000044
17748,0.0041682,0.0000148,0.0000044
17749,0.0041676,0.0000148,0.0000044
17750,0.0041669,0.0000148,0.0000044
17751,0.0041662,0.0000148,0.0000044
17752,0.0041655,0.0000148,0.0000044
17753,0.0041649,0.0000148,0.0000044
17754,0.0041642,0.0000148,0.0000044
17755,0.0041635,0.0000148,0.0000044
17756,0.0041629,0.0000148,0.0000044
17757,0.0041622,0.0000148,0.0000044
17758,0.0041615,0.0000148,0.0000044
17759,0.0041608,0.0000148,0.0000044
17760,0.0041602,0.0000147,0.0000044
17761,0.0041595,0.0000147,0.0000044
17762,0.0041588,0.0000147,0.0000044
17763,0.0041582,0.0000147,0.0000044
17764,0.0041575,0.0000147,0.0000044
17765,0.0041568,0.0000147,0.0000044
17766,0.0041562,0.0000147,0.0000044
17767,0.0041555,0.0000147,0.0000044
17768,0.0041548,0.0000147,0.0000044
17769,0.0041542,0.0000147,0.0000044
17770,0.0041535,0.0000147,0.0000044
17771,0.0041528,0.0000147,0.0000044
17772,0.0041521,0.0000147,0.0000044
17773,0.0041515,0.0000147,0.0000044
17774,0.0041508,0.0000147,0.0000044
17775,0.0041501,0.0000147,0.0000044
17776,0.0041495,0.0000147,0.0000044
17777,0.0041488,0.0000147,0.0000044
17778,0.0041481,0.0000147,0.0000044
17779,0.0041475,0.0000147,0.0000044
17780,0.0041468,0.0000147,0.0000044
17781,0.0041461,0.0000147,0.0000044
17782,0.0041455,0.0000147,0.0000044
17783,0.0041448,0.0000147,0.0000044
17784,0.0041441,0.0000147,0.0000044
17785,0.0041435,0.0000147,0.0000044
17786,0.0041428,0.0000147,0.0000044
17787,0.0041421,0.0000147,0.0000044
17788,0.0041415,0.0000147,0.0000044
17789,0.0041408,0.0000147,0.0000044
17790,0.0041401,0.0000147,0.0000044
17791,0.0041395,0.0000147,0.0000044
17792,0.0041388,0.0000147,0.0000044
17793,0.0041381,0.0000147,0.0000044
17794,0.0041375,0.0000147,0.0000044
17795,0.0041368,0.0000147,0.0000044
17796,0.0041361,0.0000147,0.0000044
17797,0.0041355,0.0000147,0.0000044
17798,0.0041348,0.0000147,0.0000044
17799,0.0041341,0.0000147,0.0000044
17800,0.0041335,0.0000147,0.0000044
17801,0.0041328,0.0000146,0.0000044
17802,0.0041321,0.0000146,0.0000044
17803,0.0041315,0.0000146,0.0000044
17804,0.0041308,0.0000146,0.0000044
17805,0.0041302,0.0000146,0.0000044
17806,0.0041295,0.0000146,0.0000044
17807,0.0041288,0.0000146,0.0000044
17808,0.0041282,0.0000146,0.0000044
17809,0.0041275,0.0000146,0.0000044
17810,0.0041268,0.0000146,0.0000044
17811,0.0041262,0.0000146,0.0000044
17812,0.0041255,0.0000146,0.0000044
17813,0.0041248,0.0000146,0.0000044
17814,0.0041242,0.0000146,0.0000044
17815,0.0041235,0.0000146,0.0000044
17816,0.0041229,0.0000146,0.0000044
17817,0.0041222,0.0000146,0.0000044
17818,0.0041215,0.0000146,0.0000044
17819,0.0041209,0.0000146,0.0000044
17820,0.0041202,0.0000146,0.0000044
17821,0.0041195,0.0000146,0.0000044
17822,0.0041189,0.0000146,0.0000044
17823,0.0041182,0.0000146,0.0000044
17824,0.0041176,0.0000146,0.0000044
17825,0.0041169,0.0000146,0.0000044
17826,0.0041162,0.0000146,0.0000044
17827,0.0041156,0.0000146,0.0000044
17828,0.0041149,0.0000146,0.0000044
17829,0.0041142,0.0000146,0.0000044
17830,0.0041136,0.0000146,0.0000044
17831,0.0041129,0.0000146,0.0000044
17832,0.0041123,0.0000146,0.0000044
17833,0.0041116,0.0000146,0.0000044
17834,0.0041109,0.0000146,0.0000044
17835,0.0041103,0.0000146,0.0000044
17836,0.0041096,0.0000146,0.0000044
17837,0.0041090,0.0000146,0.0000044
17838,0.0041083,0.0000146,0.0000044
17839,0.0041076,0.0000146,0.0000044
17840,0.0041070,0.0000146,0.0000044
17841,0.0041063,0.0000146,0.0000044
17842,0.0041057,0.0000145,0.0000044
17843,0.0041050,0.0000145,0.0000044
17844,0.0041043,0.0000145,0.0000044
17845,0.0041037,0.0000145,0.0000043
17846,0.0041030,0.0000145,0.0000043
17847,0.0041024,0.0000145,0.0000043
17848,0.0041017,0.0000145,0.0000043
17849,0.0041010,0.0000145,0.0000043
17850,0.0041004,0.0000145,0.0000043
17851,0.0040997,0.0000145,0.0000043
17852,0.0040991,0.0000145,0.0000043
17853,0.0040984,0.0000145,0.0000043
17854,0.0040977,0.0000145,0.0000043
17855,0.0040971,0.0000145,0.0000043
17856,0.0040964,0.0000145,0.0000043
17857,0.0040958,0.0000145,0.0000043
17858,0.0040951,0.0000145,0.0000043
17859,0.0040945,0.0000145,0.0000043
17860,0.0040938,0.0000145,0.0000043
17861,0.0040931,0.0000145,0.0000043
17862,0.0040925,0.0000145,0.0000043
17863,0.0040918,0.0000145,0.0000043
17864,0.0040912,0.0000145,0.0000043
17865,0.0040905,0.0000145,0.0000043
17866,0.0040899,0.0000145,0.0000043
17867,0.0040892,0.0000145,0.0000043
17868,0.0040885,0.0000145,0.0000043
17869,0.0040879,0.0000145,0.0000043
17870,0.0040872,0.0000145,0.0000043
17871,0.0040866,0.0000145,0.0000043
17872,0.0040859,0.0000145,0.0000043
17873,0.0040853,0.0000145,0.0000043
17874,0.0040846,0.0000145,0.0000043
17875,0.0040839,0.0000145,0.0000043
17876,0.0040833,0.0000145,0.0000043
17877,0.0040826,0.0000145,0.0000043
17878,0.0040820,0.0000145,0.0000043
17879,0.0040813,0.0000145,0.0000043
17880,0.0040807,0.0000145,0.0000043
17881,0.0040800,0.0000145,0.0000043
17882,0.0040794,0.0000145,0.0000043
17883,0.0040787,0.0000145,0.0000043
17884,0.0040780,0.0000144,0.0000043
17885,0.0040774,0.0000144,0.0000043
17886,0.0040767,0.0000144,0.0000043
17887,0.0040761,0.0000144,0.0000043
17888,0.0040754,0.0000144,0.0000043
17889,0.0040748,0.0000144,0.0000043
17890,0.0040741,0.0000144,0.0000043
17891,0.0040735,0.0000144,0.0000043
17892,0.0040728,0.0000144,0.0000043
17893,0.0040722,0.0000144,0.0000043
17894,0.0040715,0.0000144,0.0000043
17895,0.0040709,0.0000144,0.0000043
17896,0.0040702,0.0000144,0.0000043
17897,0.0040695,0.0000144,0.0000043
17898,0.0040689,0.0000144,0.0000043
17899,0.0040682,0.0000144,0.0000043
17900,0.0040676,0.0000144,0.0000043
17901,0.0040669,0.0000144,0.0000043
17902,0.0040663,0.0000144,0.0000043
17903,0.0040656,0.0000144,0.0000043
17904,0.0040650,0.0000144,0.0000043
17905,0.0040643,0.0000144,0.0000043
17906,0.0040637,0.0000144,0.0000043
17907,0.0040630,0.0000144,0.0000043
17908,0.0040624,0.0000144,0.0000043
17909,0.0040617,0.0000144,0.0000043
17910,0.0040611,0.0000144,0.0000043
17911,0.0040604,0.0000144,0.0000043
17912,0.0040598,0.0000144,0.0000043
17913,0.0040591,0.0000144,0.0000043
17914,0.0040585,0.0000144,0.0000043
17915,0.0040578,0.0000144,0.0000043
17916,0.0040572,0.0000144,0.0000043
17917,0.0040565,0.0000144,0.0000043
17918,0.0040559,0.0000144,0.0000043
17919,0.0040552,0.0000144,0.0000043
17920,0.0040546,0.0000144,0.0000043
17921,0.0040539,0.0000144,0.0000043
17922,0.0040533,0.0000144,0.0000043
17923,0.0040526,0.0000144,0.0000043
17924,0.0040520,0.0000144,0.0000043
17925,0.0040513,0.0000144,0.0000043
17926,0.0040507,0.0000143,0.0000043
17927,0.0040500,0.0000143,0.0000043
17928,0.0040494,0.0000143,0.0000043
17929,0.0040487,0.0000143,0.0000043
17930,0.0040481,0.0000143,0.0000043
17931,0.0040474,0.0000143,0.0000043
17932,0.0040468,0.0000143,0.0000043
17933,0.0040461,0.0000143,0.0000043
17934,0.0040455,0.0000143,0.0000043
17935,0.0040448,0.0000143,0.0000043
17936,0.0040442,0.0000143,0.0000043
17937,0.0040435,0.0000143,0.0000043
17938,0.0040429,0.0000143,0.0000043
17939,0.0040422,0.0000143,0.0000043
17940,0.0040416,0.0000143,0.0000043
17941,0.0040409,0.0000143,0.0000043
17942,0.0040403,0.0000143,0.0000043
17943,0.0040396,0.0000143,0.0000043
17944,0.0040390,0.0000143,0.0000043
17945,0.0040383,0.0000143,0.0000043
17946,0.0040377,0.0000143,0.0000043
17947,0.0040370,0.0000143,0.0000043
17948,0.0040364,0.0000143,0.0000043
17949,0.0040357,0.0000143,0.0000043
17950,0.0040351,0.0000143,0.0000043
17951,0.0040345,0.0000143,0.0000043
17952,0.0040338,0.0000143,0.0000043
17953,0.0040332,0.0000143,0.0000043
17954,0.0040325,0.0000143,0.0000043
17955,0.0040319,0.0000143,0.0000043
17956,0.0040312,0.0000143,0.0000043
17957,0.0040306,0.0000143,0.0000043
17958,0.0040299,0.0000143,0.0000043
17959,0.0040293,0.0000143,0.0000043
17960,0.0040286,0.0000143,0.0000043
17961,0.0040280,0.0000143,0.0000043
17962,0.0040273,0.0000143,0.0000043
17963,0.0040267,0.0000143,0.0000043
17964,0.0040261,0.0000143,0.0000043
17965,0.0040254,0.0000143,0.0000043
17966,0.0040248,0.0000143,0.0000043
17967,0.0040241,0.0000143,0.0000043
17968,0.0040235,0.0000142,0.0000043
17969,0.0040228,0.0000142,0.0000043
17970,0.0040222,0.0000142,0.0000043
17971,0.0040215,0.0000142,0.0000043
17972,0.0040209,0.0000142,0.0000043
17973,0.0040203,0.0000142,0.0000043
17974,0.0040196,0.0000142,0.0000043
17975,0.0040190,0.0000142,0.0000043
17976,0.0040183,0.0000142,0.0000043
17977,0.0040177,0.0000142,0.0000043
17978,0.0040170,0.0000142,0.0000043
17979,0.0040164,0.0000142,0.0000043
17980,0.0040157,0.0000142,0.0000043
17981,0.0040151,0.0000142,0.0000043
17982,0.0040145,0.0000142,0.0000043
17983,0.0040138,0.0000142,0.0000043
17984,0.0040132,0.0000142,0.0000043
17985,0.0040125,0.0000142,0.0000043
17986,0.0040119,0.0000142,0.0000043
17987,0.0040113,0.0000142,0.0000043
17988,0.0040106,0.0000142,0.0000043
17989,0.0040100,0.0000142,0.0000043
17990,0.0040093,0.0000142,0.0000043
17991,0.0040087,0.0000142,0.0000043
17992,0.0040080,0.0000142,0.0000043
17993,0.0040074,0.0000142,0.0000043
17994,0.0040068,0.0000142,0.0000043
17995,0.0040061,0.0000142,0.0000043
17996,0.0040055,0.0000142,0.0000042
17997,0.0040048,0.0000142,0.0000042
17998,0.0040042,0.0000142,0.0000042
17999,0.0040036,0.0000142,0.0000042
18000,0.0040029,0.0000142,0.0000042
18001,0.0040023,0.0000142,0.0000042
18002,0.0040016,0.0000142,0.0000042
18003,0.0040010,0.0000142,0.0000042
18004,0.0040003,0.0000142,0.0000042
18005,0.0039997,0.0000142,0.0000042
18006,0.0039991,0.0000142,0.0000042
18007,0.0039984,0.0000142,0.0000042
18008,0.0039978,0.0000142,0.0000042
18009,0.0039971,0.0000142,0.0000042
18010,0.0039965,0.0000142,0.0000042
18011,0.0039959,0.0000141,0.0000042
18012,0.0039952,0.0000141,0.0000042
18013,0.0039946,0.0000141,0.0000042
18014,0.0039940,0.0000141,0.0000042
18015,0.0039933,0.0000141,0.0000042
18016,0.0039927,0.0000141,0.0000042
18017,0.0039920,0.0000141,0.0000042
18018,0.0039914,0.0000141,0.0000042
18019,0.0039908,0.0000141,0.0000042
18020,0.0039901,0.0000141,0.0000042
18021,0.0039895,0.0000141,0.0000042
18022,0.0039888,0.0000141,0.0000042
18023,0.0039882,0.0000141,0.0000042
18024,0.0039876,0.0000141,0.0000042
18025,0.0039869,0.0000141,0.0000042
18026,0.0039863,0.0000141,0.0000042
18027,0.0039857,0.0000141,0.0000042
18028,0.0039850,0.0000141,0.0000042
18029,0.0039844,0.0000141,0.0000042
18030,0.0039837,0.0000141,0.0000042
18031,0.0039831,0.0000141,0.0000042
18032,0.0039825,0.0000141,0.0000042
18033,0.0039818,0.0000141,0.0000042
18034,0.0039812,0.0000141,0.0000042
18035,0.0039806,0.0000141,0.0000042
18036,0.0039799,0.0000141,0.0000042
18037,0.0039793,0.0000141,0.0000042
18038,0.0039786,0.0000141,0.0000042
18039,0.0039780,0.0000141,0.0000042
18040,0.0039774,0.0000141,0.0000042
18041,0.0039767,0.0000141,0.0000042
18042,0.0039761,0.0000141,0.0000042
18043,0.0039755,0.0000141,0.0000042
18044,0.0039748,0.0000141,0.0000042
18045,0.0039742,0.0000141,0.0000042
18046,0.0039736,0.0000141,0.0000042
18047,0.0039729,0.0000141,0.0000042
18048,0.0039723,0.0000141,0.0000042
18049,0.0039717,0.0000141,0.0000042
18050,0.0039710,0.0000141,0.0000042
18051,0.0039704,0.0000141,0.0000042
18052,0.0039697,0.0000141,0.0000042
18053,0.0039691,0.0000141,0.0000042
18054,0.0039685,0.0000140,0.0000042
18055,0.0039678,0.0000140,0.0000042
18056,0.0039672,0.0000140,0.0000042
18057,0.0039666,0.0000140,0.0000042
18058,0.0039659,0.0000140,0.0000042
18059,0.0039653,0.0000140,0.0000042
18060,0.0039647,0.0000140,0.0000042
18061,0.0039640,0.0000140,0.0000042
18062,0.0039634,0.0000140,0.0000042
18063,0.0039628,0.0000140,0.0000042
18064,0.0039621,0.0000140,0.0000042
18065,0.0039615,0.0000140,0.0000042
18066,0.0039609,0.0000140,0.0000042
18067,0.0039602,0.0000140,0.0000042
18068,0.0039596,0.0000140,0.0000042
18069,0.0039590,0.0000140,0.0000042
18070,0.0039583,0.0000140,0.0000042
18071,0.0039577,0.0000140,0.0000042
18072,0.0039571,0.0000140,0.0000042
18073,0.0039564,0.0000140,0.0000042
18074,0.0039558,0.0000140,0.0000042
18075,0.0039552,0.0000140,0.0000042
18076,0.0039545,0.0000140,0.0000042
18077,0.0039539,0.0000140,0.0000042
18078,0.0039533,0.0000140,0.0000042
18079,0.0039527,0.0000140,0.0000042
18080,0.0039520,0.0000140,0.0000042
18081,0.0039514,0.0000140,0.0000042
18082,0.0039508,0.0000140,0.0000042
18083,0.0039501,0.0000140,0.0000042
18084,0.0039495,0.0000140,0.0000042
18085,0.0039489,0.0000140,0.0000042
18086,0.0039482,0.0000140,0.0000042
18087,0.0039476,0.0000140,0.0000042
18088,0.0039470,0.0000140,0.0000042
18089,0.0039463,0.0000140,0.0000042
18090,0.0039457,0.0000140,0.0000042
18091,0.0039451,0.0000140,0.0000042
18092,0.0039445,0.0000140,0.0000042
18093,0.0039438,0.0000140,0.0000042
18094,0.0039432,0.0000140,0.0000042
18095,0.0039426,0.0000140,0.0000042
18096,0.0039419,0.0000140,0.0000042
18097,0.0039413,0.0000140,0.0000042
18098,0.0039407,0.0000139,0.0000042
18099,0.0039400,0.0000139,0.0000042
18100,0.0039394,0.0000139,0.0000042
18101,0.0039388,0.0000139,0.0000042
18102,0.0039382,0.0000139,0.0000042
18103,0.0039375,0.0000139,0.0000042
18104,0.0039369,0.0000139,0.0000042
18105,0.0039363,0.0000139,0.0000042
18106,0.0039356,0.0000139,0.0000042
18107,0.0039350,0.0000139,0.0000042
18108,0.0039344,0.0000139,0.0000042
18109,0.0039338,0.0000139,0.0000042
18110,0.0039331,0.0000139,0.0000042
18111,0.0039325,0.0000139,0.0000042
18112,0.0039319,0.0000139,0.0000042
18113,0.0039312,0.0000139,0.0000042
18114,0.0039306,0.0000139,0.0000042
18115,0.0039300,0.0000139,0.0000042
18116,0.0039294,0.0000139,0.0000042
18117,0.0039287,0.0000139,0.0000042
18118,0.0039281,0.0000139,0.0000042
18119,0.0039275,0.0000139,0.0000042
18120,0.0039269,0.0000139,0.0000042
18121,0.0039262,0.0000139,0.0000042
18122,0.0039256,0.0000139,0.0000042
18123,0.0039250,0.0000139,0.0000042
18124,0.0039244,0.0000139,0.0000042
18125,0.0039237,0.0000139,0.0000042
18126,0.0039231,0.0000139,0.0000042
18127,0.0039225,0.0000139,0.0000042
18128,0.0039218,0.0000139,0.0000042
18129,0.0039212,0.0000139,0.0000042
18130,0.0039206,0.0000139,0.0000042
18131,0.0039200,0.0000139,0.0000042
18132,0.0039193,0.0000139,0.0000042
18133,0.0039187,0.0000139,0.0000042
18134,0.0039181,0.0000139,0.0000042
18135,0.0039175,0.0000139,0.0000042
18136,0.0039168,0.0000139,0.0000042
18137,0.0039162,0.0000139,0.0000042
18138,0.0039156,0.0000139,0.0000042
18139,0.0039150,0.0000139,0.0000042
18140,0.0039143,0.0000139,0.0000042
18141,0.0039137,0.0000139,0.0000042
18142,0.0039131,0.0000138,0.0000042
18143,0.0039125,0.0000138,0.0000042
18144,0.0039119,0.0000138,0.0000042
18145,0.0039112,0.0000138,0.0000042
18146,0.0039106,0.0000138,0.0000042
18147,0.0039100,0.0000138,0.0000042
18148,0.0039094,0.0000138,0.0000042
18149,0.0039087,0.0000138,0.0000042
18150,0.0039081,0.0000138,0.0000042
18151,0.0039075,0.0000138,0.0000041
18152,0.0039069,0.0000138,0.0000041
18153,0.0039062,0.0000138,0.0000041
18154,0.0039056,0.0000138,0.0000041
18155,0.0039050,0.0000138,0.0000041
18156,0.0039044,0.0000138,0.0000041
18157,0.0039037,0.0000138,0.0000041
18158,0.0039031,0.0000138,0.0000041
18159,0.0039025,0.0000138,0.0000041
18160,0.0039019,0.0000138,0.0000041
18161,0.0039013,0.0000138,0.0000041
18162,0.0039006,0.0000138,0.0000041
18163,0.0039000,0.0000138,0.0000041
18164,0.0038994,0.0000138,0.0000041
18165,0.0038988,0.0000138,0.0000041
18166,0.0038982,0.0000138,0.0000041
18167,0.0038975,0.0000138,0.0000041
18168,0.0038969,0.0000138,0.0000041
18169,0.0038963,0.0000138,0.0000041
18170,0.0038957,0.0000138,0.0000041
18171,0.0038950,0.0000138,0.0000041
18172,0.0038944,0.0000138,0.0000041
18173,0.0038938,0.0000138,0.0000041
18174,0.0038932,0.0000138,0.0000041
18175,0.0038926,0.0000138,0.0000041
18176,0.0038919,0.0000138,0.0000041
18177,0.0038913,0.0000138,0.0000041
18178,0.0038907,0.0000138,0.0000041
18179,0.0038901,0.0000138,0.0000041
18180,0.0038895,0.0000138,0.0000041
18181,0.0038888,0.0000138,0.0000041
18182,0.0038882,0.0000138,0.0000041
18183,0.0038876,0.0000138,0.0000041
18184,0.0038870,0.0000138,0.0000041
18185,0.0038864,0.0000138,0.0000041
18186,0.0038857,0.0000137,0.0000041
18187,0.0038851,0.0000137,0.0000041
18188,0.0038845,0.0000137,0.0000041
18189,0.0038839,0.0000137,0.0000041
18190,0.0038833,0.0000137,0.0000041
18191,0.0038826,0.0000137,0.0000041
18192,0.0038820,0.0000137,0.0000041
18193,0.0038814,0.0000137,0.0000041
18194,0.0038808,0.0000137,0.0000041
18195,0.0038802,0.0000137,0.0000041
18196,0.0038796,0.0000137,0.0000041
18197,0.0038789,0.0000137,0.0000041
18198,0.0038783,0.0000137,0.0000041
18199,0.0038777,0.0000137,0.0000041
18200,0.0038771,0.0000137,0.0000041
18201,0.0038765,0.0000137,0.0000041
18202,0.0038759,0.0000137,0.0000041
18203,0.0038752,0.0000137,0.0000041
18204,0.0038746,0.0000137,0.0000041
18205,0.0038740,0.0000137,0.0000041
18206,0.0038734,0.0000137,0.0000041
18207,0.0038728,0.0000137,0.0000041
18208,0.0038721,0.0000137,0.0000041
18209,0.0038715,0.0000137,0.0000041
18210,0.0038709,0.0000137,0.0000041
18211,0.0038703,0.0000137,0.0000041
18212,0.0038697,0.0000137,0.0000041
18213,0.0038691,0.0000137,0.0000041
18214,0.0038685,0.0000137,0.0000041
18215,0.0038678,0.0000137,0.0000041
18216,0.0038672,0.0000137,0.0000041
18217,0.0038666,0.0000137,0.0000041
18218,0.0038660,0.0000137,0.0000041
18219,0.0038654,0.0000137,0.0000041
18220,0.0038648,0.0000137,0.0000041
18221,0.0038641,0.0000137,0.0000041
18222,0.0038635,0.0000137,0.0000041
18223,0.0038629,0.0000137,0.0000041
18224,0.0038623,0.0000137,0.0000041
18225,0.0038617,0.0000137,0.0000041
18226,0.0038611,0.0000137,0.0000041
18227,0.0038605,0.0000137,0.0000041
18228,0.0038598,0.0000137,0.0000041
18229,0.0038592,0.0000137,0.0000041
18230,0.0038586,0.0000136,0.0000041
18231,0.0038580,0.0000136,0.0000041
18232,0.0038574,0.0000136,0.0000041
18233,0.0038568,0.0000136,0.0000041
18234,0.0038562,0.0000136,0.0000041
18235,0.0038555,0.0000136,0.0000041
18236,0.0038549,0.0000136,0.0000041
18237,0.0038543,0.0000136,0.0000041
18238,0.0038537,0.0000136,0.0000041
18239,0.0038531,0.0000136,0.0000041
