,W,Psi,T
699,0.6961449,0.0022139,0.0000933
700,0.6950842,0.0022140,0.0000933
701,0.6940265,0.0022141,0.0000932
702,0.6929718,0.0022141,0.0000932
703,0.6919201,0.0022142,0.0000931
704,0.6908713,0.0022142,0.0000931
705,0.6898256,0.0022143,0.0000930
706,0.6887828,0.0022143,0.0000930
707,0.6877429,0.0022143,0.0000930
708,0.6867060,0.0022143,0.0000929
709,0.6856719,0.0022143,0.0000929
710,0.6846408,0.0022143,0.0000928
711,0.6836126,0.0022143,0.0000928
712,0.6825873,0.0022142,0.0000928
713,0.6815649,0.0022142,0.0000927
714,0.6805453,0.0022141,0.0000927
715,0.6795286,0.0022141,0.0000926
716,0.6785148,0.0022140,0.0000926
717,0.6775037,0.0022139,0.0000926
718,0.6764955,0.0022138,0.0000925
719,0.6754901,0.0022137,0.0000925
720,0.6744875,0.0022136,0.0000924
721,0.6734878,0.0022135,0.0000924
722,0.6724907,0.0022133,0.0000923
723,0.6714965,0.0022132,0.0000923
724,0.6705050,0.0022130,0.0000923
725,0.6695163,0.0022129,0.0000922
726,0.6685303,0.0022127,0.0000922
727,0.6675470,0.0022125,0.0000921
728,0.6665664,0.0022123,0.0000921
729,0.6655886,0.0022121,0.0000921
730,0.6646135,0.0022119,0.0000920
731,0.6636410,0.0022117,0.0000920
732,0.6626712,0.0022115,0.0000919
733,0.6617041,0.0022112,0.0000919
734,0.6607397,0.0022110,0.0000919
735,0.6597778,0.0022107,0.0000918
736,0.6588187,0.0022104,0.0000918
737,0.6578621,0.0022101,0.0000917
738,0.6569082,0.0022099,0.0000917
739,0.6559569,0.0022096,0.0000917
740,0.6550082,0.0022092,0.0000916
741,0.6540620,0.0022089,0.0000916
742,0.6531185,0.0022086,0.0000915
743,0.6521775,0.0022083,0.0000915
744,0.6512391,0.0022079,0.0000915
745,0.6503032,0.0022076,0.0000914
746,0.6493699,0.0022072,0.0000914
747,0.6484391,0.0022068,0.0000913
748,0.6475108,0.0022064,0.0000913
749,0.6465850,0.0022061,0.0000913
750,0.6456617,0.0022057,0.0000912
751,0.6447409,0.0022052,0.0000912
752,0.6438226,0.0022048,0.0000911
753,0.6429068,0.0022044,0.0000911
754,0.6419934,0.0022040,0.0000911
755,0.6410825,0.0022035,0.0000910
756,0.6401741,0.0022031,0.0000910
757,0.6392680,0.0022026,0.0000909
758,0.6383644,0.0022021,0.0000909
759,0.6374633,0.0022017,0.0000909
760,0.6365645,0.0022012,0.0000908
761,0.6356681,0.0022007,0.0000908
762,0.6347741,0.0022002,0.0000907
763,0.6338825,0.0021996,0.0000907
764,0.6329933,0.0021991,0.0000907
765,0.6321064,0.0021986,0.0000906
766,0.6312219,0.0021981,0.0000906
767,0.6303398,0.0021975,0.0000905
768,0.6294600,0.0021970,0.0000905
769,0.6285825,0.0021964,0.0000905
770,0.6277073,0.0021958,0.0000904
771,0.6268344,0.0021952,0.0000904
772,0.6259639,0.0021946,0.0000903
773,0.6250956,0.0021941,0.0000903
774,0.6242296,0.0021934,0.0000903
775,0.6233659,0.0021928,0.0000902
776,0.6225045,0.0021922,0.0000902
777,0.6216453,0.0021916,0.0000902
778,0.6207884,0.0021909,0.0000901
779,0.6199338,0.0021903,0.0000901
780,0.6190813,0.0021897,0.0000900
781,0.6182311,0.0021890,0.0000900
782,0.6173831,0.0021883,0.0000900
783,0.6165373,0.0021876,0.0000899
784,0.6156938,0.0021870,0.0000899
785,0.6148524,0.0021863,0.0000898
786,0.6140132,0.0021856,0.0000898
787,0.6131762,0.0021849,0.0000898
788,0.6123413,0.0021842,0.0000897
789,0.6115086,0.0021834,0.0000897
790,0.6106781,0.0021827,0.0000896
791,0.6098497,0.0021820,0.0000896
792,0.6090235,0.0021812,0.0000896
793,0.6081993,0.0021805,0.0000895
794,0.6073773,0.0021797,0.0000895
795,0.6065575,0.0021790,0.0000895
796,0.6057397,0.0021782,0.0000894
797,0.6049240,0.0021774,0.0000894
798,0.6041104,0.0021766,0.0000893
799,0.6032989,0.0021758,0.0000893
800,0.6024895,0.0021750,0.0000893
801,0.6016821,0.0021742,0.0000892
802,0.6008769,0.0021734,0.0000892
803,0.6000736,0.0021726,0.0000891
804,0.5992724,0.0021717,0.0000891
805,0.5984733,0.0021709,0.0000891
806,0.5976761,0.0021701,0.0000890
807,0.5968810,0.0021692,0.0000890
808,0.5960879,0.0021684,0.0000890
809,0.5952969,0.0021675,0.0000889
810,0.5945078,0.0021666,0.0000889
811,0.5937207,0.0021658,0.0000888
812,0.5929356,0.0021649,0.0000888
813,0.5921525,0.0021640,0.0000888
814,0.5913713,0.0021631,0.0000887
815,0.5905922,0.0021622,0.0000887
816,0.5898149,0.0021613,0.0000886
817,0.5890397,0.0021604,0.0000886
818,0.5882663,0.0021594,0.0000886
819,0.5874949,0.0021585,0.0000885
820,0.5867255,0.0021576,0.0000885
821,0.5859579,0.0021567,0.0000885
822,0.5851923,0.0021557,0.0000884
823,0.5844286,0.0021548,0.0000884
824,0.5836668,0.0021538,0.0000883
825,0.5829069,0.0021528,0.0000883
826,0.5821488,0.0021519,0.0000883
827,0.5813927,0.0021509,0.0000882
828,0.5806384,0.0021499,0.0000882
829,0.5798860,0.0021489,0.0000882
830,0.5791354,0.0021479,0.0000881
831,0.5783867,0.0021469,0.0000881
832,0.5776399,0.0021459,0.0000880
833,0.5768949,0.0021449,0.0000880
834,0.5761517,0.0021439,0.0000880
835,0.5754104,0.0021429,0.0000879
836,0.5746709,0.0021418,0.0000879
837,0.5739331,0.0021408,0.0000879
838,0.5731972,0.0021398,0.0000878
839,0.5724631,0.0021387,0.0000878
840,0.5717308,0.0021377,0.0000877
841,0.5710003,0.0021366,0.0000877
842,0.5702716,0.0021356,0.0000877
843,0.5695446,0.0021345,0.0000876
844,0.5688195,0.0021334,0.0000876
845,0.5680960,0.0021323,0.0000876
846,0.5673744,0.0021313,0.0000875
847,0.5666544,0.0021302,0.0000875
848,0.5659363,0.0021291,0.0000874
849,0.5652198,0.0021280,0.0000874
850,0.5645051,0.0021269,0.0000874
851,0.5637922,0.0021258,0.0000873
852,0.5630809,0.0021247,0.0000873
853,0.5623714,0.0021235,0.0000873
854,0.5616635,0.0021224,0.0000872
855,0.5609574,0.0021213,0.0000872
856,0.5602530,0.0021202,0.0000871
857,0.5595502,0.0021190,0.0000871
858,0.5588492,0.0021179,0.0000871
859,0.5581498,0.0021167,0.0000870
860,0.5574520,0.0021156,0.0000870
861,0.5567560,0.0021144,0.0000870
862,0.5560616,0.0021133,0.0000869
863,0.5553689,0.0021121,0.0000869
864,0.5546778,0.0021109,0.0000868
865,0.5539883,0.0021098,0.0000868
866,0.5533005,0.0021086,0.0000868
867,0.5526144,0.0021074,0.0000867
868,0.5519298,0.0021062,0.0000867
869,0.5512469,0.0021050,0.0000867
870,0.5505656,0.0021038,0.0000866
871,0.5498859,0.0021026,0.0000866
872,0.5492077,0.0021014,0.0000866
873,0.5485312,0.0021002,0.0000865
874,0.5478563,0.0020990,0.0000865
875,0.5471830,0.0020978,0.0000864
876,0.5465112,0.0020966,0.0000864
877,0.5458411,0.0020953,0.0000864
878,0.5451725,0.0020941,0.0000863
879,0.5445054,0.0020929,0.0000863
880,0.5438399,0.0020916,0.0000863
881,0.5431760,0.0020904,0.0000862
882,0.5425136,0.0020891,0.0000862
883,0.5418528,0.0020879,0.0000862
884,0.5411935,0.0020866,0.0000861
885,0.5405357,0.0020854,0.0000861
886,0.5398794,0.0020841,0.0000860
887,0.5392247,0.0020829,0.0000860
888,0.5385715,0.0020816,0.0000860
889,0.5379198,0.0020803,0.0000859
890,0.5372696,0.0020790,0.0000859
891,0.5366209,0.0020778,0.0000859
892,0.5359737,0.0020765,0.0000858
893,0.5353280,0.0020752,0.0000858
894,0.5346838,0.0020739,0.0000858
895,0.5340410,0.0020726,0.0000857
896,0.5333998,0.0020713,0.0000857
897,0.5327600,0.0020700,0.0000856
898,0.5321216,0.0020687,0.0000856
899,0.5314848,0.0020674,0.0000856
900,0.5308493,0.0020661,0.0000855
901,0.5302154,0.0020648,0.0000855
902,0.5295829,0.0020635,0.0000855
903,0.5289518,0.0020622,0.0000854
904,0.5283221,0.0020608,0.0000854
905,0.5276939,0.0020595,0.0000854
906,0.5270671,0.0020582,0.0000853
907,0.5264417,0.0020568,0.0000853
908,0.5258178,0.0020555,0.0000852
909,0.5251952,0.0020542,0.0000852
910,0.5245741,0.0020528,0.0000852
911,0.5239543,0.0020515,0.0000851
912,0.5233360,0.0020501,0.0000851
913,0.5227190,0.0020488,0.0000851
914,0.5221034,0.0020474,0.0000850
915,0.5214893,0.0020461,0.0000850
916,0.5208764,0.0020447,0.0000850
917,0.5202650,0.0020434,0.0000849
918,0.5196549,0.0020420,0.0000849
919,0.5190462,0.0020406,0.0000849
920,0.5184389,0.0020393,0.0000848
921,0.5178329,0.0020379,0.0000848
922,0.5172283,0.0020365,0.0000848
923,0.5166250,0.0020351,0.0000847
924,0.5160230,0.0020337,0.0000847
925,0.5154224,0.0020324,0.0000846
926,0.5148231,0.0020310,0.0000846
927,0.5142252,0.0020296,0.0000846
928,0.5136285,0.0020282,0.0000845
929,0.5130332,0.0020268,0.0000845
930,0.5124392,0.0020254,0.0000845
931,0.5118465,0.0020240,0.0000844
932,0.5112551,0.0020226,0.0000844
933,0.5106650,0.0020212,0.0000844
934,0.5100762,0.0020198,0.0000843
935,0.5094888,0.0020184,0.0000843
936,0.5089025,0.0020170,0.0000843
937,0.5083176,0.0020156,0.0000842
938,0.5077340,0.0020142,0.0000842
939,0.5071516,0.0020128,0.0000842
940,0.5065705,0.0020113,0.0000841
941,0.5059907,0.0020099,0.0000841
942,0.5054121,0.0020085,0.0000841
943,0.5048348,0.0020071,0.0000840
944,0.5042588,0.0020056,0.0000840
945,0.5036840,0.0020042,0.0000839
946,0.5031104,0.0020028,0.0000839
947,0.5025381,0.0020014,0.0000839
948,0.5019670,0.0019999,0.0000838
949,0.5013972,0.0019985,0.0000838
950,0.5008286,0.0019970,0.0000838
951,0.5002612,0.0019956,0.0000837
952,0.4996950,0.0019942,0.0000837
953,0.4991301,0.0019927,0.0000837
954,0.4985663,0.0019913,0.0000836
955,0.4980038,0.0019898,0.0000836
956,0.4974425,0.0019884,0.0000836
957,0.4968824,0.0019869,0.0000835
958,0.4963235,0.0019855,0.0000835
959,0.4957658,0.0019840,0.0000835
960,0.4952092,0.0019826,0.0000834
961,0.4946539,0.0019811,0.0000834
962,0.4940997,0.0019797,0.0000834
963,0.4935468,0.0019782,0.0000833
964,0.4929950,0.0019767,0.0000833
965,0.4924443,0.0019753,0.0000833
966,0.4918949,0.0019738,0.0000832
967,0.4913466,0.0019724,0.0000832
968,0.4907994,0.0019709,0.0000832
969,0.4902534,0.0019694,0.0000831
970,0.4897086,0.0019679,0.0000831
971,0.4891649,0.0019665,0.0000831
972,0.4886224,0.0019650,0.0000830
973,0.4880810,0.0019635,0.0000830
974,0.4875408,0.0019621,0.0000830
975,0.4870016,0.0019606,0.0000829
976,0.4864636,0.0019591,0.0000829
977,0.4859268,0.0019576,0.0000829
978,0.4853910,0.0019561,0.0000828
979,0.4848564,0.0019547,0.0000828
980,0.4843229,0.0019532,0.0000828
981,0.4837905,0.0019517,0.0000827
982,0.4832592,0.0019502,0.0000827
983,0.4827291,0.0019487,0.0000826
984,0.4822000,0.0019472,0.0000826
985,0.4816720,0.0019458,0.0000826
986,0.4811451,0.0019443,0.0000825
987,0.4806194,0.0019428,0.0000825
988,0.4800947,0.0019413,0.0000825
989,0.4795710,0.0019398,0.0000824
990,0.4790485,0.0019383,0.0000824
991,0.4785271,0.0019368,0.0000824
992,0.4780067,0.0019353,0.0000823
993,0.4774874,0.0019338,0.0000823
994,0.4769691,0.0019323,0.0000823
995,0.4764520,0.0019308,0.0000822
996,0.4759358,0.0019293,0.0000822
997,0.4754208,0.0019278,0.0000822
998,0.4749068,0.0019263,0.0000821
999,0.4743938,0.0019248,0.0000821
1000,0.4738819,0.0019233,0.0000821
1001,0.4733711,0.0019218,0.0000820
1002,0.4728613,0.0019203,0.0000820
1003,0.4723525,0.0019188,0.0000820
1004,0.4718447,0.0019173,0.0000819
1005,0.4713380,0.0019158,0.0000819
1006,0.4708324,0.0019143,0.0000819
1007,0.4703277,0.0019128,0.0000818
1008,0.4698241,0.0019113,0.0000818
1009,0.4693214,0.0019098,0.0000818
1010,0.4688198,0.0019083,0.0000817
1011,0.4683193,0.0019068,0.0000817
1012,0.4678197,0.0019053,0.0000817
1013,0.4673211,0.0019038,0.0000817
1014,0.4668235,0.0019023,0.0000816
1015,0.4663270,0.0019007,0.0000816
1016,0.4658314,0.0018992,0.0000816
1017,0.4653368,0.0018977,0.0000815
1018,0.4648432,0.0018962,0.0000815
1019,0.4643506,0.0018947,0.0000815
1020,0.4638590,0.0018932,0.0000814
1021,0.4633684,0.0018917,0.0000814
1022,0.4628788,0.0018902,0.0000814
1023,0.4623901,0.0018887,0.0000813
1024,0.4619024,0.0018871,0.0000813
1025,0.4614156,0.0018856,0.0000813
1026,0.4609299,0.0018841,0.0000812
1027,0.4604451,0.0018826,0.0000812
1028,0.4599612,0.0018811,0.0000812
1029,0.4594784,0.0018796,0.0000811
1030,0.4589964,0.0018781,0.0000811
1031,0.4585155,0.0018765,0.0000811
1032,0.4580354,0.0018750,0.0000810
1033,0.4575563,0.0018735,0.0000810
1034,0.4570782,0.0018720,0.0000810
1035,0.4566010,0.0018705,0.0000809
1036,0.4561248,0.0018690,0.0000809
1037,0.4556494,0.0018674,0.0000809
1038,0.4551751,0.0018659,0.0000808
1039,0.4547016,0.0018644,0.0000808
1040,0.4542291,0.0018629,0.0000808
1041,0.4537575,0.0018614,0.0000807
1042,0.4532868,0.0018599,0.0000807
1043,0.4528170,0.0018583,0.0000807
1044,0.4523481,0.0018568,0.0000806
1045,0.4518802,0.0018553,0.0000806
1046,0.4514132,0.0018538,0.0000806
1047,0.4509471,0.0018523,0.0000805
1048,0.4504818,0.0018508,0.0000805
1049,0.4500175,0.0018492,0.0000805
1050,0.4495541,0.0018477,0.0000805
1051,0.4490916,0.0018462,0.0000804
1052,0.4486300,0.0018447,0.0000804
1053,0.4481692,0.0018432,0.0000804
1054,0.4477094,0.0018417,0.0000803
1055,0.4472504,0.0018402,0.0000803
1056,0.4467923,0.0018386,0.0000803
1057,0.4463351,0.0018371,0.0000802
1058,0.4458788,0.0018356,0.0000802
1059,0.4454234,0.0018341,0.0000802
1060,0.4449688,0.0018326,0.0000801
1061,0.4445151,0.0018311,0.0000801
1062,0.4440623,0.0018295,0.0000801
1063,0.4436103,0.0018280,0.0000800
1064,0.4431592,0.0018265,0.0000800
1065,0.4427090,0.0018250,0.0000800
1066,0.4422596,0.0018235,0.0000799
1067,0.4418110,0.0018220,0.0000799
1068,0.4413634,0.0018205,0.0000799
1069,0.4409165,0.0018189,0.0000799
1070,0.4404705,0.0018174,0.0000798
1071,0.4400254,0.0018159,0.0000798
1072,0.4395811,0.0018144,0.0000798
1073,0.4391377,0.0018129,0.0000797
1074,0.4386950,0.0018114,0.0000797
1075,0.4382533,0.0018099,0.0000797
1076,0.4378123,0.0018084,0.0000796
1077,0.4373722,0.0018069,0.0000796
1078,0.4369329,0.0018053,0.0000796
1079,0.4364944,0.0018038,0.0000795
1080,0.4360568,0.0018023,0.0000795
1081,0.4356200,0.0018008,0.0000795
1082,0.4351840,0.0017993,0.0000794
1083,0.4347488,0.0017978,0.0000794
1084,0.4343144,0.0017963,0.0000794
1085,0.4338809,0.0017948,0.0000794
1086,0.4334481,0.0017933,0.0000793
1087,0.4330162,0.0017918,0.0000793
1088,0.4325850,0.0017903,0.0000793
1089,0.4321547,0.0017888,0.0000792
1090,0.4317252,0.0017873,0.0000792
1091,0.4312964,0.0017858,0.0000792
1092,0.4308685,0.0017843,0.0000791
1093,0.4304413,0.0017828,0.0000791
1094,0.4300149,0.0017813,0.0000791
1095,0.4295894,0.0017798,0.0000790
1096,0.4291646,0.0017783,0.0000790
1097,0.4287406,0.0017768,0.0000790
1098,0.4283174,0.0017753,0.0000790
1099,0.4278949,0.0017738,0.0000789
1100,0.4274732,0.0017723,0.0000789
1101,0.4270523,0.0017708,0.0000789
1102,0.4266322,0.0017693,0.0000788
1103,0.4262129,0.0017678,0.0000788
1104,0.4257943,0.0017663,0.0000788
1105,0.4253765,0.0017648,0.0000787
1106,0.4249594,0.0017633,0.0000787
1107,0.4245431,0.0017618,0.0000787
1108,0.4241276,0.0017603,0.0000786
1109,0.4237128,0.0017588,0.0000786
1110,0.4232988,0.0017573,0.0000786
1111,0.4228856,0.0017558,0.0000786
1112,0.4224730,0.0017543,0.0000785
1113,0.4220613,0.0017528,0.0000785
1114,0.4216503,0.0017513,0.0000785
1115,0.4212400,0.0017499,0.0000784
1116,0.4208305,0.0017484,0.0000784
1117,0.4204217,0.0017469,0.0000784
1118,0.4200136,0.0017454,0.0000783
1119,0.4196063,0.0017439,0.0000783
1120,0.4191997,0.0017424,0.0000783
1121,0.4187939,0.0017409,0.0000783
1122,0.4183888,0.0017395,0.0000782
1123,0.4179844,0.0017380,0.0000782
1124,0.4175807,0.0017365,0.0000782
1125,0.4171778,0.0017350,0.0000781
1126,0.4167756,0.0017335,0.0000781
1127,0.4163741,0.0017321,0.0000781
1128,0.4159733,0.0017306,0.0000780
1129,0.4155732,0.0017291,0.0000780
1130,0.4151739,0.0017276,0.0000780
1131,0.4147752,0.0017262,0.0000780
1132,0.4143773,0.0017247,0.0000779
1133,0.4139801,0.0017232,0.0000779
1134,0.4135836,0.0017217,0.0000779
1135,0.4131878,0.0017203,0.0000778
1136,0.4127927,0.0017188,0.0000778
1137,0.4123983,0.0017173,0.0000778
1138,0.4120046,0.0017158,0.0000777
1139,0.4116115,0.0017144,0.0000777
1140,0.4112192,0.0017129,0.0000777
1141,0.4108276,0.0017114,0.0000777
1142,0.4104367,0.0017100,0.0000776
1143,0.4100464,0.0017085,0.0000776
1144,0.4096569,0.0017071,0.0000776
1145,0.4092680,0.0017056,0.0000775
1146,0.4088798,0.0017041,0.0000775
1147,0.4084923,0.0017027,0.0000775
1148,0.4081055,0.0017012,0.0000775
1149,0.4077194,0.0016997,0.0000774
1150,0.4073339,0.0016983,0.0000774
1151,0.4069491,0.0016968,0.0000774
1152,0.4065650,0.0016954,0.0000773
1153,0.4061815,0.0016939,0.0000773
1154,0.4057987,0.0016925,0.0000773
1155,0.4054166,0.0016910,0.0000773
1156,0.4050351,0.0016896,0.0000772
1157,0.4046544,0.0016881,0.0000772
1158,0.4042742,0.0016867,0.0000772
1159,0.4038948,0.0016852,0.0000771
1160,0.4035159,0.0016838,0.0000771
1161,0.4031378,0.0016823,0.0000771
1162,0.4027603,0.0016809,0.0000770
1163,0.4023834,0.0016794,0.0000770
1164,0.4020072,0.0016780,0.0000770
1165,0.4016317,0.0016765,0.0000770
1166,0.4012568,0.0016751,0.0000769
1167,0.4008825,0.0016737,0.0000769
1168,0.4005089,0.0016722,0.0000769
1169,0.4001360,0.0016708,0.0000768
1170,0.3997636,0.0016693,0.0000768
1171,0.3993919,0.0016679,0.0000768
1172,0.3990209,0.0016665,0.0000768
1173,0.3986505,0.0016650,0.0000767
1174,0.3982807,0.0016636,0.0000767
1175,0.3979115,0.0016622,0.0000767
1176,0.3975430,0.0016607,0.0000766
1177,0.3971751,0.0016593,0.0000766
1178,0.3968079,0.0016579,0.0000766
1179,0.3964412,0.0016565,0.0000766
1180,0.3960752,0.0016550,0.0000765
1181,0.3957098,0.0016536,0.0000765
1182,0.3953450,0.0016522,0.0000765
1183,0.3949809,0.0016508,0.0000764
1184,0.3946173,0.0016493,0.0000764
1185,0.3942544,0.0016479,0.0000764
1186,0.3938921,0.0016465,0.0000764
1187,0.3935304,0.0016451,0.0000763
1188,0.3931693,0.0016437,0.0000763
1189,0.3928088,0.0016422,0.0000763
1190,0.3924490,0.0016408,0.0000762
1191,0.3920897,0.0016394,0.0000762
1192,0.3917310,0.0016380,0.0000762
1193,0.3913730,0.0016366,0.0000762
1194,0.3910155,0.0016352,0.0000761
1195,0.3906587,0.0016338,0.0000761
1196,0.3903024,0.0016324,0.0000761
1197,0.3899467,0.0016310,0.0000761
1198,0.3895917,0.0016296,0.0000760
1199,0.3892372,0.0016281,0.0000760
1200,0.3888833,0.0016267,0.0000760
1201,0.3885300,0.0016253,0.0000759
1202,0.3881773,0.0016239,0.0000759
1203,0.3878252,0.0016225,0.0000759
1204,0.3874737,0.0016211,0.0000759
1205,0.3871227,0.0016197,0.0000758
1206,0.3867723,0.0016184,0.0000758
1207,0.3864226,0.0016170,0.0000758
1208,0.3860734,0.0016156,0.0000757
1209,0.3857247,0.0016142,0.0000757
1210,0.3853767,0.0016128,0.0000757
1211,0.3850292,0.0016114,0.0000757
1212,0.3846823,0.0016100,0.0000756
1213,0.3843360,0.0016086,0.0000756
1214,0.3839902,0.0016072,0.0000756
1215,0.3836450,0.0016058,0.0000756
1216,0.3833004,0.0016045,0.0000755
1217,0.3829564,0.0016031,0.0000755
1218,0.3826129,0.0016017,0.0000755
1219,0.3822699,0.0016003,0.0000754
1220,0.3819276,0.0015989,0.0000754
1221,0.3815858,0.0015976,0.0000754
1222,0.3812445,0.0015962,0.0000754
1223,0.3809038,0.0015948,0.0000753
1224,0.3805637,0.0015934,0.0000753
1225,0.3802241,0.0015921,0.0000753
1226,0.3798851,0.0015907,0.0000753
1227,0.3795466,0.0015893,0.0000752
1228,0.3792087,0.0015880,0.0000752
1229,0.3788713,0.0015866,0.0000752
1230,0.3785345,0.0015852,0.0000751
1231,0.3781982,0.0015839,0.0000751
1232,0.3778625,0.0015825,0.0000751
1233,0.3775273,0.0015811,0.0000751
1234,0.3771927,0.0015798,0.0000750
1235,0.3768586,0.0015784,0.0000750
1236,0.3765250,0.0015770,0.0000750
1237,0.3761920,0.0015757,0.0000750
1238,0.3758595,0.0015743,0.0000749
1239,0.3755275,0.0015730,0.0000749
1240,0.3751961,0.0015716,0.0000749
1241,0.3748652,0.0015703,0.0000748
1242,0.3745349,0.0015689,0.0000748
1243,0.3742051,0.0015676,0.0000748
1244,0.3738758,0.0015662,0.0000748
1245,0.3735470,0.0015649,0.0000747
1246,0.3732188,0.0015635,0.0000747
1247,0.3728910,0.0015622,0.0000747
1248,0.3725638,0.0015608,0.0000747
1249,0.3722372,0.0015595,0.0000746
1250,0.3719110,0.0015582,0.0000746
1251,0.3715854,0.0015568,0.0000746
1252,0.3712603,0.0015555,0.0000746
1253,0.3709357,0.0015541,0.0000745
1254,0.3706116,0.0015528,0.0000745
1255,0.3702881,0.0015515,0.0000745
1256,0.3699650,0.0015501,0.0000744
1257,0.3696425,0.0015488,0.0000744
1258,0.3693204,0.0015475,0.0000744
1259,0.3689989,0.0015462,0.0000744
1260,0.3686779,0.0015448,0.0000743
1261,0.3683574,0.0015435,0.0000743
1262,0.3680374,0.0015422,0.0000743
1263,0.3677179,0.0015409,0.0000743
1264,0.3673989,0.0015395,0.0000742
1265,0.3670804,0.0015382,0.0000742
1266,0.3667625,0.0015369,0.0000742
1267,0.3664450,0.0015356,0.0000742
1268,0.3661280,0.0015343,0.0000741
1269,0.3658115,0.0015329,0.0000741
1270,0.3654955,0.0015316,0.0000741
1271,0.3651800,0.0015303,0.0000741
1272,0.3648650,0.0015290,0.0000740
1273,0.3645505,0.0015277,0.0000740
1274,0.3642365,0.0015264,0.0000740
1275,0.3639229,0.0015251,0.0000739
1276,0.3636099,0.0015238,0.0000739
1277,0.3632973,0.0015225,0.0000739
1278,0.3629853,0.0015212,0.0000739
1279,0.3626737,0.0015199,0.0000738
1280,0.3623626,0.0015186,0.0000738
1281,0.3620520,0.0015173,0.0000738
1282,0.3617418,0.0015160,0.0000738
1283,0.3614322,0.0015147,0.0000737
1284,0.3611230,0.0015134,0.0000737
1285,0.3608143,0.0015121,0.0000737
1286,0.3605061,0.0015108,0.0000737
1287,0.3601983,0.0015095,0.0000736
1288,0.3598911,0.0015082,0.0000736
1289,0.3595843,0.0015069,0.0000736
1290,0.3592780,0.0015056,0.0000736
1291,0.3589721,0.0015043,0.0000735
1292,0.3586667,0.0015031,0.0000735
1293,0.3583618,0.0015018,0.0000735
1294,0.3580574,0.0015005,0.0000735
1295,0.3577534,0.0014992,0.0000734
1296,0.3574499,0.0014979,0.0000734
1297,0.3571468,0.0014967,0.0000734
1298,0.3568443,0.0014954,0.0000734
1299,0.3565421,0.0014941,0.0000733
1300,0.3562405,0.0014928,0.0000733
1301,0.3559393,0.0014916,0.0000733
1302,0.3556385,0.0014903,0.0000733
1303,0.3553383,0.0014890,0.0000732
1304,0.3550384,0.0014877,0.0000732
1305,0.3547391,0.0014865,0.0000732
1306,0.3544402,0.0014852,0.0000732
1307,0.3541417,0.0014839,0.0000731
1308,0.3538437,0.0014827,0.0000731
1309,0.3535461,0.0014814,0.0000731
1310,0.3532490,0.0014802,0.0000731
1311,0.3529524,0.0014789,0.0000730
1312,0.3526562,0.0014776,0.0000730
1313,0.3523604,0.0014764,0.0000730
1314,0.3520651,0.0014751,0.0000730
1315,0.3517702,0.0014739,0.0000729
1316,0.3514758,0.0014726,0.0000729
