,W,Psi,T
9107,0.00132,0.00000,0.00000
9108,0.00132,0.00000,0.00000
9109,0.00132,0.00000,0.00000
9110,0.00132,0.00000,0.00000
9111,0.00132,0.00000,0.00000
9112,0.00132,0.00000,0.00000
9113,0.00132,0.00000,0.00000
9114,0.00132,0.00000,0.00000
9115,0.00132,0.00000,0.00000
9116,0.00132,0.00000,0.00000
9117,0.00132,0.00000,0.00000
9118,0.00132,0.00000,0.00000
9119,0.00132,0.00000,0.00000
9120,0.00132,0.00000,0.00000
9121,0.00131,0.00000,0.00000
9122,0.00131,0.00000,0.00000
9123,0.00131,0.00000,0.00000
9124,0.00131,0.00000,0.00000
9125,0.00131,0.00000,0.00000
9126,0.00131,0.00000,0.00000
9127,0.00131,0.00000,0.00000
9128,0.00131,0.00000,0.00000
9129,0.00131,0.00000,0.00000
9130,0.00131,0.00000,0.00000
9131,0.00131,0.00000,0.00000
9132,0.00131,0.00000,0.00000
9133,0.00131,0.00000,0.00000
9134,0.00131,0.00000,0.00000
9135,0.00131,0.00000,0.00000
9136,0.00131,0.00000,0.00000
9137,0.00131,0.00000,0.00000
9138,0.00131,0.00000,0.00000
9139,0.00131,0.00000,0.00000
9140,0.00131,0.00000,0.00000
9141,0.00131,0.00000,0.00000
9142,0.00131,0.00000,0.00000
9143,0.00131,0.00000,0.00000
9144,0.00131,0.00000,0.00000
9145,0.00131,0.00000,0.00000
9146,0.00131,0.00000,0.00000
9147,0.00131,0.00000,0.00000
9148,0.00131,0.00000,0.00000
9149,0.00131,0.00000,0.00000
9150,0.00131,0.00000,0.00000
9151,0.00131,0.00000,0.00000
9152,0.00131,0.00000,0.00000
9153,0.00131,0.00000,0.00000
9154,0.00131,0.00000,0.00000
9155,0.00130,0.00000,0.00000
9156,0.00130,0.00000,0.00000
9157,0.00130,0.00000,0.00000
9158,0.00130,0.00000,0.00000
9159,0.00130,0.00000,0.00000
9160,0.00130,0.00000,0.00000
9161,0.00130,0.00000,0.00000
9162,0.00130,0.00000,0.00000
9163,0.00130,0.00000,0.00000
9164,0.00130,0.00000,0.00000
9165,0.00130,0.00000,0.00000
9166,0.00130,0.00000,0.00000
9167,0.00130,0.00000,0.00000
9168,0.00130,0.00000,0.00000
9169,0.00130,0.00000,0.00000
9170,0.00130,0.00000,0.00000
9171,0.00130,0.00000,0.00000
9172,0.00130,0.00000,0.00000
9173,0.00130,0.00000,0.00000
9174,0.00130,0.00000,0.00000
9175,0.00130,0.00000,0.00000
9176,0.00130,0.00000,0.00000
9177,0.00130,0.00000,0.00000
9178,0.00130,0.00000,0.00000
9179,0.00130,0.00000,0.00000
9180,0.00130,0.00000,0.00000
9181,0.00130,0.00000,0.00000
9182,0.00130,0.00000,0.00000
9183,0.00130,0.00000,0.00000
9184,0.00130,0.00000,0.00000
9185,0.00130,0.00000,0.00000
9186,0.00130,0.00000,0.00000
9187,0.00130,0.00000,0.00000
9188,0.00130,0.00000,0.00000
9189,0.00129,0.00000,0.00000
9190,0.00129,0.00000,0.00000
9191,0.00129,0.00000,0.00000
9192,0.00129,0.00000,0.00000
9193,0.00129,0.00000,0.00000
9194,0.00129,0.00000,0.00000
9195,0.00129,0.00000,0.00000
9196,0.00129,0.00000,0.00000
9197,0.00129,0.00000,0.00000
9198,0.00129,0.00000,0.00000
9199,0.00129,0.00000,0.00000
9200,0.00129,0.00000,0.00000
9201,0.00129,0.00000,0.00000
9202,0.00129,0.00000,0.00000
9203,0.00129,0.00000,0.00000
9204,0.00129,0.00000,0.00000
9205,0.00129,0.00000,0.00000
9206,0.00129,0.00000,0.00000
9207,0.00129,0.00000,0.00000
9208,0.00129,0.00000,0.00000
9209,0.00129,0.00000,0.00000
9210,0.00129,0.00000,0.00000
9211,0.00129,0.00000,0.00000
9212,0.00129,0.00000,0.00000
9213,0.00129,0.00000,0.00000
9214,0.00129,0.00000,0.00000
9215,0.00129,0.00000,0.00000
9216,0.00129,0.00000,0.00000
9217,0.00129,0.00000,0.00000
9218,0.00129,0.00000,0.00000
9219,0.00129,0.00000,0.00000
9220,0.00129,0.00000,0.00000
9221,0.00129,0.00000,0.00000
9222,0.00129,0.00000,0.00000
9223,0.00129,0.00000,0.00000
9224,0.00128,0.00000,0.00000
9225,0.00128,0.00000,0.00000
9226,0.00128,0.00000,0.00000
9227,0.00128,0.00000,0.00000
9228,0.00128,0.00000,0.00000
9229,0.00128,0.00000,0.00000
9230,0.00128,0.00000,0.00000
9231,0.00128,0.00000,0.00000
9232,0.00128,0.00000,0.00000
9233,0.00128,0.00000,0.00000
9234,0.00128,0.00000,0.00000
9235,0.00128,0.00000,0.00000
9236,0.00128,0.00000,0.00000
9237,0.00128,0.00000,0.00000
9238,0.00128,0.00000,0.00000
9239,0.00128,0.00000,0.00000
9240,0.00128,0.00000,0.00000
9241,0.00128,0.00000,0.00000
9242,0.00128,0.00000,0.00000
9243,0.00128,0.00000,0.00000
9244,0.00128,0.00000,0.00000
9245,0.00128,0.00000,0.00000
9246,0.00128,0.00000,0.00000
9247,0.00128,0.00000,0.00000
9248,0.00128,0.00000,0.00000
9249,0.00128,0.00000,0.00000
9250,0.00128,0.00000,0.00000
9251,0.00128,0.00000,0.00000
9252,0.00128,0.00000,0.00000
9253,0.00128,0.00000,0.00000
9254,0.00128,0.00000,0.00000
9255,0.00128,0.00000,0.00000
9256,0.00128,0.00000,0.00000
9257,0.00128,0.00000,0.00000
9258,0.00128,0.00000,0.00000
9259,0.00128,0.00000,0.00000
9260,0.00127,0.00000,0.00000
9261,0.00127,0.00000,0.00000
9262,0.00127,0.00000,0.00000
9263,0.00127,0.00000,0.00000
9264,0.00127,0.00000,0.00000
9265,0.00127,0.00000,0.00000
9266,0.00127,0.00000,0.00000
9267,0.00127,0.00000,0.00000
9268,0.00127,0.00000,0.00000
9269,0.00127,0.00000,0.00000
9270,0.00127,0.00000,0.00000
9271,0.00127,0.00000,0.00000
9272,0.00127,0.00000,0.00000
9273,0.00127,0.00000,0.00000
9274,0.00127,0.00000,0.00000
9275,0.00127,0.00000,0.00000
9276,0.00127,0.00000,0.00000
9277,0.00127,0.00000,0.00000
9278,0.00127,0.00000,0.00000
9279,0.00127,0.00000,0.00000
9280,0.00127,0.00000,0.00000
9281,0.00127,0.00000,0.00000
9282,0.00127,0.00000,0.00000
9283,0.00127,0.00000,0.00000
9284,0.00127,0.00000,0.00000
9285,0.00127,0.00000,0.00000
9286,0.00127,0.00000,0.00000
9287,0.00127,0.00000,0.00000
9288,0.00127,0.00000,0.00000
9289,0.00127,0.00000,0.00000
9290,0.00127,0.00000,0.00000
9291,0.00127,0.00000,0.00000
9292,0.00127,0.00000,0.00000
9293,0.00127,0.00000,0.00000
9294,0.00127,0.00000,0.00000
9295,0.00126,0.00000,0.00000
9296,0.00126,0.00000,0.00000
9297,0.00126,0.00000,0.00000
9298,0.00126,0.00000,0.00000
9299,0.00126,0.00000,0.00000
9300,0.00126,0.00000,0.00000
9301,0.00126,0.00000,0.00000
9302,0.00126,0.00000,0.00000
9303,0.00126,0.00000,0.00000
9304,0.00126,0.00000,0.00000
9305,0.00126,0.00000,0.00000
9306,0.00126,0.00000,0.00000
9307,0.00126,0.00000,0.00000
9308,0.00126,0.00000,0.00000
9309,0.00126,0.00000,0.00000
9310,0.00126,0.00000,0.00000
9311,0.00126,0.00000,0.00000
9312,0.00126,0.00000,0.00000
9313,0.00126,0.00000,0.00000
9314,0.00126,0.00000,0.00000
9315,0.00126,0.00000,0.00000
9316,0.00126,0.00000,0.00000
9317,0.00126,0.00000,0.00000
9318,0.00126,0.00000,0.00000
9319,0.00126,0.00000,0.00000
9320,0.00126,0.00000,0.00000
9321,0.00126,0.00000,0.00000
9322,0.00126,0.00000,0.00000
9323,0.00126,0.00000,0.00000
9324,0.00126,0.00000,0.00000
9325,0.00126,0.00000,0.00000
9326,0.00126,0.00000,0.00000
9327,0.00126,0.00000,0.00000
9328,0.00126,0.00000,0.00000
9329,0.00126,0.00000,0.00000
9330,0.00126,0.00000,0.00000
9331,0.00126,0.00000,0.00000
9332,0.00125,0.00000,0.00000
9333,0.00125,0.00000,0.00000
9334,0.00125,0.00000,0.00000
9335,0.00125,0.00000,0.00000
9336,0.00125,0.00000,0.00000
9337,0.00125,0.00000,0.00000
9338,0.00125,0.00000,0.00000
9339,0.00125,0.00000,0.00000
9340,0.00125,0.00000,0.00000
9341,0.00125,0.00000,0.00000
9342,0.00125,0.00000,0.00000
9343,0.00125,0.00000,0.00000
9344,0.00125,0.00000,0.00000
9345,0.00125,0.00000,0.00000
9346,0.00125,0.00000,0.00000
9347,0.00125,0.00000,0.00000
9348,0.00125,0.00000,0.00000
9349,0.00125,0.00000,0.00000
9350,0.00125,0.00000,0.00000
9351,0.00125,0.00000,0.00000
9352,0.00125,0.00000,0.00000
9353,0.00125,0.00000,0.00000
9354,0.00125,0.00000,0.00000
9355,0.00125,0.00000,0.00000
9356,0.00125,0.00000,0.00000
9357,0.00125,0.00000,0.00000
9358,0.00125,0.00000,0.00000
9359,0.00125,0.00000,0.00000
9360,0.00125,0.00000,0.00000
9361,0.00125,0.00000,0.00000
9362,0.00125,0.00000,0.00000
9363,0.00125,0.00000,0.00000
9364,0.00125,0.00000,0.00000
9365,0.00125,0.00000,0.00000
9366,0.00125,0.00000,0.00000
9367,0.00125,0.00000,0.00000
9368,0.00124,0.00000,0.00000
9369,0.00124,0.00000,0.00000
9370,0.00124,0.00000,0.00000
9371,0.00124,0.00000,0.00000
9372,0.00124,0.00000,0.00000
9373,0.00124,0.00000,0.00000
9374,0.00124,0.00000,0.00000
9375,0.00124,0.00000,0.00000
9376,0.00124,0.00000,0.00000
9377,0.00124,0.00000,0.00000
9378,0.00124,0.00000,0.00000
9379,0.00124,0.00000,0.00000
9380,0.00124,0.00000,0.00000
9381,0.00124,0.00000,0.00000
9382,0.00124,0.00000,0.00000
9383,0.00124,0.00000,0.00000
9384,0.00124,0.00000,0.00000
9385,0.00124,0.00000,0.00000
9386,0.00124,0.00000,0.00000
9387,0.00124,0.00000,0.00000
9388,0.00124,0.00000,0.00000
9389,0.00124,0.00000,0.00000
9390,0.00124,0.00000,0.00000
9391,0.00124,0.00000,0.00000
9392,0.00124,0.00000,0.00000
9393,0.00124,0.00000,0.00000
9394,0.00124,0.00000,0.00000
9395,0.00124,0.00000,0.00000
9396,0.00124,0.00000,0.00000
9397,0.00124,0.00000,0.00000
9398,0.00124,0.00000,0.00000
9399,0.00124,0.00000,0.00000
9400,0.00124,0.00000,0.00000
9401,0.00124,0.00000,0.00000
9402,0.00124,0.00000,0.00000
9403,0.00124,0.00000,0.00000
9404,0.00124,0.00000,0.00000
9405,0.00123,0.00000,0.00000
9406,0.00123,0.00000,0.00000
9407,0.00123,0.00000,0.00000
9408,0.00123,0.00000,0.00000
9409,0.00123,0.00000,0.00000
9410,0.00123,0.00000,0.00000
9411,0.00123,0.00000,0.00000
9412,0.00123,0.00000,0.00000
9413,0.00123,0.00000,0.00000
9414,0.00123,0.00000,0.00000
9415,0.00123,0.00000,0.00000
9416,0.00123,0.00000,0.00000
9417,0.00123,0.00000,0.00000
9418,0.00123,0.00000,0.00000
9419,0.00123,0.00000,0.00000
9420,0.00123,0.00000,0.00000
9421,0.00123,0.00000,0.00000
9422,0.00123,0.00000,0.00000
9423,0.00123,0.00000,0.00000
9424,0.00123,0.00000,0.00000
9425,0.00123,0.00000,0.00000
9426,0.00123,0.00000,0.00000
9427,0.00123,0.00000,0.00000
9428,0.00123,0.00000,0.00000
9429,0.00123,0.00000,0.00000
9430,0.00123,0.00000,0.00000
9431,0.00123,0.00000,0.00000
9432,0.00123,0.00000,0.00000
9433,0.00123,0.00000,0.00000
9434,0.00123,0.00000,0.00000
9435,0.00123,0.00000,0.00000
9436,0.00123,0.00000,0.00000
9437,0.00123,0.00000,0.00000
9438,0.00123,0.00000,0.00000
9439,0.00123,0.00000,0.00000
9440,0.00123,0.00000,0.00000
9441,0.00123,0.00000,0.00000
9442,0.00122,0.00000,0.00000
9443,0.00122,0.00000,0.00000
9444,0.00122,0.00000,0.00000
9445,0.00122,0.00000,0.00000
9446,0.00122,0.00000,0.00000
9447,0.00122,0.00000,0.00000
9448,0.00122,0.00000,0.00000
9449,0.00122,0.00000,0.00000
9450,0.00122,0.00000,0.00000
9451,0.00122,0.00000,0.00000
9452,0.00122,0.00000,0.00000
9453,0.00122,0.00000,0.00000
9454,0.00122,0.00000,0.00000
9455,0.00122,0.00000,0.00000
9456,0.00122,0.00000,0.00000
9457,0.00122,0.00000,0.00000
9458,0.00122,0.00000,0.00000
9459,0.00122,0.00000,0.00000
9460,0.00122,0.00000,0.00000
9461,0.00122,0.00000,0.00000
9462,0.00122,0.00000,0.00000
9463,0.00122,0.00000,0.00000
9464,0.00122,0.00000,0.00000
9465,0.00122,0.00000,0.00000
9466,0.00122,0.00000,0.00000
9467,0.00122,0.00000,0.00000
9468,0.00122,0.00000,0.00000
9469,0.00122,0.00000,0.00000
9470,0.00122,0.00000,0.00000
9471,0.00122,0.00000,0.00000
9472,0.00122,0.00000,0.00000
9473,0.00122,0.00000,0.00000
9474,0.00122,0.00000,0.00000
9475,0.00122,0.00000,0.00000
9476,0.00122,0.00000,0.00000
9477,0.00122,0.00000,0.00000
9478,0.00122,0.00000,0.00000
9479,0.00122,0.00000,0.00000
9480,0.00121,0.00000,0.00000
9481,0.00121,0.00000,0.00000
9482,0.00121,0.00000,0.00000
9483,0.00121,0.00000,0.00000
9484,0.00121,0.00000,0.00000
9485,0.00121,0.00000,0.00000
9486,0.00121,0.00000,0.00000
9487,0.00121,0.00000,0.00000
9488,0.00121,0.00000,0.00000
9489,0.00121,0.00000,0.00000
9490,0.00121,0.00000,0.00000
9491,0.00121,0.00000,0.00000
9492,0.00121,0.00000,0.00000
9493,0.00121,0.00000,0.00000
9494,0.00121,0.00000,0.00000
9495,0.00121,0.00000,0.00000
9496,0.00121,0.00000,0.00000
9497,0.00121,0.00000,0.00000
9498,0.00121,0.00000,0.00000
9499,0.00121,0.00000,0.00000
9500,0.00121,0.00000,0.00000
9501,0.00121,0.00000,0.00000
9502,0.00121,0.00000,0.00000
9503,0.00121,0.00000,0.00000
9504,0.00121,0.00000,0.00000
9505,0.00121,0.00000,0.00000
9506,0.00121,0.00000,0.00000
9507,0.00121,0.00000,0.00000
9508,0.00121,0.00000,0.00000
9509,0.00121,0.00000,0.00000
9510,0.00121,0.00000,0.00000
9511,0.00121,0.00000,0.00000
9512,0.00121,0.00000,0.00000
9513,0.00121,0.00000,0.00000
9514,0.00121,0.00000,0.00000
9515,0.00121,0.00000,0.00000
9516,0.00121,0.00000,0.00000
9517,0.00121,0.00000,0.00000
9518,0.00120,0.00000,0.00000
9519,0.00120,0.00000,0.00000
9520,0.00120,0.00000,0.00000
9521,0.00120,0.00000,0.00000
9522,0.00120,0.00000,0.00000
9523,0.00120,0.00000,0.00000
9524,0.00120,0.00000,0.00000
9525,0.00120,0.00000,0.00000
9526,0.00120,0.00000,0.00000
9527,0.00120,0.00000,0.00000
9528,0.00120,0.00000,0.00000
9529,0.00120,0.00000,0.00000
9530,0.00120,0.00000,0.00000
9531,0.00120,0.00000,0.00000
9532,0.00120,0.00000,0.00000
9533,0.00120,0.00000,0.00000
9534,0.00120,0.00000,0.00000
9535,0.00120,0.00000,0.00000
9536,0.00120,0.00000,0.00000
9537,0.00120,0.00000,0.00000
9538,0.00120,0.00000,0.00000
9539,0.00120,0.00000,0.00000
9540,0.00120,0.00000,0.00000
9541,0.00120,0.00000,0.00000
9542,0.00120,0.00000,0.00000
9543,0.00120,0.00000,0.00000
9544,0.00120,0.00000,0.00000
9545,0.00120,0.00000,0.00000
9546,0.00120,0.00000,0.00000
9547,0.00120,0.00000,0.00000
9548,0.00120,0.00000,0.00000
9549,0.00120,0.00000,0.00000
9550,0.00120,0.00000,0.00000
9551,0.00120,0.00000,0.00000
9552,0.00120,0.00000,0.00000
9553,0.00120,0.00000,0.00000
9554,0.00120,0.00000,0.00000
9555,0.00120,0.00000,0.00000
9556,0.00119,0.00000,0.00000
9557,0.00119,0.00000,0.00000
9558,0.00119,0.00000,0.00000
9559,0.00119,0.00000,0.00000
9560,0.00119,0.00000,0.00000
9561,0.00119,0.00000,0.00000
9562,0.00119,0.00000,0.00000
9563,0.00119,0.00000,0.00000
9564,0.00119,0.00000,0.00000
9565,0.00119,0.00000,0.00000
9566,0.00119,0.00000,0.00000
9567,0.00119,0.00000,0.00000
9568,0.00119,0.00000,0.00000
9569,0.00119,0.00000,0.00000
9570,0.00119,0.00000,0.00000
9571,0.00119,0.00000,0.00000
9572,0.00119,0.00000,0.00000
9573,0.00119,0.00000,0.00000
9574,0.00119,0.00000,0.00000
9575,0.00119,0.00000,0.00000
9576,0.00119,0.00000,0.00000
9577,0.00119,0.00000,0.00000
9578,0.00119,0.00000,0.00000
9579,0.00119,0.00000,0.00000
9580,0.00119,0.00000,0.00000
9581,0.00119,0.00000,0.00000
9582,0.00119,0.00000,0.00000
9583,0.00119,0.00000,0.00000
9584,0.00119,0.00000,0.00000
9585,0.00119,0.00000,0.00000
9586,0.00119,0.00000,0.00000
9587,0.00119,0.00000,0.00000
9588,0.00119,0.00000,0.00000
9589,0.00119,0.00000,0.00000
9590,0.00119,0.00000,0.00000
9591,0.00119,0.00000,0.00000
9592,0.00119,0.00000,0.00000
9593,0.00119,0.00000,0.00000
9594,0.00119,0.00000,0.00000
9595,0.00118,0.00000,0.00000
9596,0.00118,0.00000,0.00000
9597,0.00118,0.00000,0.00000
9598,0.00118,0.00000,0.00000
9599,0.00118,0.00000,0.00000
9600,0.00118,0.00000,0.00000
9601,0.00118,0.00000,0.00000
9602,0.00118,0.00000,0.00000
9603,0.00118,0.00000,0.00000
9604,0.00118,0.00000,0.00000
9605,0.00118,0.00000,0.00000
9606,0.00118,0.00000,0.00000
9607,0.00118,0.00000,0.00000
9608,0.00118,0.00000,0.00000
9609,0.00118,0.00000,0.00000
9610,0.00118,0.00000,0.00000
9611,0.00118,0.00000,0.00000
9612,0.00118,0.00000,0.00000
9613,0.00118,0.00000,0.00000
9614,0.00118,0.00000,0.00000
9615,0.00118,0.00000,0.00000
9616,0.00118,0.00000,0.00000
9617,0.00118,0.00000,0.00000
9618,0.00118,0.00000,0.00000
9619,0.00118,0.00000,0.00000
9620,0.00118,0.00000,0.00000
9621,0.00118,0.00000,0.00000
9622,0.00118,0.00000,0.00000
9623,0.00118,0.00000,0.00000
9624,0.00118,0.00000,0.00000
9625,0.00118,0.00000,0.00000
9626,0.00118,0.00000,0.00000
9627,0.00118,0.00000,0.00000
9628,0.00118,0.00000,0.00000
9629,0.00118,0.00000,0.00000
9630,0.00118,0.00000,0.00000
9631,0.00118,0.00000,0.00000
9632,0.00118,0.00000,0.00000
9633,0.00118,0.00000,0.00000
9634,0.00117,0.00000,0.00000
9635,0.00117,0.00000,0.00000
9636,0.00117,0.00000,0.00000
9637,0.00117,0.00000,0.00000
9638,0.00117,0.00000,0.00000
9639,0.00117,0.00000,0.00000
9640,0.00117,0.00000,0.00000
9641,0.00117,0.00000,0.00000
9642,0.00117,0.00000,0.00000
9643,0.00117,0.00000,0.00000
9644,0.00117,0.00000,0.00000
9645,0.00117,0.00000,0.00000
9646,0.00117,0.00000,0.00000
9647,0.00117,0.00000,0.00000
9648,0.00117,0.00000,0.00000
9649,0.00117,0.00000,0.00000
9650,0.00117,0.00000,0.00000
9651,0.00117,0.00000,0.00000
9652,0.00117,0.00000,0.00000
9653,0.00117,0.00000,0.00000
9654,0.00117,0.00000,0.00000
9655,0.00117,0.00000,0.00000
9656,0.00117,0.00000,0.00000
9657,0.00117,0.00000,0.00000
9658,0.00117,0.00000,0.00000
9659,0.00117,0.00000,0.00000
9660,0.00117,0.00000,0.00000
9661,0.00117,0.00000,0.00000
9662,0.00117,0.00000,0.00000
9663,0.00117,0.00000,0.00000
9664,0.00117,0.00000,0.00000
9665,0.00117,0.00000,0.00000
9666,0.00117,0.00000,0.00000
9667,0.00117,0.00000,0.00000
9668,0.00117,0.00000,0.00000
9669,0.00117,0.00000,0.00000
9670,0.00117,0.00000,0.00000
9671,0.00117,0.00000,0.00000
9672,0.00117,0.00000,0.00000
9673,0.00117,0.00000,0.00000
9674,0.00116,0.00000,0.00000
9675,0.00116,0.00000,0.00000
9676,0.00116,0.00000,0.00000
9677,0.00116,0.00000,0.00000
9678,0.00116,0.00000,0.00000
9679,0.00116,0.00000,0.00000
9680,0.00116,0.00000,0.00000
9681,0.00116,0.00000,0.00000
9682,0.00116,0.00000,0.00000
9683,0.00116,0.00000,0.00000
9684,0.00116,0.00000,0.00000
9685,0.00116,0.00000,0.00000
9686,0.00116,0.00000,0.00000
9687,0.00116,0.00000,0.00000
9688,0.00116,0.00000,0.00000
9689,0.00116,0.00000,0.00000
9690,0.00116,0.00000,0.00000
9691,0.00116,0.00000,0.00000
9692,0.00116,0.00000,0.00000
9693,0.00116,0.00000,0.00000
9694,0.00116,0.00000,0.00000
9695,0.00116,0.00000,0.00000
9696,0.00116,0.00000,0.00000
9697,0.00116,0.00000,0.00000
9698,0.00116,0.00000,0.00000
9699,0.00116,0.00000,0.00000
9700,0.00116,0.00000,0.00000
9701,0.00116,0.00000,0.00000
9702,0.00116,0.00000,0.00000
9703,0.00116,0.00000,0.00000
9704,0.00116,0.00000,0.00000
9705,0.00116,0.00000,0.00000
9706,0.00116,0.00000,0.00000
9707,0.00116,0.00000,0.00000
9708,0.00116,0.00000,0.00000
9709,0.00116,0.00000,0.00000
9710,0.00116,0.00000,0.00000
9711,0.00116,0.00000,0.00000
9712,0.00116,0.00000,0.00000
9713,0.00116,0.00000,0.00000
9714,0.00115,0.00000,0.00000
9715,0.00115,0.00000,0.00000
9716,0.00115,0.00000,0.00000
9717,0.00115,0.00000,0.00000
9718,0.00115,0.00000,0.00000
9719,0.00115,0.00000,0.00000
9720,0.00115,0.00000,0.00000
9721,0.00115,0.00000,0.00000
9722,0.00115,0.00000,0.00000
9723,0.00115,0.00000,0.00000
9724,0.00115,0.00000,0.00000
9725,0.00115,0.00000,0.00000
9726,0.00115,0.00000,0.00000
9727,0.00115,0.00000,0.00000
9728,0.00115,0.00000,0.00000
9729,0.00115,0.00000,0.00000
9730,0.00115,0.00000,0.00000
9731,0.00115,0.00000,0.00000
9732,0.00115,0.00000,0.00000
9733,0.00115,0.00000,0.00000
9734,0.00115,0.00000,0.00000
9735,0.00115,0.00000,0.00000
9736,0.00115,0.00000,0.00000
9737,0.00115,0.00000,0.00000
9738,0.00115,0.00000,0.00000
9739,0.00115,0.00000,0.00000
9740,0.00115,0.00000,0.00000
9741,0.00115,0.00000,0.00000
9742,0.00115,0.00000,0.00000
9743,0.00115,0.00000,0.00000
9744,0.00115,0.00000,0.00000
9745,0.00115,0.00000,0.00000
9746,0.00115,0.00000,0.00000
9747,0.00115,0.00000,0.00000
9748,0.00115,0.00000,0.00000
9749,0.00115,0.00000,0.00000
9750,0.00115,0.00000,0.00000
9751,0.00115,0.00000,0.00000
9752,0.00115,0.00000,0.00000
9753,0.00115,0.00000,0.00000
9754,0.00114,0.00000,0.00000
9755,0.00114,0.00000,0.00000
9756,0.00114,0.00000,0.00000
9757,0.00114,0.00000,0.00000
9758,0.00114,0.00000,0.00000
9759,0.00114,0.00000,0.00000
9760,0.00114,0.00000,0.00000
9761,0.00114,0.00000,0.00000
9762,0.00114,0.00000,0.00000
9763,0.00114,0.00000,0.00000
9764,0.00114,0.00000,0.00000
9765,0.00114,0.00000,0.00000
9766,0.00114,0.00000,0.00000
9767,0.00114,0.00000,0.00000
9768,0.00114,0.00000,0.00000
9769,0.00114,0.00000,0.00000
9770,0.00114,0.00000,0.00000
9771,0.00114,0.00000,0.00000
9772,0.00114,0.00000,0.00000
9773,0.00114,0.00000,0.00000
9774,0.00114,0.00000,0.00000
9775,0.00114,0.00000,0.00000
9776,0.00114,0.00000,0.00000
9777,0.00114,0.00000,0.00000
9778,0.00114,0.00000,0.00000
9779,0.00114,0.00000,0.00000
9780,0.00114,0.00000,0.00000
9781,0.00114,0.00000,0.00000
9782,0.00114,0.00000,0.00000
9783,0.00114,0.00000,0.00000
9784,0.00114,0.00000,0.00000
9785,0.00114,0.00000,0.00000
9786,0.00114,0.00000,0.00000
9787,0.00114,0.00000,0.00000
9788,0.00114,0.00000,0.00000
9789,0.00114,0.00000,0.00000
9790,0.00114,0.00000,0.00000
9791,0.00114,0.00000,0.00000
9792,0.00114,0.00000,0.00000
9793,0.00114,0.00000,0.00000
9794,0.00114,0.00000,0.00000
9795,0.00113,0.00000,0.00000
9796,0.00113,0.00000,0.00000
9797,0.00113,0.00000,0.00000
9798,0.00113,0.00000,0.00000
9799,0.00113,0.00000,0.00000
9800,0.00113,0.00000,0.00000
9801,0.00113,0.00000,0.00000
9802,0.00113,0.00000,0.00000
9803,0.00113,0.00000,0.00000
9804,0.00113,0.00000,0.00000
9805,0.00113,0.00000,0.00000
9806,0.00113,0.00000,0.00000
9807,0.00113,0.00000,0.00000
9808,0.00113,0.00000,0.00000
9809,0.00113,0.00000,0.00000
9810,0.00113,0.00000,0.00000
9811,0.00113,0.00000,0.00000
9812,0.00113,0.00000,0.00000
9813,0.00113,0.00000,0.00000
9814,0.00113,0.00000,0.00000
9815,0.00113,0.00000,0.00000
9816,0.00113,0.00000,0.00000
9817,0.00113,0.00000,0.00000
9818,0.00113,0.00000,0.00000
9819,0.00113,0.00000,0.00000
9820,0.00113,0.00000,0.00000
9821,0.00113,0.00000,0.00000
9822,0.00113,0.00000,0.00000
9823,0.00113,0.00000,0.00000
9824,0.00113,0.00000,0.00000
9825,0.00113,0.00000,0.00000
9826,0.00113,0.00000,0.00000
9827,0.00113,0.00000,0.00000
9828,0.00113,0.00000,0.00000
9829,0.00113,0.00000,0.00000
9830,0.00113,0.00000,0.00000
9831,0.00113,0.00000,0.00000
9832,0.00113,0.00000,0.00000
9833,0.00113,0.00000,0.00000
9834,0.00113,0.00000,0.00000
9835,0.00113,0.00000,0.00000
9836,0.00113,0.00000,0.00000
9837,0.00112,0.00000,0.00000
9838,0.00112,0.00000,0.00000
9839,0.00112,0.00000,0.00000
9840,0.00112,0.00000,0.00000
9841,0.00112,0.00000,0.00000
9842,0.00112,0.00000,0.00000
9843,0.00112,0.00000,0.00000
9844,0.00112,0.00000,0.00000
9845,0.00112,0.00000,0.00000
9846,0.00112,0.00000,0.00000
9847,0.00112,0.00000,0.00000
9848,0.00112,0.00000,0.00000
9849,0.00112,0.00000,0.00000
9850,0.00112,0.00000,0.00000
9851,0.00112,0.00000,0.00000
9852,0.00112,0.00000,0.00000
9853,0.00112,0.00000,0.00000
9854,0.00112,0.00000,0.00000
9855,0.00112,0.00000,0.00000
9856,0.00112,0.00000,0.00000
9857,0.00112,0.00000,0.00000
9858,0.00112,0.00000,0.00000
9859,0.00112,0.00000,0.00000
9860,0.00112,0.00000,0.00000
9861,0.00112,0.00000,0.00000
9862,0.00112,0.00000,0.00000
9863,0.00112,0.00000,0.00000
9864,0.00112,0.00000,0.00000
9865,0.00112,0.00000,0.00000
9866,0.00112,0.00000,0.00000
9867,0.00112,0.00000,0.00000
9868,0.00112,0.00000,0.00000
9869,0.00112,0.00000,0.00000
9870,0.00112,0.00000,0.00000
9871,0.00112,0.00000,0.00000
9872,0.00112,0.00000,0.00000
9873,0.00112,0.00000,0.00000
9874,0.00112,0.00000,0.00000
9875,0.00112,0.00000,0.00000
9876,0.00112,0.00000,0.00000
9877,0.00112,0.00000,0.00000
9878,0.00112,0.00000,0.00000
9879,0.00111,0.00000,0.00000
9880,0.00111,0.00000,0.00000
9881,0.00111,0.00000,0.00000
