,W,Psi,T
16515,0.0029363,0.0000090,0.0000050
16516,0.0029357,0.0000090,0.0000050
16517,0.0029350,0.0000090,0.0000050
16518,0.0029343,0.0000090,0.0000050
16519,0.0029336,0.0000090,0.0000050
16520,0.0029329,0.0000090,0.0000049
16521,0.0029323,0.0000090,0.0000049
16522,0.0029316,0.0000090,0.0000049
16523,0.0029309,0.0000090,0.0000049
16524,0.0029302,0.0000090,0.0000049
16525,0.0029296,0.0000090,0.0000049
16526,0.0029289,0.0000090,0.0000049
16527,0.0029282,0.0000090,0.0000049
16528,0.0029275,0.0000090,0.0000049
16529,0.0029268,0.0000090,0.0000049
16530,0.0029262,0.0000089,0.0000049
16531,0.0029255,0.0000089,0.0000049
16532,0.0029248,0.0000089,0.0000049
16533,0.0029241,0.0000089,0.0000049
16534,0.0029235,0.0000089,0.0000049
16535,0.0029228,0.0000089,0.0000049
16536,0.0029221,0.0000089,0.0000049
16537,0.0029214,0.0000089,0.0000049
16538,0.0029208,0.0000089,0.0000049
16539,0.0029201,0.0000089,0.0000049
16540,0.0029194,0.0000089,0.0000049
16541,0.0029187,0.0000089,0.0000049
16542,0.0029181,0.0000089,0.0000049
16543,0.0029174,0.0000089,0.0000049
16544,0.0029167,0.0000089,0.0000049
16545,0.0029160,0.0000089,0.0000049
16546,0.0029154,0.0000089,0.0000049
16547,0.0029147,0.0000089,0.0000049
16548,0.0029140,0.0000089,0.0000049
16549,0.0029134,0.0000089,0.0000049
16550,0.0029127,0.0000089,0.0000049
16551,0.0029120,0.0000089,0.0000049
16552,0.0029113,0.0000089,0.0000049
16553,0.0029107,0.0000089,0.0000049
16554,0.0029100,0.0000089,0.0000049
16555,0.0029093,0.0000089,0.0000049
16556,0.0029086,0.0000089,0.0000049
16557,0.0029080,0.0000089,0.0000049
16558,0.0029073,0.0000089,0.0000049
16559,0.0029066,0.0000089,0.0000049
16560,0.0029060,0.0000089,0.0000049
16561,0.0029053,0.0000089,0.0000049
16562,0.0029046,0.0000089,0.0000049
16563,0.0029039,0.0000089,0.0000049
16564,0.0029033,0.0000089,0.0000049
16565,0.0029026,0.0000089,0.0000049
16566,0.0029019,0.0000089,0.0000049
16567,0.0029013,0.0000089,0.0000049
16568,0.0029006,0.0000089,0.0000049
16569,0.0028999,0.0000089,0.0000049
16570,0.0028993,0.0000089,0.0000049
16571,0.0028986,0.0000089,0.0000049
16572,0.0028979,0.0000089,0.0000049
16573,0.0028973,0.0000089,0.0000049
16574,0.0028966,0.0000089,0.0000049
16575,0.0028959,0.0000089,0.0000049
16576,0.0028952,0.0000089,0.0000049
16577,0.0028946,0.0000088,0.0000049
16578,0.0028939,0.0000088,0.0000049
16579,0.0028932,0.0000088,0.0000049
16580,0.0028926,0.0000088,0.0000049
16581,0.0028919,0.0000088,0.0000049
16582,0.0028912,0.0000088,0.0000049
16583,0.0028906,0.0000088,0.0000049
16584,0.0028899,0.0000088,0.0000049
16585,0.0028892,0.0000088,0.0000049
16586,0.0028886,0.0000088,0.0000049
16587,0.0028879,0.0000088,0.0000049
16588,0.0028872,0.0000088,0.0000049
16589,0.0028866,0.0000088,0.0000049
16590,0.0028859,0.0000088,0.0000049
16591,0.0028852,0.0000088,0.0000049
16592,0.0028846,0.0000088,0.0000049
16593,0.0028839,0.0000088,0.0000049
16594,0.0028832,0.0000088,0.0000049
16595,0.0028826,0.0000088,0.0000049
16596,0.0028819,0.0000088,0.0000049
16597,0.0028812,0.0000088,0.0000049
16598,0.0028806,0.0000088,0.0000048
16599,0.0028799,0.0000088,0.0000048
16600,0.0028793,0.0000088,0.0000048
16601,0.0028786,0.0000088,0.0000048
16602,0.0028779,0.0000088,0.0000048
16603,0.0028773,0.0000088,0.0000048
16604,0.0028766,0.0000088,0.0000048
16605,0.0028759,0.0000088,0.0000048
16606,0.0028753,0.0000088,0.0000048
16607,0.0028746,0.0000088,0.0000048
16608,0.0028739,0.0000088,0.0000048
16609,0.0028733,0.0000088,0.0000048
16610,0.0028726,0.0000088,0.0000048
16611,0.0028720,0.0000088,0.0000048
16612,0.0028713,0.0000088,0.0000048
16613,0.0028706,0.0000088,0.0000048
16614,0.0028700,0.0000088,0.0000048
16615,0.0028693,0.0000088,0.0000048
16616,0.0028686,0.0000088,0.0000048
16617,0.0028680,0.0000088,0.0000048
16618,0.0028673,0.0000088,0.0000048
16619,0.0028667,0.0000088,0.0000048
16620,0.0028660,0.0000088,0.0000048
16621,0.0028653,0.0000088,0.0000048
16622,0.0028647,0.0000088,0.0000048
16623,0.0028640,0.0000088,0.0000048
16624,0.0028634,0.0000088,0.0000048
16625,0.0028627,0.0000087,0.0000048
16626,0.0028620,0.0000087,0.0000048
16627,0.0028614,0.0000087,0.0000048
16628,0.0028607,0.0000087,0.0000048
16629,0.0028601,0.0000087,0.0000048
16630,0.0028594,0.0000087,0.0000048
16631,0.0028587,0.0000087,0.0000048
16632,0.0028581,0.0000087,0.0000048
16633,0.0028574,0.0000087,0.0000048
16634,0.0028568,0.0000087,0.0000048
16635,0.0028561,0.0000087,0.0000048
16636,0.0028554,0.0000087,0.0000048
16637,0.0028548,0.0000087,0.0000048
16638,0.0028541,0.0000087,0.0000048
16639,0.0028535,0.0000087,0.0000048
16640,0.0028528,0.0000087,0.0000048
16641,0.0028521,0.0000087,0.0000048
16642,0.0028515,0.0000087,0.0000048
16643,0.0028508,0.0000087,0.0000048
16644,0.0028502,0.0000087,0.0000048
16645,0.0028495,0.0000087,0.0000048
16646,0.0028489,0.0000087,0.0000048
16647,0.0028482,0.0000087,0.0000048
16648,0.0028475,0.0000087,0.0000048
16649,0.0028469,0.0000087,0.0000048
16650,0.0028462,0.0000087,0.0000048
16651,0.0028456,0.0000087,0.0000048
16652,0.0028449,0.0000087,0.0000048
16653,0.0028443,0.0000087,0.0000048
16654,0.0028436,0.0000087,0.0000048
16655,0.0028430,0.0000087,0.0000048
16656,0.0028423,0.0000087,0.0000048
16657,0.0028416,0.0000087,0.0000048
16658,0.0028410,0.0000087,0.0000048
16659,0.0028403,0.0000087,0.0000048
16660,0.0028397,0.0000087,0.0000048
16661,0.0028390,0.0000087,0.0000048
16662,0.0028384,0.0000087,0.0000048
16663,0.0028377,0.0000087,0.0000048
16664,0.0028371,0.0000087,0.0000048
16665,0.0028364,0.0000087,0.0000048
16666,0.0028358,0.0000087,0.0000048
16667,0.0028351,0.0000087,0.0000048
16668,0.0028345,0.0000087,0.0000048
16669,0.0028338,0.0000087,0.0000048
16670,0.0028331,0.0000087,0.0000048
16671,0.0028325,0.0000087,0.0000048
16672,0.0028318,0.0000087,0.0000048
16673,0.0028312,0.0000086,0.0000048
16674,0.0028305,0.0000086,0.0000048
16675,0.0028299,0.0000086,0.0000048
16676,0.0028292,0.0000086,0.0000047
16677,0.0028286,0.0000086,0.0000047
16678,0.0028279,0.0000086,0.0000047
16679,0.0028273,0.0000086,0.0000047
16680,0.0028266,0.0000086,0.0000047
16681,0.0028260,0.0000086,0.0000047
16682,0.0028253,0.0000086,0.0000047
16683,0.0028247,0.0000086,0.0000047
16684,0.0028240,0.0000086,0.0000047
16685,0.0028234,0.0000086,0.0000047
16686,0.0028227,0.0000086,0.0000047
16687,0.0028221,0.0000086,0.0000047
16688,0.0028214,0.0000086,0.0000047
16689,0.0028208,0.0000086,0.0000047
16690,0.0028201,0.0000086,0.0000047
16691,0.0028195,0.0000086,0.0000047
16692,0.0028188,0.0000086,0.0000047
16693,0.0028182,0.0000086,0.0000047
16694,0.0028175,0.0000086,0.0000047
16695,0.0028169,0.0000086,0.0000047
16696,0.0028162,0.0000086,0.0000047
16697,0.0028156,0.0000086,0.0000047
16698,0.0028149,0.0000086,0.0000047
16699,0.0028143,0.0000086,0.0000047
16700,0.0028136,0.0000086,0.0000047
16701,0.0028130,0.0000086,0.0000047
16702,0.0028123,0.0000086,0.0000047
16703,0.0028117,0.0000086,0.0000047
16704,0.0028110,0.0000086,0.0000047
16705,0.0028104,0.0000086,0.0000047
16706,0.0028097,0.0000086,0.0000047
16707,0.0028091,0.0000086,0.0000047
16708,0.0028085,0.0000086,0.0000047
16709,0.0028078,0.0000086,0.0000047
16710,0.0028072,0.0000086,0.0000047
16711,0.0028065,0.0000086,0.0000047
16712,0.0028059,0.0000086,0.0000047
16713,0.0028052,0.0000086,0.0000047
16714,0.0028046,0.0000086,0.0000047
16715,0.0028039,0.0000086,0.0000047
16716,0.0028033,0.0000086,0.0000047
16717,0.0028026,0.0000086,0.0000047
16718,0.0028020,0.0000086,0.0000047
16719,0.0028013,0.0000086,0.0000047
16720,0.0028007,0.0000086,0.0000047
16721,0.0028001,0.0000086,0.0000047
16722,0.0027994,0.0000085,0.0000047
16723,0.0027988,0.0000085,0.0000047
16724,0.0027981,0.0000085,0.0000047
16725,0.0027975,0.0000085,0.0000047
16726,0.0027968,0.0000085,0.0000047
16727,0.0027962,0.0000085,0.0000047
16728,0.0027956,0.0000085,0.0000047
16729,0.0027949,0.0000085,0.0000047
16730,0.0027943,0.0000085,0.0000047
16731,0.0027936,0.0000085,0.0000047
16732,0.0027930,0.0000085,0.0000047
16733,0.0027923,0.0000085,0.0000047
16734,0.0027917,0.0000085,0.0000047
16735,0.0027911,0.0000085,0.0000047
16736,0.0027904,0.0000085,0.0000047
16737,0.0027898,0.0000085,0.0000047
16738,0.0027891,0.0000085,0.0000047
16739,0.0027885,0.0000085,0.0000047
16740,0.0027878,0.0000085,0.0000047
16741,0.0027872,0.0000085,0.0000047
16742,0.0027866,0.0000085,0.0000047
16743,0.0027859,0.0000085,0.0000047
16744,0.0027853,0.0000085,0.0000047
16745,0.0027846,0.0000085,0.0000047
16746,0.0027840,0.0000085,0.0000047
16747,0.0027834,0.0000085,0.0000047
16748,0.0027827,0.0000085,0.0000047
16749,0.0027821,0.0000085,0.0000047
16750,0.0027814,0.0000085,0.0000047
16751,0.0027808,0.0000085,0.0000047
16752,0.0027802,0.0000085,0.0000047
16753,0.0027795,0.0000085,0.0000047
16754,0.0027789,0.0000085,0.0000047
16755,0.0027782,0.0000085,0.0000047
16756,0.0027776,0.0000085,0.0000047
16757,0.0027770,0.0000085,0.0000046
16758,0.0027763,0.0000085,0.0000046
16759,0.0027757,0.0000085,0.0000046
16760,0.0027750,0.0000085,0.0000046
16761,0.0027744,0.0000085,0.0000046
16762,0.0027738,0.0000085,0.0000046
16763,0.0027731,0.0000085,0.0000046
16764,0.0027725,0.0000085,0.0000046
16765,0.0027719,0.0000085,0.0000046
16766,0.0027712,0.0000085,0.0000046
16767,0.0027706,0.0000085,0.0000046
16768,0.0027699,0.0000085,0.0000046
16769,0.0027693,0.0000085,0.0000046
16770,0.0027687,0.0000085,0.0000046
16771,0.0027680,0.0000084,0.0000046
16772,0.0027674,0.0000084,0.0000046
16773,0.0027668,0.0000084,0.0000046
16774,0.0027661,0.0000084,0.0000046
16775,0.0027655,0.0000084,0.0000046
16776,0.0027648,0.0000084,0.0000046
16777,0.0027642,0.0000084,0.0000046
16778,0.0027636,0.0000084,0.0000046
16779,0.0027629,0.0000084,0.0000046
16780,0.0027623,0.0000084,0.0000046
16781,0.0027617,0.0000084,0.0000046
16782,0.0027610,0.0000084,0.0000046
16783,0.0027604,0.0000084,0.0000046
16784,0.0027598,0.0000084,0.0000046
16785,0.0027591,0.0000084,0.0000046
16786,0.0027585,0.0000084,0.0000046
16787,0.0027579,0.0000084,0.0000046
16788,0.0027572,0.0000084,0.0000046
16789,0.0027566,0.0000084,0.0000046
16790,0.0027560,0.0000084,0.0000046
16791,0.0027553,0.0000084,0.0000046
16792,0.0027547,0.0000084,0.0000046
16793,0.0027541,0.0000084,0.0000046
16794,0.0027534,0.0000084,0.0000046
16795,0.0027528,0.0000084,0.0000046
16796,0.0027522,0.0000084,0.0000046
16797,0.0027515,0.0000084,0.0000046
16798,0.0027509,0.0000084,0.0000046
16799,0.0027503,0.0000084,0.0000046
16800,0.0027496,0.0000084,0.0000046
16801,0.0027490,0.0000084,0.0000046
16802,0.0027484,0.0000084,0.0000046
16803,0.0027477,0.0000084,0.0000046
16804,0.0027471,0.0000084,0.0000046
16805,0.0027465,0.0000084,0.0000046
16806,0.0027458,0.0000084,0.0000046
16807,0.0027452,0.0000084,0.0000046
16808,0.0027446,0.0000084,0.0000046
16809,0.0027440,0.0000084,0.0000046
16810,0.0027433,0.0000084,0.0000046
16811,0.0027427,0.0000084,0.0000046
16812,0.0027421,0.0000084,0.0000046
16813,0.0027414,0.0000084,0.0000046
16814,0.0027408,0.0000084,0.0000046
16815,0.0027402,0.0000084,0.0000046
16816,0.0027395,0.0000084,0.0000046
16817,0.0027389,0.0000084,0.0000046
16818,0.0027383,0.0000084,0.0000046
16819,0.0027377,0.0000084,0.0000046
16820,0.0027370,0.0000084,0.0000046
16821,0.0027364,0.0000084,0.0000046
16822,0.0027358,0.0000083,0.0000046
16823,0.0027351,0.0000083,0.0000046
16824,0.0027345,0.0000083,0.0000046
16825,0.0027339,0.0000083,0.0000046
16826,0.0027333,0.0000083,0.0000046
16827,0.0027326,0.0000083,0.0000046
16828,0.0027320,0.0000083,0.0000046
16829,0.0027314,0.0000083,0.0000046
16830,0.0027307,0.0000083,0.0000046
16831,0.0027301,0.0000083,0.0000046
16832,0.0027295,0.0000083,0.0000046
16833,0.0027289,0.0000083,0.0000046
16834,0.0027282,0.0000083,0.0000046
16835,0.0027276,0.0000083,0.0000046
16836,0.0027270,0.0000083,0.0000046
16837,0.0027264,0.0000083,0.0000046
16838,0.0027257,0.0000083,0.0000046
16839,0.0027251,0.0000083,0.0000046
16840,0.0027245,0.0000083,0.0000045
16841,0.0027239,0.0000083,0.0000045
16842,0.0027232,0.0000083,0.0000045
16843,0.0027226,0.0000083,0.0000045
16844,0.0027220,0.0000083,0.0000045
16845,0.0027214,0.0000083,0.0000045
16846,0.0027207,0.0000083,0.0000045
16847,0.0027201,0.0000083,0.0000045
16848,0.0027195,0.0000083,0.0000045
16849,0.0027189,0.0000083,0.0000045
16850,0.0027182,0.0000083,0.0000045
16851,0.0027176,0.0000083,0.0000045
16852,0.0027170,0.0000083,0.0000045
16853,0.0027164,0.0000083,0.0000045
16854,0.0027157,0.0000083,0.0000045
16855,0.0027151,0.0000083,0.0000045
16856,0.0027145,0.0000083,0.0000045
16857,0.0027139,0.0000083,0.0000045
16858,0.0027132,0.0000083,0.0000045
16859,0.0027126,0.0000083,0.0000045
16860,0.0027120,0.0000083,0.0000045
16861,0.0027114,0.0000083,0.0000045
16862,0.0027108,0.0000083,0.0000045
16863,0.0027101,0.0000083,0.0000045
16864,0.0027095,0.0000083,0.0000045
16865,0.0027089,0.0000083,0.0000045
16866,0.0027083,0.0000083,0.0000045
16867,0.0027076,0.0000083,0.0000045
16868,0.0027070,0.0000083,0.0000045
16869,0.0027064,0.0000083,0.0000045
16870,0.0027058,0.0000083,0.0000045
16871,0.0027052,0.0000083,0.0000045
16872,0.0027045,0.0000082,0.0000045
16873,0.0027039,0.0000082,0.0000045
16874,0.0027033,0.0000082,0.0000045
16875,0.0027027,0.0000082,0.0000045
16876,0.0027021,0.0000082,0.0000045
16877,0.0027014,0.0000082,0.0000045
16878,0.0027008,0.0000082,0.0000045
16879,0.0027002,0.0000082,0.0000045
16880,0.0026996,0.0000082,0.0000045
16881,0.0026990,0.0000082,0.0000045
16882,0.0026983,0.0000082,0.0000045
16883,0.0026977,0.0000082,0.0000045
16884,0.0026971,0.0000082,0.0000045
16885,0.0026965,0.0000082,0.0000045
16886,0.0026959,0.0000082,0.0000045
16887,0.0026952,0.0000082,0.0000045
16888,0.0026946,0.0000082,0.0000045
16889,0.0026940,0.0000082,0.0000045
16890,0.0026934,0.0000082,0.0000045
16891,0.0026928,0.0000082,0.0000045
16892,0.0026922,0.0000082,0.0000045
16893,0.0026915,0.0000082,0.0000045
16894,0.0026909,0.0000082,0.0000045
16895,0.0026903,0.0000082,0.0000045
16896,0.0026897,0.0000082,0.0000045
16897,0.0026891,0.0000082,0.0000045
16898,0.0026885,0.0000082,0.0000045
16899,0.0026878,0.0000082,0.0000045
16900,0.0026872,0.0000082,0.0000045
16901,0.0026866,0.0000082,0.0000045
16902,0.0026860,0.0000082,0.0000045
16903,0.0026854,0.0000082,0.0000045
16904,0.0026848,0.0000082,0.0000045
16905,0.0026841,0.0000082,0.0000045
16906,0.0026835,0.0000082,0.0000045
16907,0.0026829,0.0000082,0.0000045
16908,0.0026823,0.0000082,0.0000045
16909,0.0026817,0.0000082,0.0000045
16910,0.0026811,0.0000082,0.0000045
16911,0.0026804,0.0000082,0.0000045
16912,0.0026798,0.0000082,0.0000045
16913,0.0026792,0.0000082,0.0000045
16914,0.0026786,0.0000082,0.0000045
16915,0.0026780,0.0000082,0.0000045
16916,0.0026774,0.0000082,0.0000045
16917,0.0026768,0.0000082,0.0000045
16918,0.0026761,0.0000082,0.0000045
16919,0.0026755,0.0000082,0.0000045
16920,0.0026749,0.0000082,0.0000045
16921,0.0026743,0.0000082,0.0000045
16922,0.0026737,0.0000082,0.0000045
16923,0.0026731,0.0000082,0.0000045
16924,0.0026725,0.0000081,0.0000044
16925,0.0026719,0.0000081,0.0000044
16926,0.0026712,0.0000081,0.0000044
16927,0.0026706,0.0000081,0.0000044
16928,0.0026700,0.0000081,0.0000044
16929,0.0026694,0.0000081,0.0000044
16930,0.0026688,0.0000081,0.0000044
16931,0.0026682,0.0000081,0.0000044
16932,0.0026676,0.0000081,0.0000044
16933,0.0026670,0.0000081,0.0000044
16934,0.0026664,0.0000081,0.0000044
16935,0.0026657,0.0000081,0.0000044
16936,0.0026651,0.0000081,0.0000044
16937,0.0026645,0.0000081,0.0000044
16938,0.0026639,0.0000081,0.0000044
16939,0.0026633,0.0000081,0.0000044
16940,0.0026627,0.0000081,0.0000044
16941,0.0026621,0.0000081,0.0000044
16942,0.0026615,0.0000081,0.0000044
16943,0.0026609,0.0000081,0.0000044
16944,0.0026602,0.0000081,0.0000044
16945,0.0026596,0.0000081,0.0000044
16946,0.0026590,0.0000081,0.0000044
16947,0.0026584,0.0000081,0.0000044
16948,0.0026578,0.0000081,0.0000044
16949,0.0026572,0.0000081,0.0000044
16950,0.0026566,0.0000081,0.0000044
16951,0.0026560,0.0000081,0.0000044
16952,0.0026554,0.0000081,0.0000044
16953,0.0026548,0.0000081,0.0000044
16954,0.0026542,0.0000081,0.0000044
16955,0.0026535,0.0000081,0.0000044
16956,0.0026529,0.0000081,0.0000044
16957,0.0026523,0.0000081,0.0000044
16958,0.0026517,0.0000081,0.0000044
16959,0.0026511,0.0000081,0.0000044
16960,0.0026505,0.0000081,0.0000044
16961,0.0026499,0.0000081,0.0000044
16962,0.0026493,0.0000081,0.0000044
16963,0.0026487,0.0000081,0.0000044
16964,0.0026481,0.0000081,0.0000044
16965,0.0026475,0.0000081,0.0000044
16966,0.0026469,0.0000081,0.0000044
16967,0.0026463,0.0000081,0.0000044
16968,0.0026457,0.0000081,0.0000044
16969,0.0026451,0.0000081,0.0000044
16970,0.0026444,0.0000081,0.0000044
16971,0.0026438,0.0000081,0.0000044
16972,0.0026432,0.0000081,0.0000044
16973,0.0026426,0.0000081,0.0000044
16974,0.0026420,0.0000081,0.0000044
16975,0.0026414,0.0000081,0.0000044
16976,0.0026408,0.0000080,0.0000044
16977,0.0026402,0.0000080,0.0000044
16978,0.0026396,0.0000080,0.0000044
16979,0.0026390,0.0000080,0.0000044
16980,0.0026384,0.0000080,0.0000044
16981,0.0026378,0.0000080,0.0000044
16982,0.0026372,0.0000080,0.0000044
16983,0.0026366,0.0000080,0.0000044
16984,0.0026360,0.0000080,0.0000044
16985,0.0026354,0.0000080,0.0000044
16986,0.0026348,0.0000080,0.0000044
16987,0.0026342,0.0000080,0.0000044
16988,0.0026336,0.0000080,0.0000044
16989,0.0026330,0.0000080,0.0000044
16990,0.0026324,0.0000080,0.0000044
16991,0.0026318,0.0000080,0.0000044
16992,0.0026312,0.0000080,0.0000044
16993,0.0026306,0.0000080,0.0000044
16994,0.0026300,0.0000080,0.0000044
16995,0.0026294,0.0000080,0.0000044
16996,0.0026287,0.0000080,0.0000044
16997,0.0026281,0.0000080,0.0000044
16998,0.0026275,0.0000080,0.0000044
16999,0.0026269,0.0000080,0.0000044
17000,0.0026263,0.0000080,0.0000044
17001,0.0026257,0.0000080,0.0000044
17002,0.0026251,0.0000080,0.0000044
17003,0.0026245,0.0000080,0.0000044
17004,0.0026239,0.0000080,0.0000044
17005,0.0026233,0.0000080,0.0000044
17006,0.0026227,0.0000080,0.0000044
17007,0.0026221,0.0000080,0.0000044
17008,0.0026215,0.0000080,0.0000044
17009,0.0026209,0.0000080,0.0000044
17010,0.0026203,0.0000080,0.0000044
17011,0.0026197,0.0000080,0.0000043
17012,0.0026191,0.0000080,0.0000043
17013,0.0026185,0.0000080,0.0000043
17014,0.0026179,0.0000080,0.0000043
17015,0.0026173,0.0000080,0.0000043
17016,0.0026167,0.0000080,0.0000043
17017,0.0026161,0.0000080,0.0000043
17018,0.0026155,0.0000080,0.0000043
17019,0.0026149,0.0000080,0.0000043
17020,0.0026143,0.0000080,0.0000043
17021,0.0026137,0.0000080,0.0000043
17022,0.0026132,0.0000080,0.0000043
17023,0.0026126,0.0000080,0.0000043
17024,0.0026120,0.0000080,0.0000043
17025,0.0026114,0.0000080,0.0000043
17026,0.0026108,0.0000080,0.0000043
17027,0.0026102,0.0000080,0.0000043
17028,0.0026096,0.0000080,0.0000043
17029,0.0026090,0.0000079,0.0000043
17030,0.0026084,0.0000079,0.0000043
17031,0.0026078,0.0000079,0.0000043
17032,0.0026072,0.0000079,0.0000043
17033,0.0026066,0.0000079,0.0000043
17034,0.0026060,0.0000079,0.0000043
17035,0.0026054,0.0000079,0.0000043
17036,0.0026048,0.0000079,0.0000043
17037,0.0026042,0.0000079,0.0000043
17038,0.0026036,0.0000079,0.0000043
17039,0.0026030,0.0000079,0.0000043
17040,0.0026024,0.0000079,0.0000043
17041,0.0026018,0.0000079,0.0000043
17042,0.0026012,0.0000079,0.0000043
17043,0.0026006,0.0000079,0.0000043
17044,0.0026000,0.0000079,0.0000043
17045,0.0025994,0.0000079,0.0000043
17046,0.0025988,0.0000079,0.0000043
17047,0.0025982,0.0000079,0.0000043
17048,0.0025977,0.0000079,0.0000043
17049,0.0025971,0.0000079,0.0000043
17050,0.0025965,0.0000079,0.0000043
17051,0.0025959,0.0000079,0.0000043
17052,0.0025953,0.0000079,0.0000043
17053,0.0025947,0.0000079,0.0000043
17054,0.0025941,0.0000079,0.0000043
17055,0.0025935,0.0000079,0.0000043
17056,0.0025929,0.0000079,0.0000043
17057,0.0025923,0.0000079,0.0000043
17058,0.0025917,0.0000079,0.0000043
17059,0.0025911,0.0000079,0.0000043
17060,0.0025905,0.0000079,0.0000043
17061,0.0025899,0.0000079,0.0000043
17062,0.0025894,0.0000079,0.0000043
17063,0.0025888,0.0000079,0.0000043
17064,0.0025882,0.0000079,0.0000043
17065,0.0025876,0.0000079,0.0000043
17066,0.0025870,0.0000079,0.0000043
17067,0.0025864,0.0000079,0.0000043
17068,0.0025858,0.0000079,0.0000043
17069,0.0025852,0.0000079,0.0000043
17070,0.0025846,0.0000079,0.0000043
17071,0.0025840,0.0000079,0.0000043
17072,0.0025834,0.0000079,0.0000043
17073,0.0025828,0.0000079,0.0000043
17074,0.0025823,0.0000079,0.0000043
17075,0.0025817,0.0000079,0.0000043
17076,0.0025811,0.0000079,0.0000043
17077,0.0025805,0.0000079,0.0000043
17078,0.0025799,0.0000079,0.0000043
17079,0.0025793,0.0000079,0.0000043
17080,0.0025787,0.0000079,0.0000043
17081,0.0025781,0.0000079,0.0000043
17082,0.0025775,0.0000078,0.0000043
17083,0.0025770,0.0000078,0.0000043
17084,0.0025764,0.0000078,0.0000043
17085,0.0025758,0.0000078,0.0000043
17086,0.0025752,0.0000078,0.0000043
17087,0.0025746,0.0000078,0.0000043
17088,0.0025740,0.0000078,0.0000043
17089,0.0025734,0.0000078,0.0000043
17090,0.0025728,0.0000078,0.0000043
17091,0.0025722,0.0000078,0.0000043
17092,0.0025717,0.0000078,0.0000043
17093,0.0025711,0.0000078,0.0000043
17094,0.0025705,0.0000078,0.0000043
17095,0.0025699,0.0000078,0.0000043
17096,0.0025693,0.0000078,0.0000043
17097,0.0025687,0.0000078,0.0000043
17098,0.0025681,0.0000078,0.0000043
