,W,Psi,T
699,0.6791316,0.0029643,0.0000996
700,0.6781177,0.0029602,0.0000996
701,0.6771068,0.0029562,0.0000996
702,0.6760989,0.0029522,0.0000996
703,0.6750940,0.0029482,0.0000996
704,0.6740920,0.0029442,0.0000995
705,0.6730929,0.0029402,0.0000995
706,0.6720967,0.0029362,0.0000995
707,0.6711035,0.0029322,0.0000995
708,0.6701131,0.0029282,0.0000995
709,0.6691257,0.0029243,0.0000995
710,0.6681411,0.0029203,0.0000995
711,0.6671593,0.0029163,0.0000995
712,0.6661804,0.0029124,0.0000995
713,0.6652044,0.0029085,0.0000994
714,0.6642311,0.0029045,0.0000994
715,0.6632607,0.0029006,0.0000994
716,0.6622930,0.0028967,0.0000994
717,0.6613282,0.0028928,0.0000994
718,0.6603661,0.0028888,0.0000994
719,0.6594067,0.0028849,0.0000994
720,0.6584501,0.0028810,0.0000994
721,0.6574963,0.0028772,0.0000994
722,0.6565452,0.0028733,0.0000994
723,0.6555967,0.0028694,0.0000994
724,0.6546510,0.0028655,0.0000993
725,0.6537080,0.0028617,0.0000993
726,0.6527676,0.0028578,0.0000993
727,0.6518299,0.0028540,0.0000993
728,0.6508949,0.0028501,0.0000993
729,0.6499625,0.0028463,0.0000993
730,0.6490327,0.0028425,0.0000993
731,0.6481055,0.0028387,0.0000993
732,0.6471810,0.0028348,0.0000993
733,0.6462590,0.0028310,0.0000993
734,0.6453396,0.0028272,0.0000993
735,0.6444229,0.0028234,0.0000993
736,0.6435086,0.0028197,0.0000992
737,0.6425969,0.0028159,0.0000992
738,0.6416878,0.0028121,0.0000992
739,0.6407812,0.0028083,0.0000992
740,0.6398771,0.0028046,0.0000992
741,0.6389755,0.0028008,0.0000992
742,0.6380764,0.0027971,0.0000992
743,0.6371798,0.0027934,0.0000992
744,0.6362857,0.0027896,0.0000992
745,0.6353940,0.0027859,0.0000992
746,0.6345048,0.0027822,0.0000992
747,0.6336180,0.0027785,0.0000992
748,0.6327337,0.0027748,0.0000992
749,0.6318518,0.0027711,0.0000992
750,0.6309723,0.0027674,0.0000992
751,0.6300952,0.0027637,0.0000991
752,0.6292206,0.0027600,0.0000991
753,0.6283482,0.0027564,0.0000991
754,0.6274783,0.0027527,0.0000991
755,0.6266108,0.0027490,0.0000991
756,0.6257455,0.0027454,0.0000991
757,0.6248827,0.0027417,0.0000991
758,0.6240222,0.0027381,0.0000991
759,0.6231639,0.0027345,0.0000991
760,0.6223081,0.0027309,0.0000991
761,0.6214545,0.0027272,0.0000991
762,0.6206032,0.0027236,0.0000991
763,0.6197542,0.0027200,0.0000991
764,0.6189075,0.0027164,0.0000991
765,0.6180630,0.0027128,0.0000991
766,0.6172208,0.0027093,0.0000991
767,0.6163809,0.0027057,0.0000991
768,0.6155432,0.0027021,0.0000991
769,0.6147077,0.0026986,0.0000991
770,0.6138745,0.0026950,0.0000991
771,0.6130434,0.0026915,0.0000991
772,0.6122146,0.0026879,0.0000990
773,0.6113880,0.0026844,0.0000990
774,0.6105635,0.0026809,0.0000990
775,0.6097412,0.0026773,0.0000990
776,0.6089211,0.0026738,0.0000990
777,0.6081032,0.0026703,0.0000990
778,0.6072874,0.0026668,0.0000990
779,0.6064738,0.0026633,0.0000990
780,0.6056622,0.0026598,0.0000990
781,0.6048528,0.0026563,0.0000990
782,0.6040456,0.0026529,0.0000990
783,0.6032404,0.0026494,0.0000990
784,0.6024373,0.0026459,0.0000990
785,0.6016364,0.0026425,0.0000990
786,0.6008375,0.0026390,0.0000990
787,0.6000407,0.0026356,0.0000990
788,0.5992459,0.0026322,0.0000990
789,0.5984532,0.0026287,0.0000990
790,0.5976626,0.0026253,0.0000990
791,0.5968740,0.0026219,0.0000990
792,0.5960874,0.0026185,0.0000990
793,0.5953029,0.0026151,0.0000990
794,0.5945203,0.0026117,0.0000990
795,0.5937398,0.0026083,0.0000990
796,0.5929613,0.0026049,0.0000990
797,0.5921848,0.0026015,0.0000990
798,0.5914102,0.0025982,0.0000990
799,0.5906377,0.0025948,0.0000990
800,0.5898671,0.0025914,0.0000990
801,0.5890985,0.0025881,0.0000990
802,0.5883318,0.0025848,0.0000990
803,0.5875671,0.0025814,0.0000990
804,0.5868043,0.0025781,0.0000990
805,0.5860435,0.0025748,0.0000990
806,0.5852845,0.0025714,0.0000990
807,0.5845275,0.0025681,0.0000990
808,0.5837724,0.0025648,0.0000990
809,0.5830192,0.0025615,0.0000990
810,0.5822679,0.0025582,0.0000990
811,0.5815185,0.0025549,0.0000990
812,0.5807710,0.0025517,0.0000990
813,0.5800253,0.0025484,0.0000990
814,0.5792815,0.0025451,0.0000990
815,0.5785396,0.0025419,0.0000990
816,0.5777995,0.0025386,0.0000990
817,0.5770612,0.0025354,0.0000990
818,0.5763248,0.0025321,0.0000990
819,0.5755903,0.0025289,0.0000990
820,0.5748575,0.0025256,0.0000990
821,0.5741266,0.0025224,0.0000990
822,0.5733974,0.0025192,0.0000990
823,0.5726701,0.0025160,0.0000990
824,0.5719446,0.0025128,0.0000990
825,0.5712208,0.0025096,0.0000990
826,0.5704989,0.0025064,0.0000990
827,0.5697787,0.0025032,0.0000990
828,0.5690603,0.0025000,0.0000990
829,0.5683436,0.0024969,0.0000990
830,0.5676287,0.0024937,0.0000990
831,0.5669155,0.0024905,0.0000990
832,0.5662041,0.0024874,0.0000991
833,0.5654944,0.0024842,0.0000991
834,0.5647865,0.0024811,0.0000991
835,0.5640803,0.0024779,0.0000991
836,0.5633758,0.0024748,0.0000991
837,0.5626730,0.0024717,0.0000991
838,0.5619718,0.0024686,0.0000991
839,0.5612724,0.0024655,0.0000991
840,0.5605747,0.0024623,0.0000991
841,0.5598787,0.0024592,0.0000991
842,0.5591843,0.0024562,0.0000991
843,0.5584917,0.0024531,0.0000991
844,0.5578006,0.0024500,0.0000991
845,0.5571113,0.0024469,0.0000991
846,0.5564236,0.0024438,0.0000991
847,0.5557375,0.0024408,0.0000991
848,0.5550531,0.0024377,0.0000991
849,0.5543703,0.0024347,0.0000991
850,0.5536891,0.0024316,0.0000991
851,0.5530096,0.0024286,0.0000991
852,0.5523317,0.0024255,0.0000991
853,0.5516554,0.0024225,0.0000992
854,0.5509806,0.0024195,0.0000992
855,0.5503075,0.0024165,0.0000992
856,0.5496360,0.0024135,0.0000992
857,0.5489661,0.0024104,0.0000992
858,0.5482977,0.0024074,0.0000992
859,0.5476310,0.0024044,0.0000992
860,0.5469658,0.0024015,0.0000992
861,0.5463021,0.0023985,0.0000992
862,0.5456400,0.0023955,0.0000992
863,0.5449795,0.0023925,0.0000992
864,0.5443205,0.0023896,0.0000992
865,0.5436631,0.0023866,0.0000992
866,0.5430072,0.0023837,0.0000992
867,0.5423528,0.0023807,0.0000992
868,0.5416999,0.0023778,0.0000993
869,0.5410486,0.0023748,0.0000993
870,0.5403988,0.0023719,0.0000993
871,0.5397505,0.0023690,0.0000993
872,0.5391037,0.0023660,0.0000993
873,0.5384584,0.0023631,0.0000993
874,0.5378145,0.0023602,0.0000993
875,0.5371722,0.0023573,0.0000993
876,0.5365313,0.0023544,0.0000993
877,0.5358920,0.0023515,0.0000993
878,0.5352541,0.0023486,0.0000993
879,0.5346176,0.0023458,0.0000993
880,0.5339826,0.0023429,0.0000994
881,0.5333491,0.0023400,0.0000994
882,0.5327170,0.0023372,0.0000994
883,0.5320864,0.0023343,0.0000994
884,0.5314572,0.0023314,0.0000994
885,0.5308294,0.0023286,0.0000994
886,0.5302031,0.0023258,0.0000994
887,0.5295782,0.0023229,0.0000994
888,0.5289547,0.0023201,0.0000994
889,0.5283327,0.0023173,0.0000994
890,0.5277120,0.0023144,0.0000994
891,0.5270927,0.0023116,0.0000995
892,0.5264749,0.0023088,0.0000995
893,0.5258584,0.0023060,0.0000995
894,0.5252433,0.0023032,0.0000995
895,0.5246296,0.0023004,0.0000995
896,0.5240173,0.0022976,0.0000995
897,0.5234064,0.0022949,0.0000995
898,0.5227968,0.0022921,0.0000995
899,0.5221886,0.0022893,0.0000995
900,0.5215818,0.0022865,0.0000996
901,0.5209763,0.0022838,0.0000996
902,0.5203722,0.0022810,0.0000996
903,0.5197694,0.0022783,0.0000996
904,0.5191680,0.0022755,0.0000996
905,0.5185679,0.0022728,0.0000996
906,0.5179691,0.0022701,0.0000996
907,0.5173716,0.0022673,0.0000996
908,0.5167755,0.0022646,0.0000996
909,0.5161807,0.0022619,0.0000997
910,0.5155872,0.0022592,0.0000997
911,0.5149951,0.0022565,0.0000997
912,0.5144042,0.0022538,0.0000997
913,0.5138146,0.0022511,0.0000997
914,0.5132263,0.0022484,0.0000997
915,0.5126394,0.0022457,0.0000997
916,0.5120537,0.0022430,0.0000998
917,0.5114693,0.0022403,0.0000998
918,0.5108861,0.0022377,0.0000998
919,0.5103043,0.0022350,0.0000998
920,0.5097237,0.0022323,0.0000998
921,0.5091444,0.0022297,0.0000998
922,0.5085663,0.0022270,0.0000998
923,0.5079895,0.0022244,0.0000998
924,0.5074140,0.0022217,0.0000999
925,0.5068397,0.0022191,0.0000999
926,0.5062666,0.0022165,0.0000999
927,0.5056948,0.0022138,0.0000999
928,0.5051242,0.0022112,0.0000999
929,0.5045549,0.0022086,0.0000999
930,0.5039868,0.0022060,0.0000999
931,0.5034199,0.0022034,0.0001000
932,0.5028542,0.0022008,0.0001000
933,0.5022897,0.0021982,0.0001000
934,0.5017265,0.0021956,0.0001000
935,0.5011645,0.0021930,0.0001000
936,0.5006036,0.0021904,0.0001000
937,0.5000440,0.0021879,0.0001000
938,0.4994856,0.0021853,0.0001001
939,0.4989283,0.0021827,0.0001001
940,0.4983723,0.0021802,0.0001001
941,0.4978174,0.0021776,0.0001001
942,0.4972637,0.0021750,0.0001001
943,0.4967112,0.0021725,0.0001001
944,0.4961598,0.0021700,0.0001002
945,0.4956097,0.0021674,0.0001002
946,0.4950606,0.0021649,0.0001002
947,0.4945128,0.0021624,0.0001002
948,0.4939661,0.0021598,0.0001002
949,0.4934205,0.0021573,0.0001002
950,0.4928762,0.0021548,0.0001003
951,0.4923329,0.0021523,0.0001003
952,0.4917908,0.0021498,0.0001003
953,0.4912498,0.0021473,0.0001003
954,0.4907100,0.0021448,0.0001003
955,0.4901713,0.0021423,0.0001003
956,0.4896337,0.0021398,0.0001004
957,0.4890973,0.0021373,0.0001004
958,0.4885619,0.0021349,0.0001004
959,0.4880277,0.0021324,0.0001004
960,0.4874946,0.0021299,0.0001004
961,0.4869626,0.0021275,0.0001004
962,0.4864317,0.0021250,0.0001005
963,0.4859019,0.0021226,0.0001005
964,0.4853732,0.0021201,0.0001005
965,0.4848456,0.0021177,0.0001005
966,0.4843191,0.0021152,0.0001005
967,0.4837937,0.0021128,0.0001006
968,0.4832694,0.0021104,0.0001006
969,0.4827461,0.0021079,0.0001006
970,0.4822239,0.0021055,0.0001006
971,0.4817028,0.0021031,0.0001006
972,0.4811828,0.0021007,0.0001006
973,0.4806638,0.0020983,0.0001007
974,0.4801459,0.0020959,0.0001007
975,0.4796291,0.0020935,0.0001007
976,0.4791133,0.0020911,0.0001007
977,0.4785985,0.0020887,0.0001007
978,0.4780849,0.0020863,0.0001008
979,0.4775722,0.0020839,0.0001008
980,0.4770606,0.0020815,0.0001008
981,0.4765501,0.0020792,0.0001008
982,0.4760405,0.0020768,0.0001008
983,0.4755321,0.0020744,0.0001009
984,0.4750246,0.0020721,0.0001009
985,0.4745182,0.0020697,0.0001009
986,0.4740128,0.0020674,0.0001009
987,0.4735084,0.0020650,0.0001009
988,0.4730050,0.0020627,0.0001010
989,0.4725027,0.0020604,0.0001010
990,0.4720013,0.0020580,0.0001010
991,0.4715010,0.0020557,0.0001010
992,0.4710016,0.0020534,0.0001011
993,0.4705033,0.0020511,0.0001011
994,0.4700060,0.0020487,0.0001011
995,0.4695096,0.0020464,0.0001011
996,0.4690143,0.0020441,0.0001011
997,0.4685199,0.0020418,0.0001012
998,0.4680266,0.0020395,0.0001012
999,0.4675342,0.0020372,0.0001012
1000,0.4670428,0.0020349,0.0001012
1001,0.4665523,0.0020327,0.0001012
1002,0.4660629,0.0020304,0.0001013
1003,0.4655744,0.0020281,0.0001013
1004,0.4650869,0.0020258,0.0001013
1005,0.4646003,0.0020236,0.0001013
1006,0.4641147,0.0020213,0.0001014
1007,0.4636301,0.0020190,0.0001014
1008,0.4631464,0.0020168,0.0001014
1009,0.4626637,0.0020145,0.0001014
1010,0.4621819,0.0020123,0.0001014
1011,0.4617010,0.0020100,0.0001015
1012,0.4612212,0.0020078,0.0001015
1013,0.4607422,0.0020056,0.0001015
1014,0.4602642,0.0020033,0.0001015
1015,0.4597871,0.0020011,0.0001016
1016,0.4593110,0.0019989,0.0001016
1017,0.4588358,0.0019966,0.0001016
1018,0.4583615,0.0019944,0.0001016
1019,0.4578881,0.0019922,0.0001017
1020,0.4574157,0.0019900,0.0001017
1021,0.4569442,0.0019878,0.0001017
1022,0.4564736,0.0019856,0.0001017
1023,0.4560039,0.0019834,0.0001018
1024,0.4555351,0.0019812,0.0001018
1025,0.4550672,0.0019790,0.0001018
1026,0.4546003,0.0019769,0.0001018
1027,0.4541342,0.0019747,0.0001019
1028,0.4536690,0.0019725,0.0001019
1029,0.4532048,0.0019703,0.0001019
1030,0.4527414,0.0019682,0.0001019
1031,0.4522789,0.0019660,0.0001020
1032,0.4518173,0.0019638,0.0001020
1033,0.4513566,0.0019617,0.0001020
1034,0.4508968,0.0019595,0.0001020
1035,0.4504378,0.0019574,0.0001021
1036,0.4499797,0.0019552,0.0001021
1037,0.4495226,0.0019531,0.0001021
1038,0.4490662,0.0019510,0.0001021
1039,0.4486108,0.0019488,0.0001022
1040,0.4481562,0.0019467,0.0001022
1041,0.4477025,0.0019446,0.0001022
1042,0.4472496,0.0019425,0.0001022
1043,0.4467976,0.0019403,0.0001023
1044,0.4463465,0.0019382,0.0001023
1045,0.4458962,0.0019361,0.0001023
1046,0.4454468,0.0019340,0.0001023
1047,0.4449982,0.0019319,0.0001024
1048,0.4445504,0.0019298,0.0001024
1049,0.4441036,0.0019277,0.0001024
1050,0.4436575,0.0019256,0.0001024
1051,0.4432123,0.0019235,0.0001025
1052,0.4427679,0.0019215,0.0001025
1053,0.4423244,0.0019194,0.0001025
1054,0.4418817,0.0019173,0.0001026
1055,0.4414398,0.0019152,0.0001026
1056,0.4409988,0.0019132,0.0001026
1057,0.4405585,0.0019111,0.0001026
1058,0.4401191,0.0019090,0.0001027
1059,0.4396806,0.0019070,0.0001027
1060,0.4392428,0.0019049,0.0001027
1061,0.4388059,0.0019029,0.0001027
1062,0.4383697,0.0019008,0.0001028
1063,0.4379344,0.0018988,0.0001028
1064,0.4374999,0.0018967,0.0001028
1065,0.4370662,0.0018947,0.0001029
1066,0.4366333,0.0018927,0.0001029
1067,0.4362012,0.0018906,0.0001029
1068,0.4357699,0.0018886,0.0001029
1069,0.4353394,0.0018866,0.0001030
1070,0.4349097,0.0018846,0.0001030
1071,0.4344808,0.0018826,0.0001030
1072,0.4340526,0.0018806,0.0001031
1073,0.4336253,0.0018785,0.0001031
1074,0.4331987,0.0018765,0.0001031
1075,0.4327730,0.0018745,0.0001031
1076,0.4323480,0.0018725,0.0001032
1077,0.4319238,0.0018706,0.0001032
1078,0.4315003,0.0018686,0.0001032
1079,0.4310777,0.0018666,0.0001033
1080,0.4306558,0.0018646,0.0001033
1081,0.4302347,0.0018626,0.0001033
1082,0.4298143,0.0018606,0.0001033
1083,0.4293947,0.0018587,0.0001034
1084,0.4289759,0.0018567,0.0001034
1085,0.4285578,0.0018547,0.0001034
1086,0.4281405,0.0018528,0.0001035
1087,0.4277240,0.0018508,0.0001035
1088,0.4273082,0.0018489,0.0001035
1089,0.4268932,0.0018469,0.0001036
1090,0.4264789,0.0018450,0.0001036
1091,0.4260653,0.0018430,0.0001036
1092,0.4256526,0.0018411,0.0001037
1093,0.4252405,0.0018391,0.0001037
1094,0.4248292,0.0018372,0.0001037
1095,0.4244186,0.0018353,0.0001037
1096,0.4240088,0.0018333,0.0001038
1097,0.4235997,0.0018314,0.0001038
1098,0.4231914,0.0018295,0.0001038
1099,0.4227837,0.0018276,0.0001039
1100,0.4223768,0.0018257,0.0001039
1101,0.4219707,0.0018238,0.0001039
1102,0.4215652,0.0018219,0.0001040
1103,0.4211605,0.0018199,0.0001040
1104,0.4207565,0.0018180,0.0001040
1105,0.4203532,0.0018161,0.0001041
1106,0.4199507,0.0018143,0.0001041
1107,0.4195488,0.0018124,0.0001041
1108,0.4191477,0.0018105,0.0001042
1109,0.4187473,0.0018086,0.0001042
1110,0.4183476,0.0018067,0.0001042
1111,0.4179486,0.0018048,0.0001043
1112,0.4175503,0.0018030,0.0001043
1113,0.4171527,0.0018011,0.0001043
1114,0.4167558,0.0017992,0.0001043
1115,0.4163596,0.0017973,0.0001044
1116,0.4159641,0.0017955,0.0001044
1117,0.4155693,0.0017936,0.0001044
1118,0.4151752,0.0017918,0.0001045
1119,0.4147818,0.0017899,0.0001045
1120,0.4143891,0.0017881,0.0001045
1121,0.4139971,0.0017862,0.0001046
1122,0.4136057,0.0017844,0.0001046
1123,0.4132151,0.0017825,0.0001046
1124,0.4128251,0.0017807,0.0001047
1125,0.4124358,0.0017789,0.0001047
1126,0.4120472,0.0017770,0.0001047
1127,0.4116593,0.0017752,0.0001048
1128,0.4112720,0.0017734,0.0001048
1129,0.4108854,0.0017716,0.0001048
1130,0.4104995,0.0017697,0.0001049
1131,0.4101143,0.0017679,0.0001049
1132,0.4097297,0.0017661,0.0001050
1133,0.4093458,0.0017643,0.0001050
1134,0.4089625,0.0017625,0.0001050
1135,0.4085799,0.0017607,0.0001051
1136,0.4081980,0.0017589,0.0001051
1137,0.4078168,0.0017571,0.0001051
1138,0.4074362,0.0017553,0.0001052
1139,0.4070562,0.0017535,0.0001052
1140,0.4066769,0.0017517,0.0001052
1141,0.4062983,0.0017500,0.0001053
1142,0.4059203,0.0017482,0.0001053
1143,0.4055429,0.0017464,0.0001053
1144,0.4051662,0.0017446,0.0001054
1145,0.4047902,0.0017428,0.0001054
1146,0.4044148,0.0017411,0.0001054
1147,0.4040400,0.0017393,0.0001055
1148,0.4036659,0.0017375,0.0001055
1149,0.4032924,0.0017358,0.0001055
1150,0.4029196,0.0017340,0.0001056
1151,0.4025473,0.0017323,0.0001056
1152,0.4021758,0.0017305,0.0001056
1153,0.4018048,0.0017288,0.0001057
1154,0.4014345,0.0017270,0.0001057
1155,0.4010648,0.0017253,0.0001058
1156,0.4006957,0.0017235,0.0001058
1157,0.4003273,0.0017218,0.0001058
1158,0.3999595,0.0017201,0.0001059
1159,0.3995923,0.0017183,0.0001059
1160,0.3992257,0.0017166,0.0001059
1161,0.3988598,0.0017149,0.0001060
1162,0.3984944,0.0017132,0.0001060
1163,0.3981297,0.0017114,0.0001060
1164,0.3977656,0.0017097,0.0001061
1165,0.3974021,0.0017080,0.0001061
1166,0.3970392,0.0017063,0.0001062
1167,0.3966769,0.0017046,0.0001062
1168,0.3963153,0.0017029,0.0001062
1169,0.3959542,0.0017012,0.0001063
1170,0.3955938,0.0016995,0.0001063
1171,0.3952339,0.0016978,0.0001063
1172,0.3948746,0.0016961,0.0001064
1173,0.3945160,0.0016944,0.0001064
1174,0.3941579,0.0016927,0.0001065
1175,0.3938005,0.0016910,0.0001065
1176,0.3934436,0.0016893,0.0001065
1177,0.3930873,0.0016877,0.0001066
1178,0.3927316,0.0016860,0.0001066
1179,0.3923765,0.0016843,0.0001066
1180,0.3920220,0.0016826,0.0001067
1181,0.3916681,0.0016810,0.0001067
1182,0.3913148,0.0016793,0.0001068
1183,0.3909621,0.0016776,0.0001068
1184,0.3906099,0.0016760,0.0001068
1185,0.3902583,0.0016743,0.0001069
1186,0.3899073,0.0016727,0.0001069
1187,0.3895569,0.0016710,0.0001069
1188,0.3892070,0.0016694,0.0001070
1189,0.3888578,0.0016677,0.0001070
1190,0.3885091,0.0016661,0.0001071
1191,0.3881609,0.0016644,0.0001071
1192,0.3878134,0.0016628,0.0001071
1193,0.3874664,0.0016611,0.0001072
1194,0.3871200,0.0016595,0.0001072
1195,0.3867741,0.0016579,0.0001073
1196,0.3864288,0.0016562,0.0001073
1197,0.3860841,0.0016546,0.0001073
1198,0.3857399,0.0016530,0.0001074
1199,0.3853963,0.0016514,0.0001074
1200,0.3850533,0.0016498,0.0001075
1201,0.3847108,0.0016481,0.0001075
1202,0.3843689,0.0016465,0.0001075
1203,0.3840275,0.0016449,0.0001076
1204,0.3836867,0.0016433,0.0001076
1205,0.3833464,0.0016417,0.0001077
1206,0.3830067,0.0016401,0.0001077
1207,0.3826676,0.0016385,0.0001077
1208,0.3823289,0.0016369,0.0001078
1209,0.3819909,0.0016353,0.0001078
1210,0.3816533,0.0016337,0.0001079
1211,0.3813164,0.0016321,0.0001079
1212,0.3809799,0.0016305,0.0001079
1213,0.3806440,0.0016290,0.0001080
1214,0.3803087,0.0016274,0.0001080
1215,0.3799739,0.0016258,0.0001081
1216,0.3796396,0.0016242,0.0001081
1217,0.3793058,0.0016226,0.0001081
1218,0.3789726,0.0016211,0.0001082
1219,0.3786399,0.0016195,0.0001082
1220,0.3783078,0.0016179,0.0001083
1221,0.3779762,0.0016164,0.0001083
1222,0.3776451,0.0016148,0.0001083
1223,0.3773145,0.0016133,0.0001084
1224,0.3769845,0.0016117,0.0001084
1225,0.3766550,0.0016101,0.0001085
1226,0.3763260,0.0016086,0.0001085
1227,0.3759976,0.0016070,0.0001085
1228,0.3756696,0.0016055,0.0001086
1229,0.3753422,0.0016039,0.0001086
1230,0.3750153,0.0016024,0.0001087
1231,0.3746889,0.0016009,0.0001087
1232,0.3743631,0.0015993,0.0001088
1233,0.3740377,0.0015978,0.0001088
1234,0.3737129,0.0015963,0.0001088
1235,0.3733886,0.0015947,0.0001089
1236,0.3730648,0.0015932,0.0001089
1237,0.3727415,0.0015917,0.0001090
1238,0.3724187,0.0015902,0.0001090
1239,0.3720964,0.0015886,0.0001090
1240,0.3717746,0.0015871,0.0001091
1241,0.3714533,0.0015856,0.0001091
1242,0.3711326,0.0015841,0.0001092
1243,0.3708123,0.0015826,0.0001092
1244,0.3704925,0.0015811,0.0001093
1245,0.3701733,0.0015796,0.0001093
1246,0.3698545,0.0015781,0.0001093
1247,0.3695362,0.0015766,0.0001094
1248,0.3692185,0.0015751,0.0001094
1249,0.3689012,0.0015736,0.0001095
1250,0.3685844,0.0015721,0.0001095
1251,0.3682681,0.0015706,0.0001096
1252,0.3679523,0.0015691,0.0001096
1253,0.3676370,0.0015676,0.0001096
1254,0.3673222,0.0015661,0.0001097
1255,0.3670079,0.0015646,0.0001097
1256,0.3666940,0.0015632,0.0001098
1257,0.3663807,0.0015617,0.0001098
1258,0.3660678,0.0015602,0.0001099
1259,0.3657554,0.0015587,0.0001099
1260,0.3654435,0.0015573,0.0001099
1261,0.3651321,0.0015558,0.0001100
1262,0.3648212,0.0015543,0.0001100
1263,0.3645107,0.0015529,0.0001101
1264,0.3642007,0.0015514,0.0001101
1265,0.3638912,0.0015499,0.0001102
1266,0.3635822,0.0015485,0.0001102
1267,0.3632736,0.0015470,0.0001102
1268,0.3629655,0.0015456,0.0001103
1269,0.3626579,0.0015441,0.0001103
1270,0.3623508,0.0015427,0.0001104
1271,0.3620441,0.0015412,0.0001104
1272,0.3617379,0.0015398,0.0001105
1273,0.3614322,0.0015383,0.0001105
1274,0.3611269,0.0015369,0.0001106
1275,0.3608221,0.0015355,0.0001106
1276,0.3605178,0.0015340,0.0001106
1277,0.3602139,0.0015326,0.0001107
1278,0.3599105,0.0015312,0.0001107
1279,0.3596075,0.0015297,0.0001108
1280,0.3593050,0.0015283,0.0001108
1281,0.3590030,0.0015269,0.0001109
1282,0.3587014,0.0015255,0.0001109
1283,0.3584003,0.0015241,0.0001110
1284,0.3580996,0.0015226,0.0001110
1285,0.3577994,0.0015212,0.0001110
1286,0.3574997,0.0015198,0.0001111
1287,0.3572004,0.0015184,0.0001111
1288,0.3569015,0.0015170,0.0001112
1289,0.3566031,0.0015156,0.0001112
1290,0.3563052,0.0015142,0.0001113
1291,0.3560077,0.0015128,0.0001113
1292,0.3557106,0.0015114,0.0001114
1293,0.3554140,0.0015100,0.0001114
1294,0.3551178,0.0015086,0.0001115
1295,0.3548221,0.0015072,0.0001115
1296,0.3545268,0.0015058,0.0001115
1297,0.3542320,0.0015044,0.0001116
1298,0.3539376,0.0015030,0.0001116
1299,0.3536437,0.0015016,0.0001117
1300,0.3533501,0.0015003,0.0001117
1301,0.3530571,0.0014989,0.0001118
1302,0.3527644,0.0014975,0.0001118
1303,0.3524722,0.0014961,0.0001119
1304,0.3521805,0.0014947,0.0001119
1305,0.3518891,0.0014934,0.0001120
1306,0.3515982,0.0014920,0.0001120
1307,0.3513078,0.0014906,0.0001121
1308,0.3510177,0.0014893,0.0001121
1309,0.3507281,0.0014879,0.0001121
1310,0.3504389,0.0014865,0.0001122
1311,0.3501502,0.0014852,0.0001122
1312,0.3498619,0.0014838,0.0001123
1313,0.3495740,0.0014825,0.0001123
1314,0.3492865,0.0014811,0.0001124
1315,0.3489995,0.0014798,0.0001124
1316,0.3487128,0.0014784,0.0001125
