,W,Psi,T
6317,0.0435584,0.0000946,0.0000493
6318,0.0435503,0.0000946,0.0000493
6319,0.0435422,0.0000945,0.0000493
6320,0.0435342,0.0000945,0.0000493
6321,0.0435261,0.0000945,0.0000493
6322,0.0435180,0.0000944,0.0000492
6323,0.0435099,0.0000944,0.0000492
6324,0.0435018,0.0000944,0.0000492
6325,0.0434937,0.0000943,0.0000492
6326,0.0434856,0.0000943,0.0000492
6327,0.0434775,0.0000942,0.0000491
6328,0.0434694,0.0000942,0.0000491
6329,0.0434613,0.0000942,0.0000491
6330,0.0434533,0.0000941,0.0000491
6331,0.0434452,0.0000941,0.0000491
6332,0.0434371,0.0000941,0.0000491
6333,0.0434290,0.0000940,0.0000490
6334,0.0434209,0.0000940,0.0000490
6335,0.0434128,0.0000940,0.0000490
6336,0.0434048,0.0000939,0.0000490
6337,0.0433967,0.0000939,0.0000490
6338,0.0433886,0.0000939,0.0000490
6339,0.0433805,0.0000938,0.0000489
6340,0.0433724,0.0000938,0.0000489
6341,0.0433644,0.0000938,0.0000489
6342,0.0433563,0.0000937,0.0000489
6343,0.0433482,0.0000937,0.0000489
6344,0.0433401,0.0000937,0.0000488
6345,0.0433321,0.0000936,0.0000488
6346,0.0433240,0.0000936,0.0000488
6347,0.0433159,0.0000935,0.0000488
6348,0.0433078,0.0000935,0.0000488
6349,0.0432998,0.0000935,0.0000488
6350,0.0432917,0.0000934,0.0000487
6351,0.0432836,0.0000934,0.0000487
6352,0.0432756,0.0000934,0.0000487
6353,0.0432675,0.0000933,0.0000487
6354,0.0432594,0.0000933,0.0000487
6355,0.0432514,0.0000933,0.0000487
6356,0.0432433,0.0000932,0.0000486
6357,0.0432353,0.0000932,0.0000486
6358,0.0432272,0.0000932,0.0000486
6359,0.0432191,0.0000931,0.0000486
6360,0.0432111,0.0000931,0.0000486
6361,0.0432030,0.0000931,0.0000486
6362,0.0431950,0.0000930,0.0000485
6363,0.0431869,0.0000930,0.0000485
6364,0.0431788,0.0000930,0.0000485
6365,0.0431708,0.0000929,0.0000485
6366,0.0431627,0.0000929,0.0000485
6367,0.0431547,0.0000929,0.0000485
6368,0.0431466,0.0000928,0.0000484
6369,0.0431386,0.0000928,0.0000484
6370,0.0431305,0.0000928,0.0000484
6371,0.0431225,0.0000927,0.0000484
6372,0.0431144,0.0000927,0.0000484
6373,0.0431064,0.0000927,0.0000484
6374,0.0430983,0.0000926,0.0000483
6375,0.0430903,0.0000926,0.0000483
6376,0.0430822,0.0000926,0.0000483
6377,0.0430742,0.0000925,0.0000483
6378,0.0430662,0.0000925,0.0000483
6379,0.0430581,0.0000925,0.0000483
6380,0.0430501,0.0000924,0.0000482
6381,0.0430420,0.0000924,0.0000482
6382,0.0430340,0.0000924,0.0000482
6383,0.0430260,0.0000923,0.0000482
6384,0.0430179,0.0000923,0.0000482
6385,0.0430099,0.0000923,0.0000482
6386,0.0430019,0.0000922,0.0000481
6387,0.0429938,0.0000922,0.0000481
6388,0.0429858,0.0000922,0.0000481
6389,0.0429778,0.0000921,0.0000481
6390,0.0429697,0.0000921,0.0000481
6391,0.0429617,0.0000921,0.0000481
6392,0.0429537,0.0000920,0.0000480
6393,0.0429457,0.0000920,0.0000480
6394,0.0429376,0.0000920,0.0000480
6395,0.0429296,0.0000919,0.0000480
6396,0.0429216,0.0000919,0.0000480
6397,0.0429136,0.0000919,0.0000480
6398,0.0429056,0.0000918,0.0000479
6399,0.0428975,0.0000918,0.0000479
6400,0.0428895,0.0000918,0.0000479
6401,0.0428815,0.0000917,0.0000479
6402,0.0428735,0.0000917,0.0000479
6403,0.0428655,0.0000917,0.0000479
6404,0.0428575,0.0000916,0.0000478
6405,0.0428495,0.0000916,0.0000478
6406,0.0428415,0.0000916,0.0000478
6407,0.0428334,0.0000915,0.0000478
6408,0.0428254,0.0000915,0.0000478
6409,0.0428174,0.0000915,0.0000478
6410,0.0428094,0.0000914,0.0000477
6411,0.0428014,0.0000914,0.0000477
6412,0.0427934,0.0000914,0.0000477
6413,0.0427854,0.0000913,0.0000477
6414,0.0427774,0.0000913,0.0000477
6415,0.0427694,0.0000913,0.0000477
6416,0.0427614,0.0000913,0.0000476
6417,0.0427534,0.0000912,0.0000476
6418,0.0427454,0.0000912,0.0000476
6419,0.0427375,0.0000912,0.0000476
6420,0.0427295,0.0000911,0.0000476
6421,0.0427215,0.0000911,0.0000476
6422,0.0427135,0.0000911,0.0000476
6423,0.0427055,0.0000910,0.0000475
6424,0.0426975,0.0000910,0.0000475
6425,0.0426895,0.0000910,0.0000475
6426,0.0426815,0.0000909,0.0000475
6427,0.0426736,0.0000909,0.0000475
6428,0.0426656,0.0000909,0.0000475
6429,0.0426576,0.0000908,0.0000474
6430,0.0426496,0.0000908,0.0000474
6431,0.0426416,0.0000908,0.0000474
6432,0.0426337,0.0000907,0.0000474
6433,0.0426257,0.0000907,0.0000474
6434,0.0426177,0.0000907,0.0000474
6435,0.0426098,0.0000906,0.0000474
6436,0.0426018,0.0000906,0.0000473
6437,0.0425938,0.0000906,0.0000473
6438,0.0425858,0.0000906,0.0000473
6439,0.0425779,0.0000905,0.0000473
6440,0.0425699,0.0000905,0.0000473
6441,0.0425620,0.0000905,0.0000473
6442,0.0425540,0.0000904,0.0000472
6443,0.0425460,0.0000904,0.0000472
6444,0.0425381,0.0000904,0.0000472
6445,0.0425301,0.0000903,0.0000472
6446,0.0425222,0.0000903,0.0000472
6447,0.0425142,0.0000903,0.0000472
6448,0.0425063,0.0000902,0.0000472
6449,0.0424983,0.0000902,0.0000471
6450,0.0424904,0.0000902,0.0000471
6451,0.0424824,0.0000902,0.0000471
6452,0.0424745,0.0000901,0.0000471
6453,0.0424665,0.0000901,0.0000471
6454,0.0424586,0.0000901,0.0000471
6455,0.0424506,0.0000900,0.0000470
6456,0.0424427,0.0000900,0.0000470
6457,0.0424348,0.0000900,0.0000470
6458,0.0424268,0.0000899,0.0000470
6459,0.0424189,0.0000899,0.0000470
6460,0.0424109,0.0000899,0.0000470
6461,0.0424030,0.0000898,0.0000470
6462,0.0423951,0.0000898,0.0000469
6463,0.0423872,0.0000898,0.0000469
6464,0.0423792,0.0000898,0.0000469
6465,0.0423713,0.0000897,0.0000469
6466,0.0423634,0.0000897,0.0000469
6467,0.0423555,0.0000897,0.0000469
6468,0.0423475,0.0000896,0.0000469
6469,0.0423396,0.0000896,0.0000468
6470,0.0423317,0.0000896,0.0000468
6471,0.0423238,0.0000895,0.0000468
6472,0.0423159,0.0000895,0.0000468
6473,0.0423080,0.0000895,0.0000468
6474,0.0423000,0.0000895,0.0000468
6475,0.0422921,0.0000894,0.0000468
6476,0.0422842,0.0000894,0.0000467
6477,0.0422763,0.0000894,0.0000467
6478,0.0422684,0.0000893,0.0000467
6479,0.0422605,0.0000893,0.0000467
6480,0.0422526,0.0000893,0.0000467
6481,0.0422447,0.0000892,0.0000467
6482,0.0422368,0.0000892,0.0000467
6483,0.0422289,0.0000892,0.0000466
6484,0.0422210,0.0000892,0.0000466
6485,0.0422131,0.0000891,0.0000466
6486,0.0422052,0.0000891,0.0000466
6487,0.0421973,0.0000891,0.0000466
6488,0.0421894,0.0000890,0.0000466
6489,0.0421816,0.0000890,0.0000466
6490,0.0421737,0.0000890,0.0000465
6491,0.0421658,0.0000889,0.0000465
6492,0.0421579,0.0000889,0.0000465
6493,0.0421500,0.0000889,0.0000465
6494,0.0421422,0.0000889,0.0000465
6495,0.0421343,0.0000888,0.0000465
6496,0.0421264,0.0000888,0.0000465
6497,0.0421185,0.0000888,0.0000464
6498,0.0421107,0.0000887,0.0000464
6499,0.0421028,0.0000887,0.0000464
6500,0.0420949,0.0000887,0.0000464
6501,0.0420871,0.0000887,0.0000464
6502,0.0420792,0.0000886,0.0000464
6503,0.0420713,0.0000886,0.0000464
6504,0.0420635,0.0000886,0.0000463
6505,0.0420556,0.0000885,0.0000463
6506,0.0420478,0.0000885,0.0000463
6507,0.0420399,0.0000885,0.0000463
6508,0.0420320,0.0000885,0.0000463
6509,0.0420242,0.0000884,0.0000463
6510,0.0420163,0.0000884,0.0000463
6511,0.0420085,0.0000884,0.0000462
6512,0.0420006,0.0000883,0.0000462
6513,0.0419928,0.0000883,0.0000462
6514,0.0419850,0.0000883,0.0000462
6515,0.0419771,0.0000883,0.0000462
6516,0.0419693,0.0000882,0.0000462
6517,0.0419614,0.0000882,0.0000462
6518,0.0419536,0.0000882,0.0000462
6519,0.0419458,0.0000881,0.0000461
6520,0.0419379,0.0000881,0.0000461
6521,0.0419301,0.0000881,0.0000461
6522,0.0419223,0.0000881,0.0000461
6523,0.0419145,0.0000880,0.0000461
6524,0.0419066,0.0000880,0.0000461
6525,0.0418988,0.0000880,0.0000461
6526,0.0418910,0.0000879,0.0000460
6527,0.0418832,0.0000879,0.0000460
6528,0.0418754,0.0000879,0.0000460
6529,0.0418676,0.0000879,0.0000460
6530,0.0418597,0.0000878,0.0000460
6531,0.0418519,0.0000878,0.0000460
6532,0.0418441,0.0000878,0.0000460
6533,0.0418363,0.0000877,0.0000460
6534,0.0418285,0.0000877,0.0000459
6535,0.0418207,0.0000877,0.0000459
6536,0.0418129,0.0000877,0.0000459
6537,0.0418051,0.0000876,0.0000459
6538,0.0417973,0.0000876,0.0000459
6539,0.0417895,0.0000876,0.0000459
6540,0.0417817,0.0000876,0.0000459
6541,0.0417739,0.0000875,0.0000458
6542,0.0417661,0.0000875,0.0000458
6543,0.0417584,0.0000875,0.0000458
6544,0.0417506,0.0000874,0.0000458
6545,0.0417428,0.0000874,0.0000458
6546,0.0417350,0.0000874,0.0000458
6547,0.0417272,0.0000874,0.0000458
6548,0.0417195,0.0000873,0.0000458
6549,0.0417117,0.0000873,0.0000457
6550,0.0417039,0.0000873,0.0000457
6551,0.0416961,0.0000873,0.0000457
6552,0.0416884,0.0000872,0.0000457
6553,0.0416806,0.0000872,0.0000457
6554,0.0416728,0.0000872,0.0000457
6555,0.0416651,0.0000871,0.0000457
6556,0.0416573,0.0000871,0.0000457
6557,0.0416496,0.0000871,0.0000456
6558,0.0416418,0.0000871,0.0000456
6559,0.0416341,0.0000870,0.0000456
6560,0.0416263,0.0000870,0.0000456
6561,0.0416186,0.0000870,0.0000456
6562,0.0416108,0.0000870,0.0000456
6563,0.0416031,0.0000869,0.0000456
6564,0.0415953,0.0000869,0.0000456
6565,0.0415876,0.0000869,0.0000455
6566,0.0415798,0.0000868,0.0000455
6567,0.0415721,0.0000868,0.0000455
6568,0.0415644,0.0000868,0.0000455
6569,0.0415566,0.0000868,0.0000455
6570,0.0415489,0.0000867,0.0000455
6571,0.0415412,0.0000867,0.0000455
6572,0.0415334,0.0000867,0.0000455
6573,0.0415257,0.0000867,0.0000454
6574,0.0415180,0.0000866,0.0000454
6575,0.0415103,0.0000866,0.0000454
6576,0.0415026,0.0000866,0.0000454
6577,0.0414948,0.0000866,0.0000454
6578,0.0414871,0.0000865,0.0000454
6579,0.0414794,0.0000865,0.0000454
6580,0.0414717,0.0000865,0.0000454
6581,0.0414640,0.0000865,0.0000453
6582,0.0414563,0.0000864,0.0000453
6583,0.0414486,0.0000864,0.0000453
6584,0.0414409,0.0000864,0.0000453
6585,0.0414332,0.0000863,0.0000453
6586,0.0414255,0.0000863,0.0000453
6587,0.0414178,0.0000863,0.0000453
6588,0.0414101,0.0000863,0.0000453
6589,0.0414024,0.0000862,0.0000452
6590,0.0413947,0.0000862,0.0000452
6591,0.0413871,0.0000862,0.0000452
6592,0.0413794,0.0000862,0.0000452
6593,0.0413717,0.0000861,0.0000452
6594,0.0413640,0.0000861,0.0000452
6595,0.0413563,0.0000861,0.0000452
6596,0.0413487,0.0000861,0.0000452
6597,0.0413410,0.0000860,0.0000452
6598,0.0413333,0.0000860,0.0000451
6599,0.0413257,0.0000860,0.0000451
6600,0.0413180,0.0000860,0.0000451
6601,0.0413103,0.0000859,0.0000451
6602,0.0413027,0.0000859,0.0000451
6603,0.0412950,0.0000859,0.0000451
6604,0.0412874,0.0000859,0.0000451
6605,0.0412797,0.0000858,0.0000451
6606,0.0412721,0.0000858,0.0000450
6607,0.0412644,0.0000858,0.0000450
6608,0.0412568,0.0000858,0.0000450
6609,0.0412491,0.0000857,0.0000450
6610,0.0412415,0.0000857,0.0000450
6611,0.0412338,0.0000857,0.0000450
6612,0.0412262,0.0000857,0.0000450
6613,0.0412186,0.0000856,0.0000450
6614,0.0412109,0.0000856,0.0000450
6615,0.0412033,0.0000856,0.0000449
6616,0.0411957,0.0000856,0.0000449
6617,0.0411881,0.0000855,0.0000449
6618,0.0411804,0.0000855,0.0000449
6619,0.0411728,0.0000855,0.0000449
6620,0.0411652,0.0000855,0.0000449
6621,0.0411576,0.0000854,0.0000449
6622,0.0411500,0.0000854,0.0000449
6623,0.0411424,0.0000854,0.0000449
6624,0.0411347,0.0000854,0.0000448
6625,0.0411271,0.0000853,0.0000448
6626,0.0411195,0.0000853,0.0000448
6627,0.0411119,0.0000853,0.0000448
6628,0.0411043,0.0000853,0.0000448
6629,0.0410967,0.0000852,0.0000448
6630,0.0410891,0.0000852,0.0000448
6631,0.0410816,0.0000852,0.0000448
6632,0.0410740,0.0000852,0.0000448
6633,0.0410664,0.0000851,0.0000447
6634,0.0410588,0.0000851,0.0000447
6635,0.0410512,0.0000851,0.0000447
6636,0.0410436,0.0000851,0.0000447
6637,0.0410361,0.0000850,0.0000447
6638,0.0410285,0.0000850,0.0000447
6639,0.0410209,0.0000850,0.0000447
6640,0.0410133,0.0000850,0.0000447
6641,0.0410058,0.0000849,0.0000447
6642,0.0409982,0.0000849,0.0000446
6643,0.0409907,0.0000849,0.0000446
6644,0.0409831,0.0000849,0.0000446
6645,0.0409755,0.0000848,0.0000446
6646,0.0409680,0.0000848,0.0000446
6647,0.0409604,0.0000848,0.0000446
6648,0.0409529,0.0000848,0.0000446
6649,0.0409453,0.0000848,0.0000446
6650,0.0409378,0.0000847,0.0000446
6651,0.0409302,0.0000847,0.0000445
6652,0.0409227,0.0000847,0.0000445
6653,0.0409152,0.0000847,0.0000445
6654,0.0409076,0.0000846,0.0000445
6655,0.0409001,0.0000846,0.0000445
6656,0.0408926,0.0000846,0.0000445
6657,0.0408850,0.0000846,0.0000445
6658,0.0408775,0.0000845,0.0000445
6659,0.0408700,0.0000845,0.0000445
6660,0.0408625,0.0000845,0.0000444
6661,0.0408550,0.0000845,0.0000444
6662,0.0408474,0.0000844,0.0000444
6663,0.0408399,0.0000844,0.0000444
6664,0.0408324,0.0000844,0.0000444
6665,0.0408249,0.0000844,0.0000444
6666,0.0408174,0.0000844,0.0000444
6667,0.0408099,0.0000843,0.0000444
6668,0.0408024,0.0000843,0.0000444
6669,0.0407949,0.0000843,0.0000444
6670,0.0407874,0.0000843,0.0000443
6671,0.0407799,0.0000842,0.0000443
6672,0.0407724,0.0000842,0.0000443
6673,0.0407650,0.0000842,0.0000443
6674,0.0407575,0.0000842,0.0000443
6675,0.0407500,0.0000841,0.0000443
6676,0.0407425,0.0000841,0.0000443
6677,0.0407350,0.0000841,0.0000443
6678,0.0407276,0.0000841,0.0000443
6679,0.0407201,0.0000841,0.0000443
6680,0.0407126,0.0000840,0.0000442
6681,0.0407052,0.0000840,0.0000442
6682,0.0406977,0.0000840,0.0000442
6683,0.0406902,0.0000840,0.0000442
6684,0.0406828,0.0000839,0.0000442
6685,0.0406753,0.0000839,0.0000442
6686,0.0406679,0.0000839,0.0000442
6687,0.0406604,0.0000839,0.0000442
6688,0.0406530,0.0000838,0.0000442
6689,0.0406455,0.0000838,0.0000442
6690,0.0406381,0.0000838,0.0000441
6691,0.0406307,0.0000838,0.0000441
6692,0.0406232,0.0000838,0.0000441
6693,0.0406158,0.0000837,0.0000441
6694,0.0406084,0.0000837,0.0000441
6695,0.0406009,0.0000837,0.0000441
6696,0.0405935,0.0000837,0.0000441
6697,0.0405861,0.0000836,0.0000441
6698,0.0405787,0.0000836,0.0000441
6699,0.0405713,0.0000836,0.0000441
6700,0.0405638,0.0000836,0.0000440
6701,0.0405564,0.0000836,0.0000440
6702,0.0405490,0.0000835,0.0000440
6703,0.0405416,0.0000835,0.0000440
6704,0.0405342,0.0000835,0.0000440
6705,0.0405268,0.0000835,0.0000440
6706,0.0405194,0.0000834,0.0000440
6707,0.0405120,0.0000834,0.0000440
6708,0.0405046,0.0000834,0.0000440
6709,0.0404972,0.0000834,0.0000440
6710,0.0404899,0.0000834,0.0000440
6711,0.0404825,0.0000833,0.0000439
6712,0.0404751,0.0000833,0.0000439
6713,0.0404677,0.0000833,0.0000439
6714,0.0404603,0.0000833,0.0000439
6715,0.0404530,0.0000833,0.0000439
6716,0.0404456,0.0000832,0.0000439
6717,0.0404382,0.0000832,0.0000439
6718,0.0404309,0.0000832,0.0000439
6719,0.0404235,0.0000832,0.0000439
6720,0.0404161,0.0000831,0.0000439
6721,0.0404088,0.0000831,0.0000438
6722,0.0404014,0.0000831,0.0000438
6723,0.0403941,0.0000831,0.0000438
6724,0.0403867,0.0000831,0.0000438
6725,0.0403794,0.0000830,0.0000438
6726,0.0403720,0.0000830,0.0000438
6727,0.0403647,0.0000830,0.0000438
6728,0.0403574,0.0000830,0.0000438
6729,0.0403500,0.0000830,0.0000438
6730,0.0403427,0.0000829,0.0000438
6731,0.0403354,0.0000829,0.0000438
6732,0.0403281,0.0000829,0.0000437
6733,0.0403207,0.0000829,0.0000437
6734,0.0403134,0.0000828,0.0000437
6735,0.0403061,0.0000828,0.0000437
6736,0.0402988,0.0000828,0.0000437
6737,0.0402915,0.0000828,0.0000437
6738,0.0402842,0.0000828,0.0000437
6739,0.0402769,0.0000827,0.0000437
6740,0.0402696,0.0000827,0.0000437
6741,0.0402623,0.0000827,0.0000437
6742,0.0402550,0.0000827,0.0000437
6743,0.0402477,0.0000827,0.0000436
6744,0.0402404,0.0000826,0.0000436
6745,0.0402331,0.0000826,0.0000436
6746,0.0402258,0.0000826,0.0000436
6747,0.0402185,0.0000826,0.0000436
6748,0.0402112,0.0000826,0.0000436
6749,0.0402040,0.0000825,0.0000436
6750,0.0401967,0.0000825,0.0000436
6751,0.0401894,0.0000825,0.0000436
6752,0.0401821,0.0000825,0.0000436
6753,0.0401749,0.0000825,0.0000436
6754,0.0401676,0.0000824,0.0000436
6755,0.0401604,0.0000824,0.0000435
6756,0.0401531,0.0000824,0.0000435
6757,0.0401459,0.0000824,0.0000435
6758,0.0401386,0.0000823,0.0000435
6759,0.0401314,0.0000823,0.0000435
6760,0.0401241,0.0000823,0.0000435
6761,0.0401169,0.0000823,0.0000435
6762,0.0401096,0.0000823,0.0000435
6763,0.0401024,0.0000822,0.0000435
6764,0.0400952,0.0000822,0.0000435
6765,0.0400879,0.0000822,0.0000435
6766,0.0400807,0.0000822,0.0000435
6767,0.0400735,0.0000822,0.0000434
6768,0.0400663,0.0000821,0.0000434
6769,0.0400590,0.0000821,0.0000434
6770,0.0400518,0.0000821,0.0000434
6771,0.0400446,0.0000821,0.0000434
6772,0.0400374,0.0000821,0.0000434
6773,0.0400302,0.0000820,0.0000434
6774,0.0400230,0.0000820,0.0000434
6775,0.0400158,0.0000820,0.0000434
6776,0.0400086,0.0000820,0.0000434
6777,0.0400014,0.0000820,0.0000434
6778,0.0399942,0.0000819,0.0000434
6779,0.0399870,0.0000819,0.0000433
6780,0.0399798,0.0000819,0.0000433
6781,0.0399727,0.0000819,0.0000433
6782,0.0399655,0.0000819,0.0000433
6783,0.0399583,0.0000819,0.0000433
6784,0.0399511,0.0000818,0.0000433
6785,0.0399440,0.0000818,0.0000433
6786,0.0399368,0.0000818,0.0000433
6787,0.0399296,0.0000818,0.0000433
6788,0.0399225,0.0000818,0.0000433
6789,0.0399153,0.0000817,0.0000433
6790,0.0399082,0.0000817,0.0000433
6791,0.0399010,0.0000817,0.0000432
6792,0.0398938,0.0000817,0.0000432
6793,0.0398867,0.0000817,0.0000432
6794,0.0398796,0.0000816,0.0000432
6795,0.0398724,0.0000816,0.0000432
6796,0.0398653,0.0000816,0.0000432
6797,0.0398581,0.0000816,0.0000432
6798,0.0398510,0.0000816,0.0000432
6799,0.0398439,0.0000815,0.0000432
6800,0.0398368,0.0000815,0.0000432
6801,0.0398296,0.0000815,0.0000432
6802,0.0398225,0.0000815,0.0000432
6803,0.0398154,0.0000815,0.0000432
6804,0.0398083,0.0000814,0.0000431
6805,0.0398012,0.0000814,0.0000431
6806,0.0397941,0.0000814,0.0000431
6807,0.0397870,0.0000814,0.0000431
6808,0.0397799,0.0000814,0.0000431
6809,0.0397728,0.0000814,0.0000431
6810,0.0397657,0.0000813,0.0000431
6811,0.0397586,0.0000813,0.0000431
6812,0.0397515,0.0000813,0.0000431
6813,0.0397444,0.0000813,0.0000431
6814,0.0397373,0.0000813,0.0000431
6815,0.0397303,0.0000812,0.0000431
6816,0.0397232,0.0000812,0.0000431
6817,0.0397161,0.0000812,0.0000430
6818,0.0397090,0.0000812,0.0000430
6819,0.0397020,0.0000812,0.0000430
6820,0.0396949,0.0000811,0.0000430
6821,0.0396879,0.0000811,0.0000430
6822,0.0396808,0.0000811,0.0000430
6823,0.0396737,0.0000811,0.0000430
6824,0.0396667,0.0000811,0.0000430
6825,0.0396596,0.0000811,0.0000430
6826,0.0396526,0.0000810,0.0000430
6827,0.0396456,0.0000810,0.0000430
6828,0.0396385,0.0000810,0.0000430
6829,0.0396315,0.0000810,0.0000430
6830,0.0396244,0.0000810,0.0000429
6831,0.0396174,0.0000809,0.0000429
6832,0.0396104,0.0000809,0.0000429
6833,0.0396034,0.0000809,0.0000429
6834,0.0395964,0.0000809,0.0000429
6835,0.0395893,0.0000809,0.0000429
6836,0.0395823,0.0000809,0.0000429
6837,0.0395753,0.0000808,0.0000429
6838,0.0395683,0.0000808,0.0000429
6839,0.0395613,0.0000808,0.0000429
6840,0.0395543,0.0000808,0.0000429
6841,0.0395473,0.0000808,0.0000429
6842,0.0395403,0.0000807,0.0000429
6843,0.0395333,0.0000807,0.0000429
6844,0.0395263,0.0000807,0.0000428
6845,0.0395193,0.0000807,0.0000428
6846,0.0395124,0.0000807,0.0000428
6847,0.0395054,0.0000807,0.0000428
6848,0.0394984,0.0000806,0.0000428
6849,0.0394914,0.0000806,0.0000428
6850,0.0394845,0.0000806,0.0000428
6851,0.0394775,0.0000806,0.0000428
6852,0.0394705,0.0000806,0.0000428
6853,0.0394636,0.0000806,0.0000428
6854,0.0394566,0.0000805,0.0000428
6855,0.0394497,0.0000805,0.0000428
6856,0.0394427,0.0000805,0.0000428
6857,0.0394358,0.0000805,0.0000428
6858,0.0394288,0.0000805,0.0000427
6859,0.0394219,0.0000804,0.0000427
6860,0.0394150,0.0000804,0.0000427
6861,0.0394080,0.0000804,0.0000427
6862,0.0394011,0.0000804,0.0000427
6863,0.0393942,0.0000804,0.0000427
6864,0.0393872,0.0000804,0.0000427
6865,0.0393803,0.0000803,0.0000427
6866,0.0393734,0.0000803,0.0000427
6867,0.0393665,0.0000803,0.0000427
6868,0.0393596,0.0000803,0.0000427
6869,0.0393527,0.0000803,0.0000427
6870,0.0393458,0.0000803,0.0000427
6871,0.0393389,0.0000802,0.0000427
6872,0.0393320,0.0000802,0.0000427
6873,0.0393251,0.0000802,0.0000426
6874,0.0393182,0.0000802,0.0000426
6875,0.0393113,0.0000802,0.0000426
6876,0.0393044,0.0000802,0.0000426
6877,0.0392975,0.0000801,0.0000426
6878,0.0392906,0.0000801,0.0000426
6879,0.0392838,0.0000801,0.0000426
6880,0.0392769,0.0000801,0.0000426
6881,0.0392700,0.0000801,0.0000426
6882,0.0392632,0.0000801,0.0000426
6883,0.0392563,0.0000800,0.0000426
6884,0.0392494,0.0000800,0.0000426
6885,0.0392426,0.0000800,0.0000426
6886,0.0392357,0.0000800,0.0000426
6887,0.0392289,0.0000800,0.0000426
6888,0.0392220,0.0000800,0.0000425
6889,0.0392152,0.0000799,0.0000425
6890,0.0392083,0.0000799,0.0000425
6891,0.0392015,0.0000799,0.0000425
6892,0.0391947,0.0000799,0.0000425
6893,0.0391878,0.0000799,0.0000425
6894,0.0391810,0.0000799,0.0000425
6895,0.0391742,0.0000798,0.0000425
6896,0.0391674,0.0000798,0.0000425
6897,0.0391606,0.0000798,0.0000425
6898,0.0391537,0.0000798,0.0000425
6899,0.0391469,0.0000798,0.0000425
6900,0.0391401,0.0000798,0.0000425
6901,0.0391333,0.0000797,0.0000425
6902,0.0391265,0.0000797,0.0000425
6903,0.0391197,0.0000797,0.0000425
6904,0.0391129,0.0000797,0.0000424
6905,0.0391061,0.0000797,0.0000424
6906,0.0390993,0.0000797,0.0000424
6907,0.0390926,0.0000796,0.0000424
6908,0.0390858,0.0000796,0.0000424
6909,0.0390790,0.0000796,0.0000424
6910,0.0390722,0.0000796,0.0000424
6911,0.0390655,0.0000796,0.0000424
6912,0.0390587,0.0000796,0.0000424
6913,0.0390519,0.0000795,0.0000424
6914,0.0390452,0.0000795,0.0000424
6915,0.0390384,0.0000795,0.0000424
6916,0.0390317,0.0000795,0.0000424
6917,0.0390249,0.0000795,0.0000424
6918,0.0390182,0.0000795,0.0000424
6919,0.0390114,0.0000795,0.0000424
6920,0.0390047,0.0000794,0.0000423
6921,0.0389979,0.0000794,0.0000423
6922,0.0389912,0.0000794,0.0000423
6923,0.0389845,0.0000794,0.0000423
6924,0.0389777,0.0000794,0.0000423
6925,0.0389710,0.0000794,0.0000423
6926,0.0389643,0.0000793,0.0000423
6927,0.0389576,0.0000793,0.0000423
6928,0.0389509,0.0000793,0.0000423
6929,0.0389441,0.0000793,0.0000423
6930,0.0389374,0.0000793,0.0000423
6931,0.0389307,0.0000793,0.0000423
6932,0.0389240,0.0000792,0.0000423
6933,0.0389173,0.0000792,0.0000423
6934,0.0389106,0.0000792,0.0000423
6935,0.0389040,0.0000792,0.0000423
6936,0.0388973,0.0000792,0.0000423
