,W,Psi,T
2496,0.00411,0.00001,0.00001
2497,0.00410,0.00001,0.00001
2498,0.00410,0.00001,0.00001
2499,0.00410,0.00001,0.00001
2500,0.00409,0.00001,0.00001
2501,0.00409,0.00001,0.00001
2502,0.00409,0.00001,0.00001
2503,0.00408,0.00001,0.00001
2504,0.00408,0.00001,0.00001
2505,0.00408,0.00001,0.00001
2506,0.00407,0.00001,0.00001
2507,0.00407,0.00001,0.00001
2508,0.00407,0.00001,0.00001
2509,0.00406,0.00001,0.00001
2510,0.00406,0.00001,0.00001
2511,0.00405,0.00001,0.00001
2512,0.00405,0.00001,0.00001
2513,0.00405,0.00001,0.00001
2514,0.00404,0.00001,0.00001
2515,0.00404,0.00001,0.00001
2516,0.00404,0.00001,0.00001
2517,0.00403,0.00001,0.00001
2518,0.00403,0.00001,0.00001
2519,0.00403,0.00001,0.00001
2520,0.00402,0.00001,0.00001
2521,0.00402,0.00001,0.00001
2522,0.00402,0.00001,0.00001
2523,0.00401,0.00001,0.00001
2524,0.00401,0.00001,0.00001
2525,0.00401,0.00001,0.00001
2526,0.00400,0.00001,0.00001
2527,0.00400,0.00001,0.00001
2528,0.00400,0.00001,0.00001
2529,0.00399,0.00001,0.00001
2530,0.00399,0.00001,0.00001
2531,0.00399,0.00001,0.00001
2532,0.00398,0.00001,0.00001
2533,0.00398,0.00001,0.00001
2534,0.00398,0.00001,0.00001
2535,0.00397,0.00001,0.00001
2536,0.00397,0.00001,0.00001
2537,0.00397,0.00001,0.00001
2538,0.00396,0.00001,0.00001
2539,0.00396,0.00001,0.00001
2540,0.00396,0.00001,0.00001
2541,0.00395,0.00001,0.00001
2542,0.00395,0.00001,0.00001
2543,0.00395,0.00001,0.00001
2544,0.00394,0.00001,0.00001
2545,0.00394,0.00001,0.00001
2546,0.00394,0.00001,0.00001
2547,0.00393,0.00001,0.00001
2548,0.00393,0.00001,0.00001
2549,0.00393,0.00001,0.00001
2550,0.00392,0.00001,0.00001
2551,0.00392,0.00001,0.00001
2552,0.00392,0.00001,0.00001
2553,0.00391,0.00001,0.00001
2554,0.00391,0.00001,0.00001
2555,0.00391,0.00001,0.00001
2556,0.00390,0.00001,0.00001
2557,0.00390,0.00001,0.00001
2558,0.00390,0.00001,0.00001
2559,0.00389,0.00001,0.00001
2560,0.00389,0.00001,0.00001
2561,0.00389,0.00001,0.00001
2562,0.00388,0.00001,0.00001
2563,0.00388,0.00001,0.00001
2564,0.00388,0.00001,0.00001
2565,0.00387,0.00001,0.00001
2566,0.00387,0.00001,0.00001
2567,0.00387,0.00001,0.00001
2568,0.00386,0.00001,0.00001
2569,0.00386,0.00001,0.00001
2570,0.00386,0.00001,0.00001
2571,0.00385,0.00001,0.00001
2572,0.00385,0.00001,0.00001
2573,0.00385,0.00001,0.00001
2574,0.00384,0.00001,0.00001
2575,0.00384,0.00001,0.00001
2576,0.00384,0.00001,0.00001
2577,0.00383,0.00001,0.00001
2578,0.00383,0.00001,0.00001
2579,0.00383,0.00001,0.00001
2580,0.00382,0.00001,0.00001
2581,0.00382,0.00001,0.00001
2582,0.00382,0.00001,0.00001
2583,0.00381,0.00001,0.00001
2584,0.00381,0.00001,0.00001
2585,0.00381,0.00001,0.00001
2586,0.00380,0.00001,0.00001
2587,0.00380,0.00001,0.00001
2588,0.00380,0.00001,0.00001
2589,0.00379,0.00001,0.00001
2590,0.00379,0.00001,0.00001
2591,0.00379,0.00001,0.00001
2592,0.00379,0.00001,0.00001
2593,0.00378,0.00001,0.00001
2594,0.00378,0.00001,0.00001
2595,0.00378,0.00001,0.00001
2596,0.00377,0.00001,0.00001
2597,0.00377,0.00001,0.00001
2598,0.00377,0.00001,0.00001
2599,0.00376,0.00001,0.00001
2600,0.00376,0.00001,0.00001
2601,0.00376,0.00001,0.00001
2602,0.00375,0.00001,0.00001
2603,0.00375,0.00001,0.00001
2604,0.00375,0.00001,0.00001
2605,0.00374,0.00001,0.00001
2606,0.00374,0.00001,0.00001
2607,0.00374,0.00001,0.00001
2608,0.00373,0.00001,0.00001
2609,0.00373,0.00001,0.00001
2610,0.00373,0.00001,0.00001
2611,0.00372,0.00001,0.00001
2612,0.00372,0.00001,0.00001
2613,0.00372,0.00001,0.00001
2614,0.00371,0.00001,0.00001
2615,0.00371,0.00001,0.00001
2616,0.00371,0.00001,0.00001
2617,0.00371,0.00001,0.00001
2618,0.00370,0.00001,0.00001
2619,0.00370,0.00001,0.00001
2620,0.00370,0.00001,0.00001
2621,0.00369,0.00001,0.00001
2622,0.00369,0.00001,0.00001
2623,0.00369,0.00001,0.00001
2624,0.00368,0.00001,0.00001
2625,0.00368,0.00001,0.00001
2626,0.00368,0.00001,0.00001
2627,0.00367,0.00001,0.00001
2628,0.00367,0.00001,0.00001
2629,0.00367,0.00001,0.00001
2630,0.00366,0.00001,0.00001
2631,0.00366,0.00001,0.00001
2632,0.00366,0.00001,0.00001
2633,0.00365,0.00001,0.00001
2634,0.00365,0.00001,0.00001
2635,0.00365,0.00001,0.00001
2636,0.00365,0.00001,0.00001
2637,0.00364,0.00001,0.00001
2638,0.00364,0.00001,0.00001
2639,0.00364,0.00001,0.00001
2640,0.00363,0.00001,0.00001
2641,0.00363,0.00001,0.00001
2642,0.00363,0.00001,0.00001
2643,0.00362,0.00001,0.00001
2644,0.00362,0.00001,0.00001
2645,0.00362,0.00001,0.00001
2646,0.00361,0.00001,0.00001
2647,0.00361,0.00001,0.00001
2648,0.00361,0.00001,0.00001
2649,0.00360,0.00001,0.00001
2650,0.00360,0.00001,0.00001
2651,0.00360,0.00001,0.00001
2652,0.00360,0.00001,0.00001
2653,0.00359,0.00001,0.00001
2654,0.00359,0.00001,0.00001
2655,0.00359,0.00001,0.00001
2656,0.00358,0.00001,0.00001
2657,0.00358,0.00001,0.00001
2658,0.00358,0.00001,0.00001
2659,0.00357,0.00001,0.00001
2660,0.00357,0.00001,0.00001
2661,0.00357,0.00001,0.00001
2662,0.00356,0.00001,0.00001
2663,0.00356,0.00001,0.00001
2664,0.00356,0.00001,0.00001
2665,0.00356,0.00001,0.00001
2666,0.00355,0.00001,0.00001
2667,0.00355,0.00001,0.00001
2668,0.00355,0.00001,0.00001
2669,0.00354,0.00001,0.00001
2670,0.00354,0.00001,0.00001
2671,0.00354,0.00001,0.00001
2672,0.00353,0.00001,0.00001
2673,0.00353,0.00001,0.00001
2674,0.00353,0.00001,0.00001
2675,0.00352,0.00001,0.00001
2676,0.00352,0.00001,0.00001
2677,0.00352,0.00001,0.00001
2678,0.00352,0.00001,0.00001
2679,0.00351,0.00001,0.00001
2680,0.00351,0.00001,0.00001
2681,0.00351,0.00001,0.00001
2682,0.00350,0.00001,0.00001
2683,0.00350,0.00001,0.00001
2684,0.00350,0.00001,0.00001
2685,0.00349,0.00001,0.00001
2686,0.00349,0.00001,0.00000
2687,0.00349,0.00001,0.00000
2688,0.00349,0.00001,0.00000
2689,0.00348,0.00001,0.00000
2690,0.00348,0.00001,0.00000
2691,0.00348,0.00001,0.00000
2692,0.00347,0.00001,0.00000
2693,0.00347,0.00001,0.00000
2694,0.00347,0.00001,0.00000
2695,0.00346,0.00001,0.00000
2696,0.00346,0.00001,0.00000
2697,0.00346,0.00001,0.00000
2698,0.00346,0.00001,0.00000
2699,0.00345,0.00001,0.00000
2700,0.00345,0.00001,0.00000
2701,0.00345,0.00001,0.00000
2702,0.00344,0.00001,0.00000
2703,0.00344,0.00001,0.00000
2704,0.00344,0.00001,0.00000
2705,0.00343,0.00001,0.00000
2706,0.00343,0.00001,0.00000
2707,0.00343,0.00001,0.00000
2708,0.00343,0.00001,0.00000
2709,0.00342,0.00001,0.00000
2710,0.00342,0.00001,0.00000
2711,0.00342,0.00001,0.00000
2712,0.00341,0.00001,0.00000
2713,0.00341,0.00001,0.00000
2714,0.00341,0.00001,0.00000
2715,0.00341,0.00001,0.00000
2716,0.00340,0.00001,0.00000
2717,0.00340,0.00001,0.00000
2718,0.00340,0.00001,0.00000
2719,0.00339,0.00001,0.00000
2720,0.00339,0.00001,0.00000
2721,0.00339,0.00001,0.00000
2722,0.00338,0.00001,0.00000
2723,0.00338,0.00001,0.00000
2724,0.00338,0.00001,0.00000
2725,0.00338,0.00001,0.00000
2726,0.00337,0.00001,0.00000
2727,0.00337,0.00001,0.00000
2728,0.00337,0.00001,0.00000
2729,0.00336,0.00001,0.00000
2730,0.00336,0.00001,0.00000
2731,0.00336,0.00001,0.00000
2732,0.00336,0.00001,0.00000
2733,0.00335,0.00001,0.00000
2734,0.00335,0.00001,0.00000
2735,0.00335,0.00001,0.00000
2736,0.00334,0.00001,0.00000
2737,0.00334,0.00001,0.00000
2738,0.00334,0.00001,0.00000
2739,0.00334,0.00001,0.00000
2740,0.00333,0.00001,0.00000
2741,0.00333,0.00001,0.00000
2742,0.00333,0.00001,0.00000
2743,0.00332,0.00001,0.00000
2744,0.00332,0.00001,0.00000
2745,0.00332,0.00001,0.00000
2746,0.00332,0.00001,0.00000
2747,0.00331,0.00001,0.00000
2748,0.00331,0.00001,0.00000
2749,0.00331,0.00001,0.00000
2750,0.00330,0.00001,0.00000
2751,0.00330,0.00001,0.00000
2752,0.00330,0.00001,0.00000
2753,0.00330,0.00001,0.00000
2754,0.00329,0.00001,0.00000
2755,0.00329,0.00001,0.00000
2756,0.00329,0.00001,0.00000
2757,0.00328,0.00001,0.00000
2758,0.00328,0.00001,0.00000
2759,0.00328,0.00001,0.00000
2760,0.00328,0.00001,0.00000
2761,0.00327,0.00001,0.00000
2762,0.00327,0.00001,0.00000
2763,0.00327,0.00001,0.00000
2764,0.00326,0.00001,0.00000
2765,0.00326,0.00001,0.00000
2766,0.00326,0.00001,0.00000
2767,0.00326,0.00001,0.00000
2768,0.00325,0.00001,0.00000
2769,0.00325,0.00001,0.00000
2770,0.00325,0.00001,0.00000
2771,0.00324,0.00001,0.00000
2772,0.00324,0.00001,0.00000
2773,0.00324,0.00001,0.00000
2774,0.00324,0.00001,0.00000
2775,0.00323,0.00001,0.00000
2776,0.00323,0.00001,0.00000
2777,0.00323,0.00001,0.00000
2778,0.00322,0.00001,0.00000
2779,0.00322,0.00001,0.00000
2780,0.00322,0.00001,0.00000
2781,0.00322,0.00001,0.00000
2782,0.00321,0.00001,0.00000
2783,0.00321,0.00001,0.00000
2784,0.00321,0.00001,0.00000
2785,0.00320,0.00001,0.00000
2786,0.00320,0.00001,0.00000
2787,0.00320,0.00001,0.00000
2788,0.00320,0.00001,0.00000
2789,0.00319,0.00001,0.00000
2790,0.00319,0.00001,0.00000
2791,0.00319,0.00001,0.00000
2792,0.00319,0.00001,0.00000
2793,0.00318,0.00001,0.00000
2794,0.00318,0.00001,0.00000
2795,0.00318,0.00001,0.00000
2796,0.00317,0.00001,0.00000
2797,0.00317,0.00001,0.00000
2798,0.00317,0.00001,0.00000
2799,0.00317,0.00001,0.00000
2800,0.00316,0.00001,0.00000
2801,0.00316,0.00001,0.00000
2802,0.00316,0.00001,0.00000
2803,0.00316,0.00001,0.00000
2804,0.00315,0.00001,0.00000
2805,0.00315,0.00001,0.00000
2806,0.00315,0.00001,0.00000
2807,0.00314,0.00001,0.00000
2808,0.00314,0.00001,0.00000
2809,0.00314,0.00001,0.00000
2810,0.00314,0.00001,0.00000
2811,0.00313,0.00001,0.00000
2812,0.00313,0.00001,0.00000
2813,0.00313,0.00001,0.00000
2814,0.00313,0.00001,0.00000
2815,0.00312,0.00001,0.00000
2816,0.00312,0.00001,0.00000
2817,0.00312,0.00001,0.00000
2818,0.00311,0.00001,0.00000
2819,0.00311,0.00001,0.00000
2820,0.00311,0.00001,0.00000
2821,0.00311,0.00001,0.00000
2822,0.00310,0.00001,0.00000
2823,0.00310,0.00001,0.00000
2824,0.00310,0.00001,0.00000
2825,0.00310,0.00001,0.00000
2826,0.00309,0.00001,0.00000
2827,0.00309,0.00001,0.00000
2828,0.00309,0.00001,0.00000
2829,0.00308,0.00001,0.00000
2830,0.00308,0.00001,0.00000
2831,0.00308,0.00001,0.00000
2832,0.00308,0.00001,0.00000
2833,0.00307,0.00001,0.00000
2834,0.00307,0.00001,0.00000
2835,0.00307,0.00001,0.00000
2836,0.00307,0.00001,0.00000
2837,0.00306,0.00001,0.00000
2838,0.00306,0.00001,0.00000
2839,0.00306,0.00001,0.00000
2840,0.00306,0.00001,0.00000
2841,0.00305,0.00001,0.00000
2842,0.00305,0.00001,0.00000
2843,0.00305,0.00001,0.00000
2844,0.00304,0.00001,0.00000
2845,0.00304,0.00001,0.00000
2846,0.00304,0.00001,0.00000
2847,0.00304,0.00001,0.00000
2848,0.00303,0.00001,0.00000
2849,0.00303,0.00001,0.00000
2850,0.00303,0.00001,0.00000
2851,0.00303,0.00001,0.00000
2852,0.00302,0.00001,0.00000
2853,0.00302,0.00001,0.00000
2854,0.00302,0.00001,0.00000
2855,0.00302,0.00001,0.00000
2856,0.00301,0.00001,0.00000
2857,0.00301,0.00001,0.00000
2858,0.00301,0.00001,0.00000
2859,0.00301,0.00001,0.00000
2860,0.00300,0.00001,0.00000
2861,0.00300,0.00001,0.00000
2862,0.00300,0.00001,0.00000
2863,0.00299,0.00001,0.00000
2864,0.00299,0.00001,0.00000
2865,0.00299,0.00001,0.00000
2866,0.00299,0.00001,0.00000
2867,0.00298,0.00001,0.00000
2868,0.00298,0.00001,0.00000
2869,0.00298,0.00001,0.00000
2870,0.00298,0.00001,0.00000
2871,0.00297,0.00001,0.00000
2872,0.00297,0.00001,0.00000
2873,0.00297,0.00001,0.00000
2874,0.00297,0.00001,0.00000
2875,0.00296,0.00001,0.00000
2876,0.00296,0.00001,0.00000
2877,0.00296,0.00001,0.00000
2878,0.00296,0.00001,0.00000
2879,0.00295,0.00001,0.00000
2880,0.00295,0.00001,0.00000
2881,0.00295,0.00001,0.00000
2882,0.00295,0.00001,0.00000
2883,0.00294,0.00001,0.00000
2884,0.00294,0.00001,0.00000
2885,0.00294,0.00001,0.00000
2886,0.00294,0.00001,0.00000
2887,0.00293,0.00001,0.00000
2888,0.00293,0.00001,0.00000
2889,0.00293,0.00001,0.00000
2890,0.00293,0.00001,0.00000
2891,0.00292,0.00001,0.00000
2892,0.00292,0.00001,0.00000
2893,0.00292,0.00001,0.00000
2894,0.00292,0.00001,0.00000
2895,0.00291,0.00001,0.00000
2896,0.00291,0.00001,0.00000
2897,0.00291,0.00001,0.00000
2898,0.00291,0.00001,0.00000
2899,0.00290,0.00001,0.00000
2900,0.00290,0.00001,0.00000
2901,0.00290,0.00001,0.00000
2902,0.00289,0.00001,0.00000
2903,0.00289,0.00001,0.00000
2904,0.00289,0.00001,0.00000
2905,0.00289,0.00001,0.00000
2906,0.00288,0.00001,0.00000
2907,0.00288,0.00001,0.00000
2908,0.00288,0.00001,0.00000
2909,0.00288,0.00001,0.00000
2910,0.00287,0.00001,0.00000
2911,0.00287,0.00001,0.00000
2912,0.00287,0.00001,0.00000
2913,0.00287,0.00001,0.00000
2914,0.00286,0.00001,0.00000
2915,0.00286,0.00001,0.00000
2916,0.00286,0.00001,0.00000
2917,0.00286,0.00001,0.00000
2918,0.00285,0.00001,0.00000
2919,0.00285,0.00001,0.00000
2920,0.00285,0.00001,0.00000
2921,0.00285,0.00001,0.00000
2922,0.00284,0.00001,0.00000
2923,0.00284,0.00001,0.00000
2924,0.00284,0.00001,0.00000
2925,0.00284,0.00001,0.00000
2926,0.00284,0.00001,0.00000
2927,0.00283,0.00001,0.00000
2928,0.00283,0.00001,0.00000
2929,0.00283,0.00001,0.00000
2930,0.00283,0.00001,0.00000
2931,0.00282,0.00001,0.00000
2932,0.00282,0.00001,0.00000
2933,0.00282,0.00001,0.00000
2934,0.00282,0.00001,0.00000
2935,0.00281,0.00001,0.00000
2936,0.00281,0.00001,0.00000
2937,0.00281,0.00001,0.00000
2938,0.00281,0.00001,0.00000
2939,0.00280,0.00001,0.00000
2940,0.00280,0.00001,0.00000
2941,0.00280,0.00001,0.00000
2942,0.00280,0.00001,0.00000
2943,0.00279,0.00001,0.00000
2944,0.00279,0.00001,0.00000
2945,0.00279,0.00001,0.00000
2946,0.00279,0.00001,0.00000
2947,0.00278,0.00001,0.00000
2948,0.00278,0.00001,0.00000
2949,0.00278,0.00001,0.00000
2950,0.00278,0.00001,0.00000
2951,0.00277,0.00001,0.00000
2952,0.00277,0.00001,0.00000
2953,0.00277,0.00001,0.00000
2954,0.00277,0.00001,0.00000
2955,0.00276,0.00001,0.00000
2956,0.00276,0.00000,0.00000
2957,0.00276,0.00000,0.00000
2958,0.00276,0.00000,0.00000
2959,0.00275,0.00000,0.00000
2960,0.00275,0.00000,0.00000
2961,0.00275,0.00000,0.00000
2962,0.00275,0.00000,0.00000
2963,0.00275,0.00000,0.00000
2964,0.00274,0.00000,0.00000
2965,0.00274,0.00000,0.00000
2966,0.00274,0.00000,0.00000
2967,0.00274,0.00000,0.00000
2968,0.00273,0.00000,0.00000
2969,0.00273,0.00000,0.00000
2970,0.00273,0.00000,0.00000
2971,0.00273,0.00000,0.00000
2972,0.00272,0.00000,0.00000
2973,0.00272,0.00000,0.00000
2974,0.00272,0.00000,0.00000
2975,0.00272,0.00000,0.00000
2976,0.00271,0.00000,0.00000
2977,0.00271,0.00000,0.00000
2978,0.00271,0.00000,0.00000
2979,0.00271,0.00000,0.00000
2980,0.00271,0.00000,0.00000
2981,0.00270,0.00000,0.00000
2982,0.00270,0.00000,0.00000
2983,0.00270,0.00000,0.00000
2984,0.00270,0.00000,0.00000
2985,0.00269,0.00000,0.00000
2986,0.00269,0.00000,0.00000
2987,0.00269,0.00000,0.00000
2988,0.00269,0.00000,0.00000
2989,0.00268,0.00000,0.00000
2990,0.00268,0.00000,0.00000
2991,0.00268,0.00000,0.00000
2992,0.00268,0.00000,0.00000
2993,0.00267,0.00000,0.00000
2994,0.00267,0.00000,0.00000
2995,0.00267,0.00000,0.00000
2996,0.00267,0.00000,0.00000
2997,0.00267,0.00000,0.00000
2998,0.00266,0.00000,0.00000
2999,0.00266,0.00000,0.00000
3000,0.00266,0.00000,0.00000
3001,0.00266,0.00000,0.00000
3002,0.00265,0.00000,0.00000
3003,0.00265,0.00000,0.00000
3004,0.00265,0.00000,0.00000
3005,0.00265,0.00000,0.00000
3006,0.00264,0.00000,0.00000
3007,0.00264,0.00000,0.00000
3008,0.00264,0.00000,0.00000
3009,0.00264,0.00000,0.00000
3010,0.00264,0.00000,0.00000
3011,0.00263,0.00000,0.00000
3012,0.00263,0.00000,0.00000
3013,0.00263,0.00000,0.00000
3014,0.00263,0.00000,0.00000
3015,0.00262,0.00000,0.00000
3016,0.00262,0.00000,0.00000
3017,0.00262,0.00000,0.00000
3018,0.00262,0.00000,0.00000
3019,0.00261,0.00000,0.00000
3020,0.00261,0.00000,0.00000
3021,0.00261,0.00000,0.00000
3022,0.00261,0.00000,0.00000
3023,0.00261,0.00000,0.00000
3024,0.00260,0.00000,0.00000
3025,0.00260,0.00000,0.00000
3026,0.00260,0.00000,0.00000
3027,0.00260,0.00000,0.00000
3028,0.00259,0.00000,0.00000
3029,0.00259,0.00000,0.00000
3030,0.00259,0.00000,0.00000
3031,0.00259,0.00000,0.00000
3032,0.00259,0.00000,0.00000
3033,0.00258,0.00000,0.00000
3034,0.00258,0.00000,0.00000
3035,0.00258,0.00000,0.00000
3036,0.00258,0.00000,0.00000
3037,0.00257,0.00000,0.00000
3038,0.00257,0.00000,0.00000
3039,0.00257,0.00000,0.00000
3040,0.00257,0.00000,0.00000
3041,0.00257,0.00000,0.00000
3042,0.00256,0.00000,0.00000
3043,0.00256,0.00000,0.00000
3044,0.00256,0.00000,0.00000
3045,0.00256,0.00000,0.00000
3046,0.00255,0.00000,0.00000
3047,0.00255,0.00000,0.00000
3048,0.00255,0.00000,0.00000
3049,0.00255,0.00000,0.00000
3050,0.00255,0.00000,0.00000
3051,0.00254,0.00000,0.00000
3052,0.00254,0.00000,0.00000
3053,0.00254,0.00000,0.00000
3054,0.00254,0.00000,0.00000
3055,0.00253,0.00000,0.00000
3056,0.00253,0.00000,0.00000
3057,0.00253,0.00000,0.00000
3058,0.00253,0.00000,0.00000
3059,0.00253,0.00000,0.00000
3060,0.00252,0.00000,0.00000
3061,0.00252,0.00000,0.00000
3062,0.00252,0.00000,0.00000
3063,0.00252,0.00000,0.00000
3064,0.00251,0.00000,0.00000
3065,0.00251,0.00000,0.00000
3066,0.00251,0.00000,0.00000
3067,0.00251,0.00000,0.00000
3068,0.00251,0.00000,0.00000
3069,0.00250,0.00000,0.00000
3070,0.00250,0.00000,0.00000
3071,0.00250,0.00000,0.00000
3072,0.00250,0.00000,0.00000
3073,0.00250,0.00000,0.00000
3074,0.00249,0.00000,0.00000
3075,0.00249,0.00000,0.00000
3076,0.00249,0.00000,0.00000
3077,0.00249,0.00000,0.00000
3078,0.00248,0.00000,0.00000
3079,0.00248,0.00000,0.00000
3080,0.00248,0.00000,0.00000
3081,0.00248,0.00000,0.00000
3082,0.00248,0.00000,0.00000
3083,0.00247,0.00000,0.00000
3084,0.00247,0.00000,0.00000
3085,0.00247,0.00000,0.00000
3086,0.00247,0.00000,0.00000
3087,0.00247,0.00000,0.00000
3088,0.00246,0.00000,0.00000
3089,0.00246,0.00000,0.00000
3090,0.00246,0.00000,0.00000
3091,0.00246,0.00000,0.00000
3092,0.00245,0.00000,0.00000
3093,0.00245,0.00000,0.00000
3094,0.00245,0.00000,0.00000
3095,0.00245,0.00000,0.00000
3096,0.00245,0.00000,0.00000
3097,0.00244,0.00000,0.00000
3098,0.00244,0.00000,0.00000
3099,0.00244,0.00000,0.00000
3100,0.00244,0.00000,0.00000
3101,0.00244,0.00000,0.00000
3102,0.00243,0.00000,0.00000
3103,0.00243,0.00000,0.00000
3104,0.00243,0.00000,0.00000
3105,0.00243,0.00000,0.00000
3106,0.00243,0.00000,0.00000
3107,0.00242,0.00000,0.00000
3108,0.00242,0.00000,0.00000
3109,0.00242,0.00000,0.00000
3110,0.00242,0.00000,0.00000
3111,0.00241,0.00000,0.00000
3112,0.00241,0.00000,0.00000
3113,0.00241,0.00000,0.00000
3114,0.00241,0.00000,0.00000
3115,0.00241,0.00000,0.00000
3116,0.00240,0.00000,0.00000
3117,0.00240,0.00000,0.00000
3118,0.00240,0.00000,0.00000
3119,0.00240,0.00000,0.00000
3120,0.00240,0.00000,0.00000
3121,0.00239,0.00000,0.00000
3122,0.00239,0.00000,0.00000
3123,0.00239,0.00000,0.00000
3124,0.00239,0.00000,0.00000
3125,0.00239,0.00000,0.00000
3126,0.00238,0.00000,0.00000
3127,0.00238,0.00000,0.00000
3128,0.00238,0.00000,0.00000
3129,0.00238,0.00000,0.00000
3130,0.00238,0.00000,0.00000
3131,0.00237,0.00000,0.00000
3132,0.00237,0.00000,0.00000
3133,0.00237,0.00000,0.00000
3134,0.00237,0.00000,0.00000
3135,0.00237,0.00000,0.00000
3136,0.00236,0.00000,0.00000
3137,0.00236,0.00000,0.00000
3138,0.00236,0.00000,0.00000
3139,0.00236,0.00000,0.00000
3140,0.00235,0.00000,0.00000
3141,0.00235,0.00000,0.00000
3142,0.00235,0.00000,0.00000
3143,0.00235,0.00000,0.00000
3144,0.00235,0.00000,0.00000
3145,0.00234,0.00000,0.00000
3146,0.00234,0.00000,0.00000
3147,0.00234,0.00000,0.00000
3148,0.00234,0.00000,0.00000
3149,0.00234,0.00000,0.00000
3150,0.00233,0.00000,0.00000
3151,0.00233,0.00000,0.00000
3152,0.00233,0.00000,0.00000
3153,0.00233,0.00000,0.00000
3154,0.00233,0.00000,0.00000
3155,0.00232,0.00000,0.00000
3156,0.00232,0.00000,0.00000
3157,0.00232,0.00000,0.00000
3158,0.00232,0.00000,0.00000
3159,0.00232,0.00000,0.00000
3160,0.00231,0.00000,0.00000
3161,0.00231,0.00000,0.00000
3162,0.00231,0.00000,0.00000
3163,0.00231,0.00000,0.00000
3164,0.00231,0.00000,0.00000
3165,0.00230,0.00000,0.00000
3166,0.00230,0.00000,0.00000
3167,0.00230,0.00000,0.00000
3168,0.00230,0.00000,0.00000
3169,0.00230,0.00000,0.00000
3170,0.00229,0.00000,0.00000
3171,0.00229,0.00000,0.00000
3172,0.00229,0.00000,0.00000
3173,0.00229,0.00000,0.00000
3174,0.00229,0.00000,0.00000
3175,0.00228,0.00000,0.00000
3176,0.00228,0.00000,0.00000
3177,0.00228,0.00000,0.00000
3178,0.00228,0.00000,0.00000
3179,0.00228,0.00000,0.00000
3180,0.00228,0.00000,0.00000
3181,0.00227,0.00000,0.00000
3182,0.00227,0.00000,0.00000
3183,0.00227,0.00000,0.00000
3184,0.00227,0.00000,0.00000
3185,0.00227,0.00000,0.00000
3186,0.00226,0.00000,0.00000
3187,0.00226,0.00000,0.00000
3188,0.00226,0.00000,0.00000
3189,0.00226,0.00000,0.00000
3190,0.00226,0.00000,0.00000
3191,0.00225,0.00000,0.00000
3192,0.00225,0.00000,0.00000
3193,0.00225,0.00000,0.00000
3194,0.00225,0.00000,0.00000
3195,0.00225,0.00000,0.00000
3196,0.00224,0.00000,0.00000
3197,0.00224,0.00000,0.00000
3198,0.00224,0.00000,0.00000
3199,0.00224,0.00000,0.00000
3200,0.00224,0.00000,0.00000
3201,0.00223,0.00000,0.00000
3202,0.00223,0.00000,0.00000
3203,0.00223,0.00000,0.00000
3204,0.00223,0.00000,0.00000
3205,0.00223,0.00000,0.00000
3206,0.00222,0.00000,0.00000
3207,0.00222,0.00000,0.00000
3208,0.00222,0.00000,0.00000
3209,0.00222,0.00000,0.00000
3210,0.00222,0.00000,0.00000
3211,0.00222,0.00000,0.00000
3212,0.00221,0.00000,0.00000
3213,0.00221,0.00000,0.00000
3214,0.00221,0.00000,0.00000
3215,0.00221,0.00000,0.00000
3216,0.00221,0.00000,0.00000
3217,0.00220,0.00000,0.00000
3218,0.00220,0.00000,0.00000
3219,0.00220,0.00000,0.00000
3220,0.00220,0.00000,0.00000
3221,0.00220,0.00000,0.00000
3222,0.00219,0.00000,0.00000
3223,0.00219,0.00000,0.00000
3224,0.00219,0.00000,0.00000
3225,0.00219,0.00000,0.00000
3226,0.00219,0.00000,0.00000
3227,0.00218,0.00000,0.00000
3228,0.00218,0.00000,0.00000
3229,0.00218,0.00000,0.00000
3230,0.00218,0.00000,0.00000
3231,0.00218,0.00000,0.00000
3232,0.00218,0.00000,0.00000
3233,0.00217,0.00000,0.00000
3234,0.00217,0.00000,0.00000
3235,0.00217,0.00000,0.00000
3236,0.00217,0.00000,0.00000
3237,0.00217,0.00000,0.00000
3238,0.00216,0.00000,0.00000
3239,0.00216,0.00000,0.00000
3240,0.00216,0.00000,0.00000
3241,0.00216,0.00000,0.00000
3242,0.00216,0.00000,0.00000
3243,0.00215,0.00000,0.00000
3244,0.00215,0.00000,0.00000
3245,0.00215,0.00000,0.00000
3246,0.00215,0.00000,0.00000
3247,0.00215,0.00000,0.00000
3248,0.00215,0.00000,0.00000
3249,0.00214,0.00000,0.00000
3250,0.00214,0.00000,0.00000
3251,0.00214,0.00000,0.00000
3252,0.00214,0.00000,0.00000
3253,0.00214,0.00000,0.00000
3254,0.00213,0.00000,0.00000
3255,0.00213,0.00000,0.00000
3256,0.00213,0.00000,0.00000
3257,0.00213,0.00000,0.00000
3258,0.00213,0.00000,0.00000
3259,0.00213,0.00000,0.00000
3260,0.00212,0.00000,0.00000
3261,0.00212,0.00000,0.00000
3262,0.00212,0.00000,0.00000
3263,0.00212,0.00000,0.00000
3264,0.00212,0.00000,0.00000
3265,0.00211,0.00000,0.00000
3266,0.00211,0.00000,0.00000
3267,0.00211,0.00000,0.00000
3268,0.00211,0.00000,0.00000
3269,0.00211,0.00000,0.00000
3270,0.00211,0.00000,0.00000
