,W,Psi,T
10755,456.36393,5.96348,0.74737
10756,106.56806,5.21591,0.76370
10757,-211.75281,1.07589,0.05397
10758,-45.13652,1.12771,0.05701
10759,-38.33629,1.64862,0.07040
10760,-294.57888,5.55339,0.18257
10761,-641.56002,4.01498,0.15008
10762,-581.69083,4.12121,0.15107
10763,211.17524,2.43128,0.52989
10764,198.26217,2.43978,0.51137
10765,262.64107,2.83381,0.57048
10766,838.92597,20.12543,0.31800
10767,422.78428,10.52906,0.33454
10768,472.02483,11.09570,0.34180
10769,567.00036,12.17422,0.36272
10770,1741.96729,18.16680,0.32877
10771,1659.24334,17.92413,0.33111
10772,89.61782,2.59719,0.82116
10773,110.08763,2.90452,0.81512
10774,86.58025,2.82091,0.82111
10775,-450.17266,-6.34492,0.69033
10776,-435.26170,-6.15329,0.69739
10777,-422.17147,-6.45470,0.70972
10778,201.40563,-0.02626,0.06717
10779,207.19945,-0.05412,0.09749
10780,-857.48763,-19.33971,0.30622
10781,-814.55298,-20.11006,0.31496
10782,250.65886,8.08078,0.32916
10783,156.88671,7.36490,0.31398
10784,26.26422,6.58700,0.29069
10785,34.20361,0.22468,0.06662
10786,174.53571,1.19837,0.07468
10787,92.49480,0.78748,0.06352
10788,-1608.84253,-10.04249,0.21285
10789,-1733.77401,-11.11457,0.22612
10790,-1775.20516,-11.81573,0.23353
10791,-671.31267,-13.46165,0.41158
10792,-604.83364,-12.24363,0.39011
10793,-621.34320,-12.44503,0.39722
10794,143.97243,-1.99821,0.88027
10795,151.08579,-2.23227,0.87596
10796,152.71759,-2.23948,0.87321
10797,5.44512,-0.07474,0.97965
10798,8.37024,-0.10063,0.97953
10799,89.66286,-2.61595,0.84410
10800,-194.42978,-20.47458,0.46627
10801,-179.59857,-20.38502,0.46801
10802,-191.40296,-20.64585,0.46186
10803,-2081.24202,0.27666,0.02936
10804,-26.46934,13.97875,0.59710
10805,-0.86171,-0.04480,0.96420
10806,0.20868,0.01692,0.96367
10807,-0.22969,-0.00822,0.96681
10808,-39.08169,10.22359,0.67853
10809,-31.02738,9.89341,0.68598
10810,-15.75323,10.34670,0.67628
10811,322.44449,20.11771,0.47227
10812,288.10019,20.53291,0.46529
10813,285.66531,20.26175,0.47101
10814,-228.92782,5.35404,0.25020
10815,61.57656,6.92550,0.29453
10816,-150.38422,5.68907,0.26219
10817,-152.78358,0.62240,0.27578
10818,-244.35479,0.38578,0.21065
10819,-311.25201,0.34094,0.18511
10820,-1277.30125,-13.30328,0.24133
10821,-1413.05686,-13.93336,0.24789
10822,-1369.79154,-14.59339,0.25431
10823,293.36496,20.09111,0.46929
10824,226.93433,19.74097,0.47775
10825,227.08761,19.98265,0.47310
10826,720.51677,21.85691,0.40364
10827,706.12186,21.91412,0.40031
10828,840.47790,21.70946,0.39588
10829,165.30390,-3.15632,0.85758
10830,173.56140,-3.41213,0.84944
10831,169.61143,-3.11722,0.85656
10832,1770.65103,15.91747,0.47949
10833,1745.63906,14.80018,0.49157
10834,1708.26795,14.22770,0.50701
10835,-28.71078,0.23971,0.91186
10836,-228.40948,-6.97906,0.76427
10837,-273.36348,-7.64294,0.74624
10838,-175.07389,-7.33972,0.75540
10839,-449.00946,1.63587,0.24225
10840,-480.11218,1.58790,0.23320
10841,-269.42244,2.16146,0.28664
10842,-54.10550,-17.11391,0.53582
10843,-57.45520,-17.44463,0.52916
10844,1040.22272,-0.31263,0.09366
10845,717.56434,-0.78196,0.16749
10846,1022.91337,-0.39541,0.10710
10847,-186.82809,-8.33645,0.72646
10848,-179.90647,-8.08165,0.73187
10849,-155.85012,-8.16269,0.73014
10850,-552.06287,-10.47926,0.41415
10851,-426.78798,-9.11477,0.37907
10852,-452.54968,-9.30073,0.38823
10853,-1432.69396,1.43455,0.10540
10854,-1787.20627,0.77005,0.07170
10855,-3.82116,0.57687,0.95051
10856,-0.54544,0.51397,0.95479
10857,-1.51048,0.48450,0.95328
10858,-469.03386,-16.79897,0.51936
10859,-527.59269,-16.20965,0.51856
10860,704.45741,14.64956,0.39876
10861,689.76095,14.20461,0.39679
10862,-27.16204,0.42094,0.93119
10863,-19.92525,0.34227,0.93403
10864,-23.35915,0.34321,0.93082
10865,-87.51166,6.58800,0.77397
10866,-45.99127,6.59901,0.77467
10867,-87.00315,6.10939,0.78675
10868,424.59732,-5.45686,0.19795
10869,613.78956,-4.48291,0.17640
10870,294.48670,-6.13648,0.21413
10871,-21.57300,-6.14619,0.77000
10872,-716.69653,-22.06831,0.36455
10873,-708.26729,-22.03338,0.37404
10874,-688.85695,-22.09525,0.36755
10875,-87.88306,2.05360,0.85443
10876,-80.98092,2.32098,0.84832
10877,-89.54070,2.28132,0.85010
10878,1795.64399,15.78689,0.30401
10879,1817.48899,16.84193,0.31425
10880,1733.24179,16.54281,0.31553
10881,684.49794,21.96026,0.38096
10882,710.31389,21.73388,0.38709
10883,60.55541,-5.76585,0.77716
10884,68.78326,-5.93516,0.77349
10885,48.62706,-6.14465,0.76889
10886,1185.44870,21.17291,0.33259
10887,1109.40624,21.09291,0.32886
10888,1116.48561,21.47241,0.33757
10889,509.59528,21.42731,0.42749
10890,503.21496,21.26713,0.43265
10891,-763.78277,-16.88947,0.40255
10892,-730.38544,-15.60054,0.38941
10893,-739.37035,-15.84938,0.39525
10894,143.80631,8.19488,0.72843
10895,158.85054,8.57376,0.72046
10896,121.15783,8.24557,0.72695
10897,405.64609,3.20224,0.18226
10898,582.18423,4.08714,0.17766
10899,377.62428,2.63015,0.17444
10900,-1638.03697,-17.23363,0.47415
10901,-1498.94113,-17.88996,0.47077
10902,-1613.14661,-16.96528,0.48359
10903,653.28049,13.83481,0.33056
10904,699.63039,14.58654,0.34192
10905,571.06615,13.06202,0.32373
10906,1705.64285,16.89992,0.41835
10907,1687.62941,15.08972,0.44399
10908,1732.87817,16.42654,0.43000
10909,-117.05769,2.85614,0.87361
10910,-4.27528,0.06714,0.93486
10911,77.34240,-0.75740,0.90381
10912,70.61374,-0.69340,0.90737
10913,79.33515,-0.79968,0.90532
10914,-185.61623,0.02339,0.06807
10915,-129.12603,0.02815,0.08969
10916,-649.07939,-20.86267,0.42074
10917,-685.11512,-20.47515,0.42052
10918,-677.92491,-20.32366,0.42462
10919,-1018.70486,-21.51759,0.36452
10920,-1057.05985,-21.65451,0.35912
10921,-1070.97239,-21.30789,0.36452
10922,614.91720,9.95067,0.53076
10923,624.65870,10.73372,0.55139
10924,622.70685,10.44836,0.55048
10925,-103.32683,-1.77146,0.45318
10926,-169.68577,-2.11110,0.50474
10927,-50.88548,-17.21025,0.53131
10928,-33.81477,-17.12736,0.53345
10929,-27.30074,-16.81954,0.53948
10930,-31.37033,-9.81090,0.69041
10931,-25.42371,-10.11843,0.68342
10932,-55.48141,-10.13934,0.68394
10933,-1326.27610,1.38155,0.11802
10934,-969.67291,2.19212,0.15862
10935,-1362.51399,1.27070,0.11272
10936,62.26387,-5.99512,0.79056
10937,52.62849,-5.65275,0.80009
10938,-1310.32308,1.67838,0.08781
10939,-915.18284,2.88848,0.12216
10940,-953.75142,2.84912,0.12204
10941,-607.74865,-22.15238,0.39157
10942,-509.96475,-22.24703,0.39924
10943,-535.33556,-22.21395,0.39964
10944,-1372.84201,-20.94559,0.33598
10945,-1266.48148,-21.18024,0.33620
10946,-1337.38896,-20.75071,0.32951
10947,185.76780,19.59808,0.48647
10948,-782.54927,-11.27172,0.28661
10949,-892.95892,-13.23952,0.27432
10950,-861.31394,-12.31757,0.28548
10951,303.33431,12.53793,0.63055
10952,326.23271,12.31762,0.63426
10953,359.93745,12.40594,0.62966
10954,731.18543,-0.69447,0.15796
10955,422.90786,-1.34178,0.23906
10956,-68.78335,-0.87278,0.76855
10957,-52.45326,-0.67919,0.77510
10958,-331.55318,-5.99234,0.43240
10959,-430.15057,-6.73782,0.46861
10960,-95.97336,11.22886,0.65681
10961,149.98987,9.60739,0.69768
10962,192.00855,9.84281,0.69304
10963,164.49484,9.92569,0.69087
10964,-92.67514,-7.95689,0.27941
10965,-175.39288,-8.48340,0.29292
10966,-316.49545,-9.65873,0.31440
10967,217.34291,2.33253,0.69656
10968,201.87739,2.07170,0.66638
10969,219.00813,2.25180,0.65993
10970,-4781.85268,1.33502,0.87699
10971,-3481.48105,2.30695,0.82665
10972,-2207.86371,0.26844,0.03236
10973,101.43328,-1.10351,0.89672
10974,110.42661,-1.25160,0.89248
10975,-56.84763,-4.79117,0.82555
10976,-5.26140,-4.88815,0.82239
10977,-7.24813,-4.54872,0.83206
10978,-170.41221,3.83336,0.29418
10979,-165.88634,3.89605,0.29339
10980,60.61984,4.90337,0.34255
10981,-372.74269,-20.75451,0.45761
10982,-390.91910,-20.39213,0.46389
10983,-343.11032,-20.78419,0.45876
10984,-1159.18017,-17.31287,0.34577
10985,-1189.75910,-18.20506,0.35243
10986,-771.51778,-19.46656,0.40575
10987,-747.13458,-20.08701,0.40786
10988,-761.43284,-20.07454,0.40443
10989,-68.84779,-2.38465,0.40887
10990,-201.62349,-3.01281,0.47370
10991,-91.01402,-2.54969,0.41673
10992,40.75011,-3.38739,0.82644
10993,57.83828,-3.23215,0.83005
10994,45.33360,-3.53822,0.82376
10995,-787.57484,-10.90793,0.65388
10996,194.02733,19.39481,0.48977
10997,164.26514,19.56461,0.48645
10998,182.77211,19.24861,0.49277
10999,179.52309,-5.82376,0.25138
11000,106.04190,-6.17976,0.26336
11001,-68.71072,-7.25108,0.28916
11002,-1403.68956,-17.12075,0.35315
11003,-1296.08455,-18.54348,0.34674
11004,-488.79646,-21.47258,0.42594
11005,-464.32215,-21.48926,0.42834
11006,-460.61952,-21.76091,0.41991
11007,607.64374,22.07776,0.38059
11008,707.84457,21.83240,0.37176
11009,658.74158,21.98566,0.37879
11010,-591.73718,-12.12066,0.29698
11011,-705.48884,-12.88226,0.30510
11012,-552.74647,-11.43274,0.28490
11013,-831.60158,-21.98218,0.35475
11014,-824.63721,-21.96973,0.36351
11015,-798.08399,-22.00379,0.35689
11016,1193.04450,-2.26262,0.10974
11017,1150.42090,-2.39140,0.11451
11018,865.37673,-3.44991,0.14285
11019,877.89369,10.45879,0.41145
11020,1096.67713,12.00830,0.37165
11021,732.09010,9.69374,0.42115
11022,1083.47732,-0.17514,0.06958
11023,649.62685,20.64974,0.42243
11024,626.73885,20.71892,0.42541
11025,666.94641,20.19118,0.42695
11026,-29.30349,6.94644,0.75151
11027,-18.19695,7.33916,0.74302
11028,-41.98221,7.03982,0.74926
11029,-84.86223,9.58042,0.69245
11030,-67.98844,9.51704,0.69380
11031,-68.81550,9.94175,0.68437
11032,94.68940,-0.98795,0.32421
11033,265.12299,-0.60110,0.23336
11034,-477.36195,-7.04953,0.68062
11035,-464.02676,-7.42153,0.69128
11036,-489.61192,-7.13942,0.67208
11037,150.54756,-6.86865,0.75571
11038,135.82563,-7.11791,0.74902
11039,141.86103,-6.70729,0.75865
11040,-733.38776,-15.68443,0.36933
11041,-784.61557,-16.85432,0.37900
11042,-1620.48049,-14.41660,0.45412
11043,-1395.41820,-12.50428,0.49238
11044,-1394.67061,-12.57332,0.48472
11045,42.42313,0.98254,0.82664
11046,57.67397,1.23654,0.82198
11047,47.17704,1.20896,0.82937
11048,1446.13044,9.48498,0.21491
11049,1597.36057,10.89337,0.23547
11050,1529.24636,10.77284,0.23698
11051,-17.44404,-7.21889,0.27378
11052,-232.03724,-8.68467,0.30737
11053,-447.66035,-10.51784,0.65993
11054,-492.16181,-10.26213,0.65353
11055,-1270.33537,-20.34020,0.38193
11056,-1165.38875,-20.73664,0.37948
11057,-1113.55273,-21.00092,0.38418
11058,-1644.41685,-16.17029,0.40943
11059,-1585.51056,-14.39641,0.43741
11060,-1588.35991,-14.69914,0.42679
11061,-497.42428,2.30751,0.09565
11062,-789.95042,1.35865,0.06819
11063,-479.33229,2.02495,0.08647
11064,-2039.23899,0.40660,0.04744
11065,1794.57042,18.51633,0.31176
11066,1855.12652,18.18125,0.31149
11067,1871.87326,17.52485,0.30082
11068,-378.77167,-13.62424,0.59886
11069,-377.69142,-13.41387,0.60389
11070,-326.72099,-13.67962,0.60233
11071,828.00250,8.67145,0.21496
11072,839.25082,9.41853,0.22211
11073,997.99431,10.29948,0.21986
11074,-1459.63564,-19.52354,0.43088
11075,-1305.64462,-19.95453,0.43346
11076,141.00888,-4.28517,0.81398
11077,130.53917,-4.64103,0.80504
11078,130.02627,-4.35605,0.81132
11079,270.71736,21.08257,0.44999
11080,260.37644,20.90919,0.45392
11081,218.59352,20.77133,0.45836
11082,15.05739,-0.52221,0.94193
11083,11.55730,-0.43372,0.94359
11084,9.52061,-0.46999,0.94558
11085,-140.09633,7.14244,0.75706
11086,-155.67820,7.19939,0.75431
11087,-136.32115,7.49460,0.74816
11088,-919.54974,-20.62622,0.43898
11089,-858.70980,-20.88166,0.43517
11090,-774.57811,-20.72255,0.44282
11091,-657.12072,-17.31843,0.46799
11092,-692.06271,-16.36237,0.46090
11093,-672.45467,-16.74620,0.46762
11094,46.18154,-10.30349,0.67757
11095,29.18000,-10.65836,0.67004
11096,23.96367,-10.33890,0.67718
11097,-167.46602,3.18883,0.84496
11098,-162.23063,3.13664,0.84448
11099,-165.66585,3.42342,0.83784
11100,435.07377,7.35210,0.70539
11101,413.25357,7.64426,0.71090
11102,-285.54691,-21.66447,0.43780
11103,-264.74326,-21.50832,0.44273
11104,47.98158,-0.60860,0.92248
11105,56.12681,-0.66845,0.91899
11106,47.41146,-0.55301,0.92054
11107,-21.48759,2.04939,0.84647
11108,-7.31404,2.15571,0.84321
11109,-9.95088,2.36169,0.84072
11110,-91.15545,-6.45028,0.76465
11111,-125.04733,-6.73836,0.75880
11112,-113.04740,-6.43539,0.76496
11113,797.75017,20.53793,0.32173
11114,776.74783,20.83127,0.32738
11115,-539.79521,-17.27311,0.49622
11116,-596.79035,-16.56117,0.49285
11117,-560.26867,-16.87468,0.49787
11118,-765.09433,-21.89178,0.38757
11119,-786.83349,-21.85993,0.39025
11120,-13.44405,0.58413,0.86309
11121,-7.94887,0.50797,0.86090
11122,-10.52819,0.73741,0.85958
11123,-8.29710,-8.74336,0.71230
11124,13.82106,-0.13902,0.89104
11125,13.55534,-0.14623,0.88815
11126,4.31950,-0.04829,0.89025
11127,-9.22700,0.33956,0.96882
11128,-12.68473,0.38549,0.96759
11129,-18.54523,0.29981,0.97200
11130,1040.01519,10.96220,0.47219
11131,615.99277,16.00644,0.54496
11132,741.94570,16.26231,0.53659
11133,726.07212,15.71024,0.54875
11134,366.95712,1.96676,0.14990
11135,838.04420,4.61316,0.16240
11136,616.01969,3.32309,0.15260
11137,2157.48733,-2.36661,0.84689
11138,-578.85342,-8.76929,0.52343
11139,-524.27419,-7.92072,0.49671
11140,-573.00886,-8.61433,0.52574
11141,-2168.95847,0.26490,0.03008
11142,-617.90825,-22.07526,0.37596
11143,-625.09185,-22.05989,0.36744
11144,-635.70720,-22.06891,0.37215
11145,1249.14298,17.10779,0.32767
11146,1167.28478,17.93197,0.32201
11147,1247.22196,16.60400,0.32602
11148,-337.06428,-21.95929,0.42731
11149,-349.59317,-22.04777,0.42320
11150,-366.19176,-22.11576,0.41947
11151,135.67223,6.11334,0.18362
11152,40.79679,6.06096,0.18471
11153,-154.73679,4.94436,0.16193
11154,-129.79055,2.53807,0.85127
11155,-135.61305,2.66076,0.84961
11156,-134.28770,2.38677,0.85618
11157,-336.76210,-12.41338,0.62884
11158,-429.10600,-12.22997,0.63155
11159,-449.52084,-12.86005,0.61679
11160,-767.24592,-7.76336,0.20403
11161,-951.08713,-8.33744,0.21063
11162,-773.47682,-7.05632,0.18864
11163,207.61740,-0.15202,0.02120
11164,338.56497,-0.27741,0.02483
11165,160.97235,-0.39897,0.03404
11166,1114.01637,12.88164,0.33996
11167,1165.29006,13.25988,0.34300
11168,1184.26255,14.61286,0.32230
11169,18.48550,-0.36255,0.93602
11170,25.13860,-0.45634,0.93366
11171,25.16232,-0.41230,0.93215
11172,-390.42980,-14.12165,0.58751
11173,-1785.52722,-14.78701,0.26262
11174,-1789.60496,-16.25933,0.27985
11175,-1712.76655,-15.45223,0.26821
11176,-66.50069,0.73912,0.88383
11177,-74.17186,0.89031,0.88059
11178,-74.08078,0.82145,0.88395
11179,141.35859,-8.38702,0.72452
11180,139.28218,-8.05751,0.73331
11181,124.41710,-8.57952,0.72094
11182,-513.60233,-7.83032,0.66136
11183,-523.12157,-7.93052,0.65498
11184,-526.97990,-7.49335,0.64202
11185,-2.27859,1.73885,0.84731
11186,-10.00028,1.50124,0.85141
11187,1.07233,1.55184,0.84848
11188,589.84617,11.60749,0.58451
11189,561.75091,12.10067,0.59051
11190,560.45874,11.95315,0.59413
11191,364.90930,22.06816,0.41802
11192,347.40598,21.97645,0.42294
11193,378.58063,22.11940,0.41477
11194,-0.79603,-1.06693,0.94147
11195,-4.88297,-1.23886,0.93559
11196,-1.11547,-1.23968,0.93484
11197,2182.02553,-0.26194,0.02900
11198,3.46613,-0.79635,0.95047
11199,2.89903,-0.75237,0.95135
11200,5.05710,-0.65353,0.95605
11201,-598.52286,0.97811,0.19174
11202,-848.68379,0.52943,0.13042
11203,-848.90711,0.56430,0.13325
11204,73.09509,-0.84375,0.91336
11205,76.56075,-0.83432,0.91046
11206,67.48475,-0.74732,0.91395
11207,-39.06869,-5.62070,0.78129
11208,-66.47958,-5.84821,0.77681
11209,-50.27935,-5.52103,0.78336
11210,-105.78627,-11.30126,0.65720
11211,-169.18408,-11.94263,0.64173
11212,-100.35978,-11.89445,0.64332
11213,-1194.56365,-16.68103,0.31954
11214,-1234.26977,-15.17810,0.32875
11215,-1192.89705,-15.80070,0.31948
11216,182.88857,-4.27087,0.82690
11217,185.15782,-4.37852,0.82244
11218,183.93202,-4.09117,0.82981
11219,137.98841,3.22207,0.42337
11220,243.95015,3.73013,0.47109
11221,134.64732,3.12427,0.42385
11222,530.09858,9.25269,0.44442
11223,587.25617,10.07371,0.46927
11224,537.60062,9.29252,0.45020
11225,139.29623,2.76183,0.88117
11226,92.07598,2.34953,0.89395
11227,119.41945,2.59608,0.88755
11228,-7553.72320,0.33458,0.94322
11229,-7677.67193,0.27702,0.95144
11230,-5510.66813,1.07252,0.87816
11231,-5571.14563,1.05040,0.87927
11232,64.88079,-0.02738,0.99268
11233,51.17537,-0.04682,0.98986
11234,54.42059,-0.02728,0.99237
11235,68.62612,-0.01467,0.99479
11236,-5914.23692,0.35142,0.95034
11237,-6512.76804,0.23813,0.96296
11238,-7575.15573,0.00000,1.00000
11239,-7469.12215,0.00000,1.00000
11240,6619.14818,-0.49958,0.92025
11241,7232.83741,-0.32272,0.94269
11242,5622.87649,-0.97327,0.87927
11243,8985.87977,0.00000,1.00000
11244,8121.11199,0.00000,1.00000
11245,229.37151,-0.09534,0.98682
11246,250.33445,-0.12365,0.98462
11247,182.17280,-0.19799,0.97977
11248,22.22884,-0.01282,0.99281
11249,24.32132,-0.00669,0.99493
11250,29.19310,-0.00822,0.99478
11251,27.28675,-0.01686,0.99247
11252,1604.72657,-0.07404,0.83305
11253,1453.51165,0.00000,1.00000
11254,2847.86515,0.00000,1.00000
11255,6356.25341,-0.53072,0.92633
11256,8221.86199,0.00000,1.00000
11257,8106.24661,0.00000,1.00000
11258,2784.56724,-0.19549,0.97241
11259,2980.17511,0.00000,1.00000
11260,3792.39476,0.00000,1.00000
11261,3785.42753,-0.21395,0.96951
11262,4193.51665,0.00000,1.00000
11263,4861.54036,0.00000,1.00000
11264,4459.69340,-0.32390,0.95887
11265,5549.87041,0.00000,1.00000
11266,5753.79462,0.00000,1.00000
11267,19.95153,-0.00172,0.99725
11268,21.70403,-0.00409,0.99585
11269,16.05166,-0.00365,0.99550
11270,71.21410,-0.00107,0.99895
11271,72.45218,-0.00226,0.99824
11272,66.51920,-0.00292,0.99791
11273,72.37347,0.00000,1.00000
11274,83.21823,-0.00107,0.99894
11275,93.64077,0.00000,1.00000
11276,156.60868,-0.00505,0.99776
11277,160.89424,0.00000,1.00000
11278,170.84969,0.00000,1.00000
11279,39.39834,0.00000,1.00000
11280,36.44168,-0.00075,0.99879
11281,37.55001,0.00000,1.00000
11282,82.35797,-0.00245,0.99826
11283,73.04998,-0.00585,0.99690
11284,-881.55950,0.00000,1.00000
11285,-806.86872,0.01221,0.99626
11286,-940.42043,0.00000,1.00000
11287,-686.37740,0.04701,0.99082
11288,-805.80860,0.01979,0.99479
11289,167.73027,-0.01717,0.99521
11290,165.09814,-0.03132,0.99319
11291,141.13054,-0.04063,0.99196
11292,191.06987,-0.00492,0.99784
11293,190.70193,-0.01471,0.99566
11294,-61.02918,0.01011,0.99557
11295,-67.73989,0.01036,0.99566
11296,-71.94727,0.00407,0.99747
11297,-70.45019,0.01534,0.99468
11298,-78.42653,0.00602,0.99690
11299,4551.07826,0.00000,1.00000
11300,3719.59090,-0.15023,0.97699
11301,3525.68284,-0.16309,0.97495
11302,3457.46598,-0.27602,0.96464
11303,2824.68799,-0.53481,0.94582
11304,61.10469,-0.01336,0.99489
11305,64.50008,-0.00626,0.99669
11306,51.71511,-0.01961,0.99348
11307,55.14134,-0.01133,0.99518
11308,-6354.37262,0.22499,0.96501
11309,5842.41235,0.00000,1.00000
11310,6326.49089,0.00000,1.00000
11311,8323.21178,0.00000,1.00000
11312,7986.62834,0.00000,1.00000
11313,6187.21807,-0.47538,0.90382
11314,7907.30061,0.00000,1.00000
11315,1543.15725,-0.56536,0.94877
11316,1758.60809,-0.31785,0.96429
11317,7810.70301,0.00000,1.00000
11318,6995.06431,-0.35742,0.92332
11319,6639.45899,-0.37427,0.92128
11320,5434.58371,-0.72928,0.87288
11321,4649.20227,-1.27501,0.82551
11322,815.34091,-0.07281,0.98769
11323,659.59841,-0.17859,0.97885
11324,635.27135,-0.13690,0.98217
11325,562.23424,-0.32461,0.96932
11326,509.25561,-0.28207,0.97246
11327,-17.48418,0.02362,0.98984
11328,-22.35259,0.01337,0.99273
11329,-15.74812,0.01298,0.99178
11330,-19.76697,0.03752,0.98822
11331,-24.64606,0.02328,0.99103
11332,2286.30776,-1.88096,0.87140
11333,1778.34967,-2.27658,0.85684
11334,3088.46289,-1.03931,0.91207
11335,1580.10191,-2.84364,0.83092
11336,1078.70547,-3.36224,0.81500
11337,-3418.63179,1.37428,0.73334
11338,-2141.89461,2.60671,0.60988
11339,-2353.07920,2.20722,0.62666
11340,-4234.72514,0.88372,0.80467
11341,-3656.15002,2.29173,0.78920
11342,-5669.13077,0.99147,0.87675
11343,-3975.48233,2.02920,0.80790
11344,-5721.56259,0.88529,0.88075
11345,231.88104,-3.99490,0.80693
11346,-596.38513,-21.00938,0.42696
11347,-563.28532,-21.19261,0.42794
11348,-622.73157,-20.87658,0.42539
11349,781.21514,-1.70717,0.18465
11350,550.10141,-2.34649,0.22455
11351,818.49764,-1.64327,0.17866
11352,567.85148,-2.23305,0.22089
11353,275.97768,20.35852,0.46371
11354,336.95220,20.54604,0.45822
11355,321.80774,20.33291,0.46302
11356,369.30442,20.72122,0.45364
11357,410.28998,20.64222,0.45424
11358,-238.12120,0.02031,0.05246
11359,-175.54919,0.06661,0.11852
11360,-153.84411,-10.10390,0.68647
11361,-139.90028,-9.84142,0.69198
11362,-115.00248,-9.90074,0.69001
11363,-191.91973,-10.28751,0.68293
11364,-176.48274,-9.96076,0.69004
11365,1342.57640,20.25829,0.39424
11366,1187.26242,20.86107,0.39382
11367,1297.76579,20.39255,0.38932
11368,1379.39783,20.13972,0.39878
11369,1228.62152,20.73924,0.39781
11370,554.90347,19.72288,0.45696
11371,533.22450,20.04023,0.45470
11372,587.70598,19.47719,0.45554
11373,-61.30788,0.80708,0.33742
11374,-140.65868,0.58674,0.27769
11375,-12.81765,0.90793,0.37731
11376,-82.88310,0.68482,0.31721
