,W,Psi,T
13065,0.0094457,0.0000275,0.0000138
13066,0.0094439,0.0000275,0.0000138
13067,0.0094421,0.0000275,0.0000138
13068,0.0094403,0.0000275,0.0000138
13069,0.0094385,0.0000275,0.0000138
13070,0.0094367,0.0000275,0.0000138
13071,0.0094349,0.0000275,0.0000138
13072,0.0094331,0.0000275,0.0000138
13073,0.0094313,0.0000275,0.0000138
13074,0.0094295,0.0000275,0.0000138
13075,0.0094277,0.0000275,0.0000137
13076,0.0094259,0.0000275,0.0000137
13077,0.0094241,0.0000275,0.0000137
13078,0.0094223,0.0000274,0.0000137
13079,0.0094205,0.0000274,0.0000137
13080,0.0094187,0.0000274,0.0000137
13081,0.0094169,0.0000274,0.0000137
13082,0.0094151,0.0000274,0.0000137
13083,0.0094133,0.0000274,0.0000137
13084,0.0094115,0.0000274,0.0000137
13085,0.0094097,0.0000274,0.0000137
13086,0.0094079,0.0000274,0.0000137
13087,0.0094061,0.0000274,0.0000137
13088,0.0094043,0.0000274,0.0000137
13089,0.0094025,0.0000274,0.0000137
13090,0.0094007,0.0000274,0.0000137
13091,0.0093989,0.0000274,0.0000137
13092,0.0093972,0.0000274,0.0000137
13093,0.0093954,0.0000274,0.0000137
13094,0.0093936,0.0000274,0.0000137
13095,0.0093918,0.0000274,0.0000137
13096,0.0093900,0.0000274,0.0000137
13097,0.0093882,0.0000273,0.0000137
13098,0.0093864,0.0000273,0.0000137
13099,0.0093846,0.0000273,0.0000137
13100,0.0093828,0.0000273,0.0000137
13101,0.0093811,0.0000273,0.0000137
13102,0.0093793,0.0000273,0.0000137
13103,0.0093775,0.0000273,0.0000137
13104,0.0093757,0.0000273,0.0000137
13105,0.0093739,0.0000273,0.0000137
13106,0.0093721,0.0000273,0.0000136
13107,0.0093703,0.0000273,0.0000136
13108,0.0093686,0.0000273,0.0000136
13109,0.0093668,0.0000273,0.0000136
13110,0.0093650,0.0000273,0.0000136
13111,0.0093632,0.0000273,0.0000136
13112,0.0093614,0.0000273,0.0000136
13113,0.0093596,0.0000273,0.0000136
13114,0.0093579,0.0000273,0.0000136
13115,0.0093561,0.0000273,0.0000136
13116,0.0093543,0.0000272,0.0000136
13117,0.0093525,0.0000272,0.0000136
13118,0.0093507,0.0000272,0.0000136
13119,0.0093489,0.0000272,0.0000136
13120,0.0093472,0.0000272,0.0000136
13121,0.0093454,0.0000272,0.0000136
13122,0.0093436,0.0000272,0.0000136
13123,0.0093418,0.0000272,0.0000136
13124,0.0093401,0.0000272,0.0000136
13125,0.0093383,0.0000272,0.0000136
13126,0.0093365,0.0000272,0.0000136
13127,0.0093347,0.0000272,0.0000136
13128,0.0093329,0.0000272,0.0000136
13129,0.0093312,0.0000272,0.0000136
13130,0.0093294,0.0000272,0.0000136
13131,0.0093276,0.0000272,0.0000136
13132,0.0093258,0.0000272,0.0000136
13133,0.0093241,0.0000272,0.0000136
13134,0.0093223,0.0000271,0.0000136
13135,0.0093205,0.0000271,0.0000136
13136,0.0093188,0.0000271,0.0000136
13137,0.0093170,0.0000271,0.0000135
13138,0.0093152,0.0000271,0.0000135
13139,0.0093134,0.0000271,0.0000135
13140,0.0093117,0.0000271,0.0000135
13141,0.0093099,0.0000271,0.0000135
13142,0.0093081,0.0000271,0.0000135
13143,0.0093064,0.0000271,0.0000135
13144,0.0093046,0.0000271,0.0000135
13145,0.0093028,0.0000271,0.0000135
13146,0.0093010,0.0000271,0.0000135
13147,0.0092993,0.0000271,0.0000135
13148,0.0092975,0.0000271,0.0000135
13149,0.0092957,0.0000271,0.0000135
13150,0.0092940,0.0000271,0.0000135
13151,0.0092922,0.0000271,0.0000135
13152,0.0092904,0.0000271,0.0000135
13153,0.0092887,0.0000270,0.0000135
13154,0.0092869,0.0000270,0.0000135
13155,0.0092851,0.0000270,0.0000135
13156,0.0092834,0.0000270,0.0000135
13157,0.0092816,0.0000270,0.0000135
13158,0.0092799,0.0000270,0.0000135
13159,0.0092781,0.0000270,0.0000135
13160,0.0092763,0.0000270,0.0000135
13161,0.0092746,0.0000270,0.0000135
13162,0.0092728,0.0000270,0.0000135
13163,0.0092710,0.0000270,0.0000135
13164,0.0092693,0.0000270,0.0000135
13165,0.0092675,0.0000270,0.0000135
13166,0.0092658,0.0000270,0.0000135
13167,0.0092640,0.0000270,0.0000135
13168,0.0092622,0.0000270,0.0000135
13169,0.0092605,0.0000270,0.0000134
13170,0.0092587,0.0000270,0.0000134
13171,0.0092570,0.0000270,0.0000134
13172,0.0092552,0.0000269,0.0000134
13173,0.0092534,0.0000269,0.0000134
13174,0.0092517,0.0000269,0.0000134
13175,0.0092499,0.0000269,0.0000134
13176,0.0092482,0.0000269,0.0000134
13177,0.0092464,0.0000269,0.0000134
13178,0.0092447,0.0000269,0.0000134
13179,0.0092429,0.0000269,0.0000134
13180,0.0092412,0.0000269,0.0000134
13181,0.0092394,0.0000269,0.0000134
13182,0.0092377,0.0000269,0.0000134
13183,0.0092359,0.0000269,0.0000134
13184,0.0092341,0.0000269,0.0000134
13185,0.0092324,0.0000269,0.0000134
13186,0.0092306,0.0000269,0.0000134
13187,0.0092289,0.0000269,0.0000134
13188,0.0092271,0.0000269,0.0000134
13189,0.0092254,0.0000269,0.0000134
13190,0.0092236,0.0000269,0.0000134
13191,0.0092219,0.0000268,0.0000134
13192,0.0092201,0.0000268,0.0000134
13193,0.0092184,0.0000268,0.0000134
13194,0.0092166,0.0000268,0.0000134
13195,0.0092149,0.0000268,0.0000134
13196,0.0092131,0.0000268,0.0000134
13197,0.0092114,0.0000268,0.0000134
13198,0.0092097,0.0000268,0.0000134
13199,0.0092079,0.0000268,0.0000134
13200,0.0092062,0.0000268,0.0000134
13201,0.0092044,0.0000268,0.0000133
13202,0.0092027,0.0000268,0.0000133
13203,0.0092009,0.0000268,0.0000133
13204,0.0091992,0.0000268,0.0000133
13205,0.0091974,0.0000268,0.0000133
13206,0.0091957,0.0000268,0.0000133
13207,0.0091939,0.0000268,0.0000133
13208,0.0091922,0.0000268,0.0000133
13209,0.0091905,0.0000268,0.0000133
13210,0.0091887,0.0000267,0.0000133
13211,0.0091870,0.0000267,0.0000133
13212,0.0091852,0.0000267,0.0000133
13213,0.0091835,0.0000267,0.0000133
13214,0.0091818,0.0000267,0.0000133
13215,0.0091800,0.0000267,0.0000133
13216,0.0091783,0.0000267,0.0000133
13217,0.0091765,0.0000267,0.0000133
13218,0.0091748,0.0000267,0.0000133
13219,0.0091731,0.0000267,0.0000133
13220,0.0091713,0.0000267,0.0000133
13221,0.0091696,0.0000267,0.0000133
13222,0.0091678,0.0000267,0.0000133
13223,0.0091661,0.0000267,0.0000133
13224,0.0091644,0.0000267,0.0000133
13225,0.0091626,0.0000267,0.0000133
13226,0.0091609,0.0000267,0.0000133
13227,0.0091592,0.0000267,0.0000133
13228,0.0091574,0.0000267,0.0000133
13229,0.0091557,0.0000266,0.0000133
13230,0.0091540,0.0000266,0.0000133
13231,0.0091522,0.0000266,0.0000133
13232,0.0091505,0.0000266,0.0000133
13233,0.0091488,0.0000266,0.0000132
13234,0.0091470,0.0000266,0.0000132
13235,0.0091453,0.0000266,0.0000132
13236,0.0091436,0.0000266,0.0000132
13237,0.0091418,0.0000266,0.0000132
13238,0.0091401,0.0000266,0.0000132
13239,0.0091384,0.0000266,0.0000132
13240,0.0091366,0.0000266,0.0000132
13241,0.0091349,0.0000266,0.0000132
13242,0.0091332,0.0000266,0.0000132
13243,0.0091315,0.0000266,0.0000132
13244,0.0091297,0.0000266,0.0000132
13245,0.0091280,0.0000266,0.0000132
13246,0.0091263,0.0000266,0.0000132
13247,0.0091246,0.0000266,0.0000132
13248,0.0091228,0.0000266,0.0000132
13249,0.0091211,0.0000265,0.0000132
13250,0.0091194,0.0000265,0.0000132
13251,0.0091176,0.0000265,0.0000132
13252,0.0091159,0.0000265,0.0000132
13253,0.0091142,0.0000265,0.0000132
13254,0.0091125,0.0000265,0.0000132
13255,0.0091108,0.0000265,0.0000132
13256,0.0091090,0.0000265,0.0000132
13257,0.0091073,0.0000265,0.0000132
13258,0.0091056,0.0000265,0.0000132
13259,0.0091039,0.0000265,0.0000132
13260,0.0091021,0.0000265,0.0000132
13261,0.0091004,0.0000265,0.0000132
13262,0.0090987,0.0000265,0.0000132
13263,0.0090970,0.0000265,0.0000132
13264,0.0090953,0.0000265,0.0000132
13265,0.0090935,0.0000265,0.0000132
13266,0.0090918,0.0000265,0.0000131
13267,0.0090901,0.0000265,0.0000131
13268,0.0090884,0.0000264,0.0000131
13269,0.0090867,0.0000264,0.0000131
13270,0.0090849,0.0000264,0.0000131
13271,0.0090832,0.0000264,0.0000131
13272,0.0090815,0.0000264,0.0000131
13273,0.0090798,0.0000264,0.0000131
13274,0.0090781,0.0000264,0.0000131
13275,0.0090764,0.0000264,0.0000131
13276,0.0090747,0.0000264,0.0000131
13277,0.0090729,0.0000264,0.0000131
13278,0.0090712,0.0000264,0.0000131
13279,0.0090695,0.0000264,0.0000131
13280,0.0090678,0.0000264,0.0000131
13281,0.0090661,0.0000264,0.0000131
13282,0.0090644,0.0000264,0.0000131
13283,0.0090627,0.0000264,0.0000131
13284,0.0090609,0.0000264,0.0000131
13285,0.0090592,0.0000264,0.0000131
13286,0.0090575,0.0000264,0.0000131
13287,0.0090558,0.0000264,0.0000131
13288,0.0090541,0.0000263,0.0000131
13289,0.0090524,0.0000263,0.0000131
13290,0.0090507,0.0000263,0.0000131
13291,0.0090490,0.0000263,0.0000131
13292,0.0090473,0.0000263,0.0000131
13293,0.0090456,0.0000263,0.0000131
13294,0.0090439,0.0000263,0.0000131
13295,0.0090421,0.0000263,0.0000131
13296,0.0090404,0.0000263,0.0000131
13297,0.0090387,0.0000263,0.0000131
13298,0.0090370,0.0000263,0.0000131
13299,0.0090353,0.0000263,0.0000130
13300,0.0090336,0.0000263,0.0000130
13301,0.0090319,0.0000263,0.0000130
13302,0.0090302,0.0000263,0.0000130
13303,0.0090285,0.0000263,0.0000130
13304,0.0090268,0.0000263,0.0000130
13305,0.0090251,0.0000263,0.0000130
13306,0.0090234,0.0000263,0.0000130
13307,0.0090217,0.0000262,0.0000130
13308,0.0090200,0.0000262,0.0000130
13309,0.0090183,0.0000262,0.0000130
13310,0.0090166,0.0000262,0.0000130
13311,0.0090149,0.0000262,0.0000130
13312,0.0090132,0.0000262,0.0000130
13313,0.0090115,0.0000262,0.0000130
13314,0.0090098,0.0000262,0.0000130
13315,0.0090081,0.0000262,0.0000130
13316,0.0090064,0.0000262,0.0000130
13317,0.0090047,0.0000262,0.0000130
13318,0.0090030,0.0000262,0.0000130
13319,0.0090013,0.0000262,0.0000130
13320,0.0089996,0.0000262,0.0000130
13321,0.0089979,0.0000262,0.0000130
13322,0.0089962,0.0000262,0.0000130
13323,0.0089945,0.0000262,0.0000130
13324,0.0089928,0.0000262,0.0000130
13325,0.0089911,0.0000262,0.0000130
13326,0.0089894,0.0000262,0.0000130
13327,0.0089877,0.0000261,0.0000130
13328,0.0089860,0.0000261,0.0000130
13329,0.0089843,0.0000261,0.0000130
13330,0.0089826,0.0000261,0.0000130
13331,0.0089809,0.0000261,0.0000130
13332,0.0089793,0.0000261,0.0000130
13333,0.0089776,0.0000261,0.0000129
13334,0.0089759,0.0000261,0.0000129
13335,0.0089742,0.0000261,0.0000129
13336,0.0089725,0.0000261,0.0000129
13337,0.0089708,0.0000261,0.0000129
13338,0.0089691,0.0000261,0.0000129
13339,0.0089674,0.0000261,0.0000129
13340,0.0089657,0.0000261,0.0000129
13341,0.0089640,0.0000261,0.0000129
13342,0.0089623,0.0000261,0.0000129
13343,0.0089607,0.0000261,0.0000129
13344,0.0089590,0.0000261,0.0000129
13345,0.0089573,0.0000261,0.0000129
13346,0.0089556,0.0000261,0.0000129
13347,0.0089539,0.0000260,0.0000129
13348,0.0089522,0.0000260,0.0000129
13349,0.0089505,0.0000260,0.0000129
13350,0.0089489,0.0000260,0.0000129
13351,0.0089472,0.0000260,0.0000129
13352,0.0089455,0.0000260,0.0000129
13353,0.0089438,0.0000260,0.0000129
13354,0.0089421,0.0000260,0.0000129
13355,0.0089404,0.0000260,0.0000129
13356,0.0089388,0.0000260,0.0000129
13357,0.0089371,0.0000260,0.0000129
13358,0.0089354,0.0000260,0.0000129
13359,0.0089337,0.0000260,0.0000129
13360,0.0089320,0.0000260,0.0000129
13361,0.0089303,0.0000260,0.0000129
13362,0.0089287,0.0000260,0.0000129
13363,0.0089270,0.0000260,0.0000129
13364,0.0089253,0.0000260,0.0000129
13365,0.0089236,0.0000260,0.0000129
13366,0.0089219,0.0000259,0.0000128
13367,0.0089203,0.0000259,0.0000128
13368,0.0089186,0.0000259,0.0000128
13369,0.0089169,0.0000259,0.0000128
13370,0.0089152,0.0000259,0.0000128
13371,0.0089136,0.0000259,0.0000128
13372,0.0089119,0.0000259,0.0000128
13373,0.0089102,0.0000259,0.0000128
13374,0.0089085,0.0000259,0.0000128
13375,0.0089068,0.0000259,0.0000128
13376,0.0089052,0.0000259,0.0000128
13377,0.0089035,0.0000259,0.0000128
13378,0.0089018,0.0000259,0.0000128
13379,0.0089002,0.0000259,0.0000128
13380,0.0088985,0.0000259,0.0000128
13381,0.0088968,0.0000259,0.0000128
13382,0.0088951,0.0000259,0.0000128
13383,0.0088935,0.0000259,0.0000128
13384,0.0088918,0.0000259,0.0000128
13385,0.0088901,0.0000259,0.0000128
13386,0.0088884,0.0000258,0.0000128
13387,0.0088868,0.0000258,0.0000128
13388,0.0088851,0.0000258,0.0000128
13389,0.0088834,0.0000258,0.0000128
13390,0.0088818,0.0000258,0.0000128
13391,0.0088801,0.0000258,0.0000128
13392,0.0088784,0.0000258,0.0000128
13393,0.0088768,0.0000258,0.0000128
13394,0.0088751,0.0000258,0.0000128
13395,0.0088734,0.0000258,0.0000128
13396,0.0088718,0.0000258,0.0000128
13397,0.0088701,0.0000258,0.0000128
13398,0.0088684,0.0000258,0.0000128
13399,0.0088668,0.0000258,0.0000128
13400,0.0088651,0.0000258,0.0000127
13401,0.0088634,0.0000258,0.0000127
13402,0.0088618,0.0000258,0.0000127
13403,0.0088601,0.0000258,0.0000127
13404,0.0088584,0.0000258,0.0000127
13405,0.0088568,0.0000258,0.0000127
13406,0.0088551,0.0000257,0.0000127
13407,0.0088534,0.0000257,0.0000127
13408,0.0088518,0.0000257,0.0000127
13409,0.0088501,0.0000257,0.0000127
13410,0.0088485,0.0000257,0.0000127
13411,0.0088468,0.0000257,0.0000127
13412,0.0088451,0.0000257,0.0000127
13413,0.0088435,0.0000257,0.0000127
13414,0.0088418,0.0000257,0.0000127
13415,0.0088402,0.0000257,0.0000127
13416,0.0088385,0.0000257,0.0000127
13417,0.0088368,0.0000257,0.0000127
13418,0.0088352,0.0000257,0.0000127
13419,0.0088335,0.0000257,0.0000127
13420,0.0088319,0.0000257,0.0000127
13421,0.0088302,0.0000257,0.0000127
13422,0.0088285,0.0000257,0.0000127
13423,0.0088269,0.0000257,0.0000127
13424,0.0088252,0.0000257,0.0000127
13425,0.0088236,0.0000257,0.0000127
13426,0.0088219,0.0000256,0.0000127
13427,0.0088203,0.0000256,0.0000127
13428,0.0088186,0.0000256,0.0000127
13429,0.0088170,0.0000256,0.0000127
13430,0.0088153,0.0000256,0.0000127
13431,0.0088136,0.0000256,0.0000127
13432,0.0088120,0.0000256,0.0000127
13433,0.0088103,0.0000256,0.0000127
13434,0.0088087,0.0000256,0.0000127
13435,0.0088070,0.0000256,0.0000126
13436,0.0088054,0.0000256,0.0000126
13437,0.0088037,0.0000256,0.0000126
13438,0.0088021,0.0000256,0.0000126
13439,0.0088004,0.0000256,0.0000126
13440,0.0087988,0.0000256,0.0000126
13441,0.0087971,0.0000256,0.0000126
13442,0.0087955,0.0000256,0.0000126
13443,0.0087938,0.0000256,0.0000126
13444,0.0087922,0.0000256,0.0000126
13445,0.0087905,0.0000256,0.0000126
13446,0.0087889,0.0000256,0.0000126
13447,0.0087872,0.0000255,0.0000126
13448,0.0087856,0.0000255,0.0000126
13449,0.0087839,0.0000255,0.0000126
13450,0.0087823,0.0000255,0.0000126
13451,0.0087807,0.0000255,0.0000126
13452,0.0087790,0.0000255,0.0000126
13453,0.0087774,0.0000255,0.0000126
13454,0.0087757,0.0000255,0.0000126
13455,0.0087741,0.0000255,0.0000126
13456,0.0087724,0.0000255,0.0000126
13457,0.0087708,0.0000255,0.0000126
13458,0.0087691,0.0000255,0.0000126
13459,0.0087675,0.0000255,0.0000126
13460,0.0087659,0.0000255,0.0000126
13461,0.0087642,0.0000255,0.0000126
13462,0.0087626,0.0000255,0.0000126
13463,0.0087609,0.0000255,0.0000126
13464,0.0087593,0.0000255,0.0000126
13465,0.0087577,0.0000255,0.0000126
13466,0.0087560,0.0000255,0.0000126
13467,0.0087544,0.0000254,0.0000126
13468,0.0087527,0.0000254,0.0000126
13469,0.0087511,0.0000254,0.0000126
13470,0.0087495,0.0000254,0.0000125
13471,0.0087478,0.0000254,0.0000125
13472,0.0087462,0.0000254,0.0000125
13473,0.0087445,0.0000254,0.0000125
13474,0.0087429,0.0000254,0.0000125
13475,0.0087413,0.0000254,0.0000125
13476,0.0087396,0.0000254,0.0000125
13477,0.0087380,0.0000254,0.0000125
13478,0.0087364,0.0000254,0.0000125
13479,0.0087347,0.0000254,0.0000125
13480,0.0087331,0.0000254,0.0000125
13481,0.0087315,0.0000254,0.0000125
13482,0.0087298,0.0000254,0.0000125
13483,0.0087282,0.0000254,0.0000125
13484,0.0087266,0.0000254,0.0000125
13485,0.0087249,0.0000254,0.0000125
13486,0.0087233,0.0000254,0.0000125
13487,0.0087217,0.0000253,0.0000125
13488,0.0087200,0.0000253,0.0000125
13489,0.0087184,0.0000253,0.0000125
13490,0.0087168,0.0000253,0.0000125
13491,0.0087151,0.0000253,0.0000125
13492,0.0087135,0.0000253,0.0000125
13493,0.0087119,0.0000253,0.0000125
13494,0.0087102,0.0000253,0.0000125
13495,0.0087086,0.0000253,0.0000125
13496,0.0087070,0.0000253,0.0000125
13497,0.0087054,0.0000253,0.0000125
13498,0.0087037,0.0000253,0.0000125
13499,0.0087021,0.0000253,0.0000125
13500,0.0087005,0.0000253,0.0000125
13501,0.0086989,0.0000253,0.0000125
13502,0.0086972,0.0000253,0.0000125
13503,0.0086956,0.0000253,0.0000125
13504,0.0086940,0.0000253,0.0000125
13505,0.0086923,0.0000253,0.0000124
13506,0.0086907,0.0000253,0.0000124
13507,0.0086891,0.0000253,0.0000124
13508,0.0086875,0.0000252,0.0000124
13509,0.0086859,0.0000252,0.0000124
13510,0.0086842,0.0000252,0.0000124
13511,0.0086826,0.0000252,0.0000124
13512,0.0086810,0.0000252,0.0000124
13513,0.0086794,0.0000252,0.0000124
13514,0.0086777,0.0000252,0.0000124
13515,0.0086761,0.0000252,0.0000124
13516,0.0086745,0.0000252,0.0000124
13517,0.0086729,0.0000252,0.0000124
13518,0.0086713,0.0000252,0.0000124
13519,0.0086696,0.0000252,0.0000124
13520,0.0086680,0.0000252,0.0000124
13521,0.0086664,0.0000252,0.0000124
13522,0.0086648,0.0000252,0.0000124
13523,0.0086632,0.0000252,0.0000124
13524,0.0086615,0.0000252,0.0000124
13525,0.0086599,0.0000252,0.0000124
13526,0.0086583,0.0000252,0.0000124
13527,0.0086567,0.0000252,0.0000124
13528,0.0086551,0.0000252,0.0000124
13529,0.0086535,0.0000251,0.0000124
13530,0.0086518,0.0000251,0.0000124
13531,0.0086502,0.0000251,0.0000124
13532,0.0086486,0.0000251,0.0000124
13533,0.0086470,0.0000251,0.0000124
13534,0.0086454,0.0000251,0.0000124
13535,0.0086438,0.0000251,0.0000124
13536,0.0086422,0.0000251,0.0000124
13537,0.0086405,0.0000251,0.0000124
13538,0.0086389,0.0000251,0.0000124
13539,0.0086373,0.0000251,0.0000124
13540,0.0086357,0.0000251,0.0000124
13541,0.0086341,0.0000251,0.0000123
13542,0.0086325,0.0000251,0.0000123
13543,0.0086309,0.0000251,0.0000123
13544,0.0086293,0.0000251,0.0000123
13545,0.0086276,0.0000251,0.0000123
13546,0.0086260,0.0000251,0.0000123
13547,0.0086244,0.0000251,0.0000123
13548,0.0086228,0.0000251,0.0000123
13549,0.0086212,0.0000250,0.0000123
13550,0.0086196,0.0000250,0.0000123
13551,0.0086180,0.0000250,0.0000123
13552,0.0086164,0.0000250,0.0000123
13553,0.0086148,0.0000250,0.0000123
13554,0.0086132,0.0000250,0.0000123
13555,0.0086116,0.0000250,0.0000123
13556,0.0086100,0.0000250,0.0000123
13557,0.0086084,0.0000250,0.0000123
13558,0.0086068,0.0000250,0.0000123
13559,0.0086051,0.0000250,0.0000123
13560,0.0086035,0.0000250,0.0000123
13561,0.0086019,0.0000250,0.0000123
13562,0.0086003,0.0000250,0.0000123
13563,0.0085987,0.0000250,0.0000123
13564,0.0085971,0.0000250,0.0000123
13565,0.0085955,0.0000250,0.0000123
13566,0.0085939,0.0000250,0.0000123
13567,0.0085923,0.0000250,0.0000123
13568,0.0085907,0.0000250,0.0000123
13569,0.0085891,0.0000250,0.0000123
13570,0.0085875,0.0000249,0.0000123
13571,0.0085859,0.0000249,0.0000123
13572,0.0085843,0.0000249,0.0000123
13573,0.0085827,0.0000249,0.0000123
13574,0.0085811,0.0000249,0.0000123
13575,0.0085795,0.0000249,0.0000123
13576,0.0085779,0.0000249,0.0000123
13577,0.0085763,0.0000249,0.0000122
13578,0.0085747,0.0000249,0.0000122
13579,0.0085731,0.0000249,0.0000122
13580,0.0085715,0.0000249,0.0000122
13581,0.0085699,0.0000249,0.0000122
13582,0.0085683,0.0000249,0.0000122
13583,0.0085667,0.0000249,0.0000122
13584,0.0085651,0.0000249,0.0000122
13585,0.0085635,0.0000249,0.0000122
13586,0.0085620,0.0000249,0.0000122
13587,0.0085604,0.0000249,0.0000122
13588,0.0085588,0.0000249,0.0000122
13589,0.0085572,0.0000249,0.0000122
13590,0.0085556,0.0000249,0.0000122
13591,0.0085540,0.0000248,0.0000122
13592,0.0085524,0.0000248,0.0000122
13593,0.0085508,0.0000248,0.0000122
13594,0.0085492,0.0000248,0.0000122
13595,0.0085476,0.0000248,0.0000122
13596,0.0085460,0.0000248,0.0000122
13597,0.0085444,0.0000248,0.0000122
13598,0.0085428,0.0000248,0.0000122
13599,0.0085413,0.0000248,0.0000122
13600,0.0085397,0.0000248,0.0000122
13601,0.0085381,0.0000248,0.0000122
13602,0.0085365,0.0000248,0.0000122
13603,0.0085349,0.0000248,0.0000122
13604,0.0085333,0.0000248,0.0000122
13605,0.0085317,0.0000248,0.0000122
13606,0.0085301,0.0000248,0.0000122
13607,0.0085285,0.0000248,0.0000122
13608,0.0085270,0.0000248,0.0000122
13609,0.0085254,0.0000248,0.0000122
13610,0.0085238,0.0000248,0.0000122
13611,0.0085222,0.0000248,0.0000122
13612,0.0085206,0.0000247,0.0000122
13613,0.0085190,0.0000247,0.0000121
13614,0.0085175,0.0000247,0.0000121
13615,0.0085159,0.0000247,0.0000121
13616,0.0085143,0.0000247,0.0000121
13617,0.0085127,0.0000247,0.0000121
13618,0.0085111,0.0000247,0.0000121
13619,0.0085095,0.0000247,0.0000121
13620,0.0085080,0.0000247,0.0000121
13621,0.0085064,0.0000247,0.0000121
13622,0.0085048,0.0000247,0.0000121
13623,0.0085032,0.0000247,0.0000121
13624,0.0085016,0.0000247,0.0000121
13625,0.0085000,0.0000247,0.0000121
13626,0.0084985,0.0000247,0.0000121
13627,0.0084969,0.0000247,0.0000121
13628,0.0084953,0.0000247,0.0000121
13629,0.0084937,0.0000247,0.0000121
13630,0.0084921,0.0000247,0.0000121
13631,0.0084906,0.0000247,0.0000121
13632,0.0084890,0.0000247,0.0000121
13633,0.0084874,0.0000246,0.0000121
13634,0.0084858,0.0000246,0.0000121
13635,0.0084843,0.0000246,0.0000121
13636,0.0084827,0.0000246,0.0000121
13637,0.0084811,0.0000246,0.0000121
13638,0.0084795,0.0000246,0.0000121
13639,0.0084780,0.0000246,0.0000121
13640,0.0084764,0.0000246,0.0000121
13641,0.0084748,0.0000246,0.0000121
13642,0.0084732,0.0000246,0.0000121
13643,0.0084717,0.0000246,0.0000121
13644,0.0084701,0.0000246,0.0000121
13645,0.0084685,0.0000246,0.0000121
13646,0.0084669,0.0000246,0.0000121
13647,0.0084654,0.0000246,0.0000121
13648,0.0084638,0.0000246,0.0000121
