,W,Psi,T
699,0.6850424,0.0026264,0.0000941
700,0.6840107,0.0026247,0.0000940
701,0.6829822,0.0026229,0.0000940
702,0.6819566,0.0026212,0.0000939
703,0.6809340,0.0026194,0.0000939
704,0.6799143,0.0026177,0.0000939
705,0.6788977,0.0026159,0.0000938
706,0.6778839,0.0026142,0.0000938
707,0.6768732,0.0026124,0.0000938
708,0.6758653,0.0026106,0.0000937
709,0.6748604,0.0026088,0.0000937
710,0.6738583,0.0026070,0.0000937
711,0.6728592,0.0026052,0.0000936
712,0.6718629,0.0026034,0.0000936
713,0.6708695,0.0026016,0.0000935
714,0.6698789,0.0025998,0.0000935
715,0.6688912,0.0025979,0.0000935
716,0.6679063,0.0025961,0.0000934
717,0.6669242,0.0025942,0.0000934
718,0.6659450,0.0025924,0.0000934
719,0.6649685,0.0025905,0.0000933
720,0.6639948,0.0025887,0.0000933
721,0.6630239,0.0025868,0.0000932
722,0.6620557,0.0025849,0.0000932
723,0.6610903,0.0025831,0.0000932
724,0.6601276,0.0025812,0.0000931
725,0.6591676,0.0025793,0.0000931
726,0.6582103,0.0025774,0.0000931
727,0.6572558,0.0025755,0.0000930
728,0.6563039,0.0025736,0.0000930
729,0.6553547,0.0025716,0.0000930
730,0.6544082,0.0025697,0.0000929
731,0.6534643,0.0025678,0.0000929
732,0.6525231,0.0025658,0.0000928
733,0.6515845,0.0025639,0.0000928
734,0.6506486,0.0025620,0.0000928
735,0.6497152,0.0025600,0.0000927
736,0.6487844,0.0025581,0.0000927
737,0.6478563,0.0025561,0.0000927
738,0.6469307,0.0025541,0.0000926
739,0.6460077,0.0025522,0.0000926
740,0.6450872,0.0025502,0.0000926
741,0.6441693,0.0025482,0.0000925
742,0.6432540,0.0025462,0.0000925
743,0.6423411,0.0025442,0.0000924
744,0.6414308,0.0025422,0.0000924
745,0.6405230,0.0025402,0.0000924
746,0.6396177,0.0025382,0.0000923
747,0.6387148,0.0025362,0.0000923
748,0.6378145,0.0025342,0.0000923
749,0.6369166,0.0025322,0.0000922
750,0.6360211,0.0025302,0.0000922
751,0.6351281,0.0025281,0.0000922
752,0.6342376,0.0025261,0.0000921
753,0.6333495,0.0025241,0.0000921
754,0.6324637,0.0025220,0.0000921
755,0.6315804,0.0025200,0.0000920
756,0.6306995,0.0025180,0.0000920
757,0.6298210,0.0025159,0.0000919
758,0.6289449,0.0025139,0.0000919
759,0.6280711,0.0025118,0.0000919
760,0.6271997,0.0025097,0.0000918
761,0.6263306,0.0025077,0.0000918
762,0.6254639,0.0025056,0.0000918
763,0.6245995,0.0025035,0.0000917
764,0.6237374,0.0025014,0.0000917
765,0.6228776,0.0024994,0.0000917
766,0.6220201,0.0024973,0.0000916
767,0.6211650,0.0024952,0.0000916
768,0.6203121,0.0024931,0.0000916
769,0.6194615,0.0024910,0.0000915
770,0.6186131,0.0024889,0.0000915
771,0.6177670,0.0024868,0.0000915
772,0.6169232,0.0024847,0.0000914
773,0.6160816,0.0024826,0.0000914
774,0.6152422,0.0024805,0.0000914
775,0.6144050,0.0024784,0.0000913
776,0.6135701,0.0024763,0.0000913
777,0.6127373,0.0024742,0.0000912
778,0.6119068,0.0024720,0.0000912
779,0.6110784,0.0024699,0.0000912
780,0.6102522,0.0024678,0.0000911
781,0.6094282,0.0024657,0.0000911
782,0.6086064,0.0024635,0.0000911
783,0.6077867,0.0024614,0.0000910
784,0.6069691,0.0024593,0.0000910
785,0.6061537,0.0024571,0.0000910
786,0.6053404,0.0024550,0.0000909
787,0.6045292,0.0024528,0.0000909
788,0.6037201,0.0024507,0.0000909
789,0.6029131,0.0024486,0.0000908
790,0.6021083,0.0024464,0.0000908
791,0.6013055,0.0024443,0.0000908
792,0.6005048,0.0024421,0.0000907
793,0.5997061,0.0024399,0.0000907
794,0.5989095,0.0024378,0.0000907
795,0.5981150,0.0024356,0.0000906
796,0.5973225,0.0024335,0.0000906
797,0.5965321,0.0024313,0.0000906
798,0.5957436,0.0024291,0.0000905
799,0.5949572,0.0024270,0.0000905
800,0.5941728,0.0024248,0.0000905
801,0.5933905,0.0024226,0.0000904
802,0.5926101,0.0024205,0.0000904
803,0.5918317,0.0024183,0.0000904
804,0.5910553,0.0024161,0.0000903
805,0.5902808,0.0024139,0.0000903
806,0.5895084,0.0024118,0.0000903
807,0.5887379,0.0024096,0.0000902
808,0.5879693,0.0024074,0.0000902
809,0.5872027,0.0024052,0.0000902
810,0.5864380,0.0024030,0.0000901
811,0.5856753,0.0024009,0.0000901
812,0.5849144,0.0023987,0.0000901
813,0.5841555,0.0023965,0.0000900
814,0.5833985,0.0023943,0.0000900
815,0.5826434,0.0023921,0.0000900
816,0.5818902,0.0023899,0.0000899
817,0.5811389,0.0023877,0.0000899
818,0.5803895,0.0023855,0.0000899
819,0.5796419,0.0023833,0.0000898
820,0.5788962,0.0023811,0.0000898
821,0.5781524,0.0023789,0.0000898
822,0.5774104,0.0023767,0.0000897
823,0.5766702,0.0023746,0.0000897
824,0.5759319,0.0023724,0.0000897
825,0.5751954,0.0023702,0.0000896
826,0.5744608,0.0023680,0.0000896
827,0.5737279,0.0023658,0.0000896
828,0.5729969,0.0023636,0.0000895
829,0.5722677,0.0023614,0.0000895
830,0.5715402,0.0023592,0.0000895
831,0.5708146,0.0023569,0.0000894
832,0.5700907,0.0023547,0.0000894
833,0.5693686,0.0023525,0.0000894
834,0.5686483,0.0023503,0.0000893
835,0.5679298,0.0023481,0.0000893
836,0.5672130,0.0023459,0.0000893
837,0.5664979,0.0023437,0.0000893
838,0.5657846,0.0023415,0.0000892
839,0.5650730,0.0023393,0.0000892
840,0.5643632,0.0023371,0.0000892
841,0.5636551,0.0023349,0.0000891
842,0.5629487,0.0023327,0.0000891
843,0.5622440,0.0023305,0.0000891
844,0.5615410,0.0023283,0.0000890
845,0.5608397,0.0023261,0.0000890
846,0.5601402,0.0023239,0.0000890
847,0.5594422,0.0023217,0.0000889
848,0.5587460,0.0023195,0.0000889
849,0.5580515,0.0023172,0.0000889
850,0.5573586,0.0023150,0.0000888
851,0.5566674,0.0023128,0.0000888
852,0.5559778,0.0023106,0.0000888
853,0.5552899,0.0023084,0.0000887
854,0.5546036,0.0023062,0.0000887
855,0.5539190,0.0023040,0.0000887
856,0.5532360,0.0023018,0.0000886
857,0.5525546,0.0022996,0.0000886
858,0.5518748,0.0022974,0.0000886
859,0.5511967,0.0022952,0.0000886
860,0.5505202,0.0022930,0.0000885
861,0.5498452,0.0022908,0.0000885
862,0.5491719,0.0022886,0.0000885
863,0.5485001,0.0022864,0.0000884
864,0.5478300,0.0022842,0.0000884
865,0.5471614,0.0022820,0.0000884
866,0.5464944,0.0022798,0.0000883
867,0.5458289,0.0022776,0.0000883
868,0.5451651,0.0022754,0.0000883
869,0.5445027,0.0022732,0.0000882
870,0.5438420,0.0022710,0.0000882
871,0.5431827,0.0022688,0.0000882
872,0.5425250,0.0022666,0.0000882
873,0.5418689,0.0022644,0.0000881
874,0.5412143,0.0022622,0.0000881
875,0.5405612,0.0022600,0.0000881
876,0.5399096,0.0022578,0.0000880
877,0.5392595,0.0022556,0.0000880
878,0.5386109,0.0022534,0.0000880
879,0.5379639,0.0022512,0.0000879
880,0.5373183,0.0022490,0.0000879
881,0.5366742,0.0022468,0.0000879
882,0.5360316,0.0022446,0.0000878
883,0.5353905,0.0022424,0.0000878
884,0.5347509,0.0022402,0.0000878
885,0.5341127,0.0022380,0.0000878
886,0.5334760,0.0022358,0.0000877
887,0.5328408,0.0022337,0.0000877
888,0.5322070,0.0022315,0.0000877
889,0.5315747,0.0022293,0.0000876
890,0.5309438,0.0022271,0.0000876
891,0.5303144,0.0022249,0.0000876
892,0.5296863,0.0022227,0.0000875
893,0.5290598,0.0022205,0.0000875
894,0.5284346,0.0022184,0.0000875
895,0.5278109,0.0022162,0.0000875
896,0.5271885,0.0022140,0.0000874
897,0.5265676,0.0022118,0.0000874
898,0.5259481,0.0022097,0.0000874
899,0.5253300,0.0022075,0.0000873
900,0.5247133,0.0022053,0.0000873
901,0.5240979,0.0022031,0.0000873
902,0.5234840,0.0022010,0.0000873
903,0.5228714,0.0021988,0.0000872
904,0.5222602,0.0021966,0.0000872
905,0.5216504,0.0021945,0.0000872
906,0.5210420,0.0021923,0.0000871
907,0.5204349,0.0021901,0.0000871
908,0.5198292,0.0021880,0.0000871
909,0.5192248,0.0021858,0.0000870
910,0.5186218,0.0021836,0.0000870
911,0.5180201,0.0021815,0.0000870
912,0.5174197,0.0021793,0.0000870
913,0.5168207,0.0021772,0.0000869
914,0.5162230,0.0021750,0.0000869
915,0.5156267,0.0021729,0.0000869
916,0.5150316,0.0021707,0.0000868
917,0.5144379,0.0021685,0.0000868
918,0.5138455,0.0021664,0.0000868
919,0.5132544,0.0021642,0.0000868
920,0.5126646,0.0021621,0.0000867
921,0.5120760,0.0021600,0.0000867
922,0.5114888,0.0021578,0.0000867
923,0.5109029,0.0021557,0.0000866
924,0.5103183,0.0021535,0.0000866
925,0.5097349,0.0021514,0.0000866
926,0.5091528,0.0021493,0.0000866
927,0.5085720,0.0021471,0.0000865
928,0.5079925,0.0021450,0.0000865
929,0.5074142,0.0021428,0.0000865
930,0.5068371,0.0021407,0.0000864
931,0.5062614,0.0021386,0.0000864
932,0.5056869,0.0021365,0.0000864
933,0.5051136,0.0021343,0.0000864
934,0.5045416,0.0021322,0.0000863
935,0.5039708,0.0021301,0.0000863
936,0.5034012,0.0021280,0.0000863
937,0.5028329,0.0021258,0.0000862
938,0.5022658,0.0021237,0.0000862
939,0.5016999,0.0021216,0.0000862
940,0.5011352,0.0021195,0.0000862
941,0.5005718,0.0021174,0.0000861
942,0.5000095,0.0021153,0.0000861
943,0.4994485,0.0021132,0.0000861
944,0.4988887,0.0021110,0.0000861
945,0.4983300,0.0021089,0.0000860
946,0.4977726,0.0021068,0.0000860
947,0.4972163,0.0021047,0.0000860
948,0.4966613,0.0021026,0.0000859
949,0.4961074,0.0021005,0.0000859
950,0.4955547,0.0020984,0.0000859
951,0.4950031,0.0020963,0.0000859
952,0.4944528,0.0020942,0.0000858
953,0.4939036,0.0020922,0.0000858
954,0.4933555,0.0020901,0.0000858
955,0.4928086,0.0020880,0.0000858
956,0.4922629,0.0020859,0.0000857
957,0.4917183,0.0020838,0.0000857
958,0.4911749,0.0020817,0.0000857
959,0.4906326,0.0020796,0.0000856
960,0.4900915,0.0020776,0.0000856
961,0.4895515,0.0020755,0.0000856
962,0.4890126,0.0020734,0.0000856
963,0.4884749,0.0020713,0.0000855
964,0.4879382,0.0020693,0.0000855
965,0.4874027,0.0020672,0.0000855
966,0.4868684,0.0020651,0.0000855
967,0.4863351,0.0020631,0.0000854
968,0.4858029,0.0020610,0.0000854
969,0.4852719,0.0020590,0.0000854
970,0.4847420,0.0020569,0.0000853
971,0.4842131,0.0020548,0.0000853
972,0.4836854,0.0020528,0.0000853
973,0.4831587,0.0020507,0.0000853
974,0.4826331,0.0020487,0.0000852
975,0.4821087,0.0020466,0.0000852
976,0.4815853,0.0020446,0.0000852
977,0.4810629,0.0020425,0.0000852
978,0.4805417,0.0020405,0.0000851
979,0.4800215,0.0020385,0.0000851
980,0.4795024,0.0020364,0.0000851
981,0.4789844,0.0020344,0.0000851
982,0.4784674,0.0020323,0.0000850
983,0.4779515,0.0020303,0.0000850
984,0.4774366,0.0020283,0.0000850
985,0.4769228,0.0020263,0.0000850
986,0.4764100,0.0020242,0.0000849
987,0.4758983,0.0020222,0.0000849
988,0.4753876,0.0020202,0.0000849
989,0.4748780,0.0020182,0.0000849
990,0.4743694,0.0020161,0.0000848
991,0.4738618,0.0020141,0.0000848
992,0.4733553,0.0020121,0.0000848
993,0.4728498,0.0020101,0.0000847
994,0.4723453,0.0020081,0.0000847
995,0.4718418,0.0020061,0.0000847
996,0.4713393,0.0020041,0.0000847
997,0.4708379,0.0020021,0.0000846
998,0.4703375,0.0020001,0.0000846
999,0.4698380,0.0019981,0.0000846
1000,0.4693396,0.0019961,0.0000846
1001,0.4688422,0.0019941,0.0000845
1002,0.4683457,0.0019921,0.0000845
1003,0.4678503,0.0019901,0.0000845
1004,0.4673559,0.0019881,0.0000845
1005,0.4668624,0.0019861,0.0000844
1006,0.4663699,0.0019842,0.0000844
1007,0.4658784,0.0019822,0.0000844
1008,0.4653879,0.0019802,0.0000844
1009,0.4648984,0.0019782,0.0000843
1010,0.4644098,0.0019762,0.0000843
1011,0.4639222,0.0019743,0.0000843
1012,0.4634356,0.0019723,0.0000843
1013,0.4629499,0.0019703,0.0000842
1014,0.4624652,0.0019684,0.0000842
1015,0.4619815,0.0019664,0.0000842
1016,0.4614987,0.0019644,0.0000842
1017,0.4610168,0.0019625,0.0000841
1018,0.4605359,0.0019605,0.0000841
1019,0.4600560,0.0019586,0.0000841
1020,0.4595770,0.0019566,0.0000841
1021,0.4590989,0.0019547,0.0000840
1022,0.4586218,0.0019527,0.0000840
1023,0.4581456,0.0019508,0.0000840
1024,0.4576703,0.0019488,0.0000840
1025,0.4571960,0.0019469,0.0000839
1026,0.4567226,0.0019450,0.0000839
1027,0.4562501,0.0019430,0.0000839
1028,0.4557786,0.0019411,0.0000839
1029,0.4553079,0.0019392,0.0000839
1030,0.4548382,0.0019372,0.0000838
1031,0.4543694,0.0019353,0.0000838
1032,0.4539015,0.0019334,0.0000838
1033,0.4534345,0.0019315,0.0000838
1034,0.4529684,0.0019295,0.0000837
1035,0.4525032,0.0019276,0.0000837
1036,0.4520389,0.0019257,0.0000837
1037,0.4515754,0.0019238,0.0000837
1038,0.4511129,0.0019219,0.0000836
1039,0.4506513,0.0019200,0.0000836
1040,0.4501906,0.0019181,0.0000836
1041,0.4497307,0.0019162,0.0000836
1042,0.4492718,0.0019143,0.0000835
1043,0.4488137,0.0019124,0.0000835
1044,0.4483565,0.0019105,0.0000835
1045,0.4479001,0.0019086,0.0000835
1046,0.4474447,0.0019067,0.0000834
1047,0.4469901,0.0019048,0.0000834
1048,0.4465363,0.0019029,0.0000834
1049,0.4460835,0.0019010,0.0000834
1050,0.4456315,0.0018991,0.0000834
1051,0.4451803,0.0018972,0.0000833
1052,0.4447300,0.0018954,0.0000833
1053,0.4442806,0.0018935,0.0000833
1054,0.4438320,0.0018916,0.0000833
1055,0.4433843,0.0018897,0.0000832
1056,0.4429374,0.0018879,0.0000832
1057,0.4424914,0.0018860,0.0000832
1058,0.4420462,0.0018841,0.0000832
1059,0.4416018,0.0018823,0.0000831
1060,0.4411583,0.0018804,0.0000831
1061,0.4407156,0.0018786,0.0000831
1062,0.4402737,0.0018767,0.0000831
1063,0.4398327,0.0018748,0.0000831
1064,0.4393925,0.0018730,0.0000830
1065,0.4389531,0.0018711,0.0000830
1066,0.4385145,0.0018693,0.0000830
1067,0.4380768,0.0018675,0.0000830
1068,0.4376399,0.0018656,0.0000829
1069,0.4372038,0.0018638,0.0000829
1070,0.4367685,0.0018619,0.0000829
1071,0.4363340,0.0018601,0.0000829
1072,0.4359003,0.0018583,0.0000829
1073,0.4354674,0.0018564,0.0000828
1074,0.4350354,0.0018546,0.0000828
1075,0.4346041,0.0018528,0.0000828
1076,0.4341736,0.0018510,0.0000828
1077,0.4337440,0.0018491,0.0000827
1078,0.4333151,0.0018473,0.0000827
1079,0.4328870,0.0018455,0.0000827
1080,0.4324597,0.0018437,0.0000827
1081,0.4320332,0.0018419,0.0000827
1082,0.4316074,0.0018401,0.0000826
1083,0.4311825,0.0018383,0.0000826
1084,0.4307583,0.0018365,0.0000826
1085,0.4303349,0.0018347,0.0000826
1086,0.4299123,0.0018329,0.0000825
1087,0.4294905,0.0018311,0.0000825
1088,0.4290694,0.0018293,0.0000825
1089,0.4286491,0.0018275,0.0000825
1090,0.4282296,0.0018257,0.0000825
1091,0.4278108,0.0018239,0.0000824
1092,0.4273928,0.0018221,0.0000824
1093,0.4269756,0.0018203,0.0000824
1094,0.4265591,0.0018185,0.0000824
1095,0.4261433,0.0018168,0.0000824
1096,0.4257284,0.0018150,0.0000823
1097,0.4253141,0.0018132,0.0000823
1098,0.4249007,0.0018114,0.0000823
1099,0.4244879,0.0018097,0.0000823
1100,0.4240760,0.0018079,0.0000822
1101,0.4236647,0.0018061,0.0000822
1102,0.4232542,0.0018044,0.0000822
1103,0.4228445,0.0018026,0.0000822
1104,0.4224354,0.0018008,0.0000822
1105,0.4220271,0.0017991,0.0000821
1106,0.4216196,0.0017973,0.0000821
1107,0.4212128,0.0017956,0.0000821
1108,0.4208067,0.0017938,0.0000821
1109,0.4204013,0.0017921,0.0000821
1110,0.4199967,0.0017903,0.0000820
1111,0.4195927,0.0017886,0.0000820
1112,0.4191895,0.0017869,0.0000820
1113,0.4187871,0.0017851,0.0000820
1114,0.4183853,0.0017834,0.0000820
1115,0.4179843,0.0017817,0.0000819
1116,0.4175839,0.0017799,0.0000819
1117,0.4171843,0.0017782,0.0000819
1118,0.4167854,0.0017765,0.0000819
1119,0.4163872,0.0017747,0.0000818
1120,0.4159897,0.0017730,0.0000818
1121,0.4155929,0.0017713,0.0000818
1122,0.4151968,0.0017696,0.0000818
1123,0.4148014,0.0017679,0.0000818
1124,0.4144066,0.0017662,0.0000817
1125,0.4140126,0.0017644,0.0000817
1126,0.4136193,0.0017627,0.0000817
1127,0.4132267,0.0017610,0.0000817
1128,0.4128348,0.0017593,0.0000817
1129,0.4124435,0.0017576,0.0000816
1130,0.4120529,0.0017559,0.0000816
1131,0.4116631,0.0017542,0.0000816
1132,0.4112739,0.0017525,0.0000816
1133,0.4108854,0.0017508,0.0000816
1134,0.4104975,0.0017491,0.0000815
1135,0.4101104,0.0017475,0.0000815
1136,0.4097239,0.0017458,0.0000815
1137,0.4093381,0.0017441,0.0000815
1138,0.4089529,0.0017424,0.0000815
1139,0.4085684,0.0017407,0.0000815
1140,0.4081846,0.0017391,0.0000814
1141,0.4078015,0.0017374,0.0000814
1142,0.4074190,0.0017357,0.0000814
1143,0.4070372,0.0017340,0.0000814
1144,0.4066560,0.0017324,0.0000814
1145,0.4062755,0.0017307,0.0000813
1146,0.4058957,0.0017290,0.0000813
1147,0.4055165,0.0017274,0.0000813
1148,0.4051380,0.0017257,0.0000813
1149,0.4047601,0.0017241,0.0000813
1150,0.4043829,0.0017224,0.0000812
1151,0.4040063,0.0017208,0.0000812
1152,0.4036304,0.0017191,0.0000812
1153,0.4032551,0.0017175,0.0000812
1154,0.4028804,0.0017158,0.0000812
1155,0.4025064,0.0017142,0.0000811
1156,0.4021330,0.0017125,0.0000811
1157,0.4017603,0.0017109,0.0000811
1158,0.4013882,0.0017093,0.0000811
1159,0.4010167,0.0017076,0.0000811
1160,0.4006459,0.0017060,0.0000810
1161,0.4002757,0.0017044,0.0000810
1162,0.3999061,0.0017027,0.0000810
1163,0.3995372,0.0017011,0.0000810
1164,0.3991689,0.0016995,0.0000810
1165,0.3988012,0.0016979,0.0000810
1166,0.3984341,0.0016963,0.0000809
1167,0.3980677,0.0016946,0.0000809
1168,0.3977018,0.0016930,0.0000809
1169,0.3973366,0.0016914,0.0000809
1170,0.3969720,0.0016898,0.0000809
1171,0.3966080,0.0016882,0.0000808
1172,0.3962446,0.0016866,0.0000808
1173,0.3958819,0.0016850,0.0000808
1174,0.3955197,0.0016834,0.0000808
1175,0.3951582,0.0016818,0.0000808
1176,0.3947973,0.0016802,0.0000808
1177,0.3944369,0.0016786,0.0000807
1178,0.3940772,0.0016770,0.0000807
1179,0.3937181,0.0016754,0.0000807
1180,0.3933595,0.0016738,0.0000807
1181,0.3930016,0.0016722,0.0000807
1182,0.3926443,0.0016707,0.0000806
1183,0.3922875,0.0016691,0.0000806
1184,0.3919314,0.0016675,0.0000806
1185,0.3915758,0.0016659,0.0000806
1186,0.3912209,0.0016643,0.0000806
1187,0.3908665,0.0016628,0.0000806
1188,0.3905127,0.0016612,0.0000805
1189,0.3901595,0.0016596,0.0000805
1190,0.3898069,0.0016581,0.0000805
1191,0.3894549,0.0016565,0.0000805
1192,0.3891034,0.0016549,0.0000805
1193,0.3887526,0.0016534,0.0000805
1194,0.3884023,0.0016518,0.0000804
1195,0.3880526,0.0016503,0.0000804
1196,0.3877034,0.0016487,0.0000804
1197,0.3873548,0.0016472,0.0000804
1198,0.3870069,0.0016456,0.0000804
1199,0.3866594,0.0016441,0.0000804
1200,0.3863126,0.0016425,0.0000803
1201,0.3859663,0.0016410,0.0000803
1202,0.3856206,0.0016394,0.0000803
1203,0.3852754,0.0016379,0.0000803
1204,0.3849308,0.0016364,0.0000803
1205,0.3845868,0.0016348,0.0000802
1206,0.3842434,0.0016333,0.0000802
1207,0.3839005,0.0016318,0.0000802
1208,0.3835581,0.0016302,0.0000802
1209,0.3832163,0.0016287,0.0000802
1210,0.3828751,0.0016272,0.0000802
1211,0.3825344,0.0016257,0.0000801
1212,0.3821943,0.0016241,0.0000801
1213,0.3818547,0.0016226,0.0000801
1214,0.3815157,0.0016211,0.0000801
1215,0.3811772,0.0016196,0.0000801
1216,0.3808393,0.0016181,0.0000801
1217,0.3805019,0.0016166,0.0000801
1218,0.3801650,0.0016151,0.0000800
1219,0.3798287,0.0016136,0.0000800
1220,0.3794930,0.0016121,0.0000800
1221,0.3791578,0.0016106,0.0000800
1222,0.3788231,0.0016091,0.0000800
1223,0.3784889,0.0016076,0.0000800
1224,0.3781553,0.0016061,0.0000799
1225,0.3778223,0.0016046,0.0000799
1226,0.3774897,0.0016031,0.0000799
1227,0.3771577,0.0016016,0.0000799
1228,0.3768263,0.0016001,0.0000799
1229,0.3764953,0.0015986,0.0000799
1230,0.3761649,0.0015971,0.0000798
1231,0.3758350,0.0015957,0.0000798
1232,0.3755056,0.0015942,0.0000798
1233,0.3751768,0.0015927,0.0000798
1234,0.3748485,0.0015912,0.0000798
1235,0.3745207,0.0015898,0.0000798
1236,0.3741934,0.0015883,0.0000797
1237,0.3738667,0.0015868,0.0000797
1238,0.3735404,0.0015854,0.0000797
1239,0.3732147,0.0015839,0.0000797
1240,0.3728895,0.0015824,0.0000797
1241,0.3725648,0.0015810,0.0000797
1242,0.3722406,0.0015795,0.0000797
1243,0.3719170,0.0015781,0.0000796
1244,0.3715938,0.0015766,0.0000796
1245,0.3712711,0.0015751,0.0000796
1246,0.3709490,0.0015737,0.0000796
1247,0.3706274,0.0015722,0.0000796
1248,0.3703062,0.0015708,0.0000796
1249,0.3699856,0.0015694,0.0000795
1250,0.3696655,0.0015679,0.0000795
1251,0.3693459,0.0015665,0.0000795
1252,0.3690267,0.0015650,0.0000795
1253,0.3687081,0.0015636,0.0000795
1254,0.3683900,0.0015622,0.0000795
1255,0.3680724,0.0015607,0.0000795
1256,0.3677552,0.0015593,0.0000794
1257,0.3674386,0.0015579,0.0000794
1258,0.3671224,0.0015564,0.0000794
1259,0.3668068,0.0015550,0.0000794
1260,0.3664916,0.0015536,0.0000794
1261,0.3661769,0.0015522,0.0000794
1262,0.3658627,0.0015508,0.0000794
1263,0.3655490,0.0015493,0.0000793
1264,0.3652358,0.0015479,0.0000793
1265,0.3649231,0.0015465,0.0000793
1266,0.3646109,0.0015451,0.0000793
1267,0.3642991,0.0015437,0.0000793
1268,0.3639878,0.0015423,0.0000793
1269,0.3636770,0.0015409,0.0000793
1270,0.3633667,0.0015395,0.0000792
1271,0.3630568,0.0015381,0.0000792
1272,0.3627475,0.0015367,0.0000792
1273,0.3624386,0.0015353,0.0000792
1274,0.3621301,0.0015339,0.0000792
1275,0.3618222,0.0015325,0.0000792
1276,0.3615147,0.0015311,0.0000792
1277,0.3612077,0.0015297,0.0000791
1278,0.3609012,0.0015283,0.0000791
1279,0.3605951,0.0015269,0.0000791
1280,0.3602895,0.0015256,0.0000791
1281,0.3599844,0.0015242,0.0000791
1282,0.3596797,0.0015228,0.0000791
1283,0.3593755,0.0015214,0.0000791
1284,0.3590718,0.0015200,0.0000790
1285,0.3587685,0.0015187,0.0000790
1286,0.3584657,0.0015173,0.0000790
1287,0.3581633,0.0015159,0.0000790
1288,0.3578614,0.0015146,0.0000790
1289,0.3575600,0.0015132,0.0000790
1290,0.3572590,0.0015118,0.0000790
1291,0.3569585,0.0015105,0.0000789
1292,0.3566584,0.0015091,0.0000789
1293,0.3563588,0.0015077,0.0000789
1294,0.3560596,0.0015064,0.0000789
1295,0.3557609,0.0015050,0.0000789
1296,0.3554626,0.0015037,0.0000789
1297,0.3551648,0.0015023,0.0000789
1298,0.3548674,0.0015010,0.0000789
1299,0.3545705,0.0014996,0.0000788
1300,0.3542740,0.0014983,0.0000788
1301,0.3539780,0.0014969,0.0000788
1302,0.3536824,0.0014956,0.0000788
1303,0.3533873,0.0014943,0.0000788
1304,0.3530926,0.0014929,0.0000788
1305,0.3527983,0.0014916,0.0000788
1306,0.3525045,0.0014902,0.0000788
1307,0.3522111,0.0014889,0.0000787
1308,0.3519182,0.0014876,0.0000787
1309,0.3516256,0.0014862,0.0000787
1310,0.3513336,0.0014849,0.0000787
1311,0.3510419,0.0014836,0.0000787
1312,0.3507507,0.0014823,0.0000787
1313,0.3504600,0.0014809,0.0000787
1314,0.3501696,0.0014796,0.0000787
1315,0.3498797,0.0014783,0.0000786
1316,0.3495902,0.0014770,0.0000786
