,W,Psi,T
6799,0.0158735,0.0000497,0.0000318
6800,0.0158696,0.0000496,0.0000318
6801,0.0158656,0.0000496,0.0000318
6802,0.0158617,0.0000496,0.0000318
6803,0.0158577,0.0000496,0.0000318
6804,0.0158537,0.0000496,0.0000318
6805,0.0158498,0.0000496,0.0000318
6806,0.0158458,0.0000495,0.0000318
6807,0.0158419,0.0000495,0.0000317
6808,0.0158379,0.0000495,0.0000317
6809,0.0158339,0.0000495,0.0000317
6810,0.0158300,0.0000495,0.0000317
6811,0.0158260,0.0000495,0.0000317
6812,0.0158221,0.0000495,0.0000317
6813,0.0158181,0.0000494,0.0000317
6814,0.0158142,0.0000494,0.0000317
6815,0.0158102,0.0000494,0.0000317
6816,0.0158063,0.0000494,0.0000316
6817,0.0158024,0.0000494,0.0000316
6818,0.0157984,0.0000494,0.0000316
6819,0.0157945,0.0000493,0.0000316
6820,0.0157905,0.0000493,0.0000316
6821,0.0157866,0.0000493,0.0000316
6822,0.0157827,0.0000493,0.0000316
6823,0.0157787,0.0000493,0.0000316
6824,0.0157748,0.0000493,0.0000316
6825,0.0157708,0.0000493,0.0000315
6826,0.0157669,0.0000492,0.0000315
6827,0.0157630,0.0000492,0.0000315
6828,0.0157590,0.0000492,0.0000315
6829,0.0157551,0.0000492,0.0000315
6830,0.0157512,0.0000492,0.0000315
6831,0.0157473,0.0000492,0.0000315
6832,0.0157433,0.0000491,0.0000315
6833,0.0157394,0.0000491,0.0000315
6834,0.0157355,0.0000491,0.0000314
6835,0.0157316,0.0000491,0.0000314
6836,0.0157276,0.0000491,0.0000314
6837,0.0157237,0.0000491,0.0000314
6838,0.0157198,0.0000491,0.0000314
6839,0.0157159,0.0000490,0.0000314
6840,0.0157120,0.0000490,0.0000314
6841,0.0157080,0.0000490,0.0000314
6842,0.0157041,0.0000490,0.0000314
6843,0.0157002,0.0000490,0.0000313
6844,0.0156963,0.0000490,0.0000313
6845,0.0156924,0.0000489,0.0000313
6846,0.0156885,0.0000489,0.0000313
6847,0.0156846,0.0000489,0.0000313
6848,0.0156807,0.0000489,0.0000313
6849,0.0156768,0.0000489,0.0000313
6850,0.0156728,0.0000489,0.0000313
6851,0.0156689,0.0000489,0.0000313
6852,0.0156650,0.0000488,0.0000312
6853,0.0156611,0.0000488,0.0000312
6854,0.0156572,0.0000488,0.0000312
6855,0.0156533,0.0000488,0.0000312
6856,0.0156494,0.0000488,0.0000312
6857,0.0156455,0.0000488,0.0000312
6858,0.0156416,0.0000487,0.0000312
6859,0.0156378,0.0000487,0.0000312
6860,0.0156339,0.0000487,0.0000312
6861,0.0156300,0.0000487,0.0000311
6862,0.0156261,0.0000487,0.0000311
6863,0.0156222,0.0000487,0.0000311
6864,0.0156183,0.0000487,0.0000311
6865,0.0156144,0.0000486,0.0000311
6866,0.0156105,0.0000486,0.0000311
6867,0.0156066,0.0000486,0.0000311
6868,0.0156027,0.0000486,0.0000311
6869,0.0155989,0.0000486,0.0000311
6870,0.0155950,0.0000486,0.0000310
6871,0.0155911,0.0000486,0.0000310
6872,0.0155872,0.0000485,0.0000310
6873,0.0155833,0.0000485,0.0000310
6874,0.0155795,0.0000485,0.0000310
6875,0.0155756,0.0000485,0.0000310
6876,0.0155717,0.0000485,0.0000310
6877,0.0155678,0.0000485,0.0000310
6878,0.0155640,0.0000484,0.0000310
6879,0.0155601,0.0000484,0.0000309
6880,0.0155562,0.0000484,0.0000309
6881,0.0155523,0.0000484,0.0000309
6882,0.0155485,0.0000484,0.0000309
6883,0.0155446,0.0000484,0.0000309
6884,0.0155407,0.0000484,0.0000309
6885,0.0155369,0.0000483,0.0000309
6886,0.0155330,0.0000483,0.0000309
6887,0.0155291,0.0000483,0.0000309
6888,0.0155253,0.0000483,0.0000308
6889,0.0155214,0.0000483,0.0000308
6890,0.0155176,0.0000483,0.0000308
6891,0.0155137,0.0000482,0.0000308
6892,0.0155098,0.0000482,0.0000308
6893,0.0155060,0.0000482,0.0000308
6894,0.0155021,0.0000482,0.0000308
6895,0.0154983,0.0000482,0.0000308
6896,0.0154944,0.0000482,0.0000308
6897,0.0154906,0.0000482,0.0000307
6898,0.0154867,0.0000481,0.0000307
6899,0.0154829,0.0000481,0.0000307
6900,0.0154790,0.0000481,0.0000307
6901,0.0154752,0.0000481,0.0000307
6902,0.0154713,0.0000481,0.0000307
6903,0.0154675,0.0000481,0.0000307
6904,0.0154636,0.0000481,0.0000307
6905,0.0154598,0.0000480,0.0000307
6906,0.0154560,0.0000480,0.0000306
6907,0.0154521,0.0000480,0.0000306
6908,0.0154483,0.0000480,0.0000306
6909,0.0154444,0.0000480,0.0000306
6910,0.0154406,0.0000480,0.0000306
6911,0.0154368,0.0000480,0.0000306
6912,0.0154329,0.0000479,0.0000306
6913,0.0154291,0.0000479,0.0000306
6914,0.0154253,0.0000479,0.0000306
6915,0.0154214,0.0000479,0.0000305
6916,0.0154176,0.0000479,0.0000305
6917,0.0154138,0.0000479,0.0000305
6918,0.0154099,0.0000478,0.0000305
6919,0.0154061,0.0000478,0.0000305
6920,0.0154023,0.0000478,0.0000305
6921,0.0153984,0.0000478,0.0000305
6922,0.0153946,0.0000478,0.0000305
6923,0.0153908,0.0000478,0.0000305
6924,0.0153870,0.0000478,0.0000305
6925,0.0153832,0.0000477,0.0000304
6926,0.0153793,0.0000477,0.0000304
6927,0.0153755,0.0000477,0.0000304
6928,0.0153717,0.0000477,0.0000304
6929,0.0153679,0.0000477,0.0000304
6930,0.0153641,0.0000477,0.0000304
6931,0.0153602,0.0000477,0.0000304
6932,0.0153564,0.0000476,0.0000304
6933,0.0153526,0.0000476,0.0000304
6934,0.0153488,0.0000476,0.0000303
6935,0.0153450,0.0000476,0.0000303
6936,0.0153412,0.0000476,0.0000303
6937,0.0153374,0.0000476,0.0000303
6938,0.0153336,0.0000476,0.0000303
6939,0.0153298,0.0000475,0.0000303
6940,0.0153260,0.0000475,0.0000303
6941,0.0153222,0.0000475,0.0000303
6942,0.0153184,0.0000475,0.0000303
6943,0.0153146,0.0000475,0.0000302
6944,0.0153108,0.0000475,0.0000302
6945,0.0153070,0.0000475,0.0000302
6946,0.0153032,0.0000474,0.0000302
6947,0.0152994,0.0000474,0.0000302
6948,0.0152956,0.0000474,0.0000302
6949,0.0152918,0.0000474,0.0000302
6950,0.0152880,0.0000474,0.0000302
6951,0.0152842,0.0000474,0.0000302
6952,0.0152804,0.0000474,0.0000302
6953,0.0152766,0.0000473,0.0000301
6954,0.0152728,0.0000473,0.0000301
6955,0.0152690,0.0000473,0.0000301
6956,0.0152652,0.0000473,0.0000301
6957,0.0152614,0.0000473,0.0000301
6958,0.0152576,0.0000473,0.0000301
6959,0.0152539,0.0000472,0.0000301
6960,0.0152501,0.0000472,0.0000301
6961,0.0152463,0.0000472,0.0000301
6962,0.0152425,0.0000472,0.0000300
6963,0.0152387,0.0000472,0.0000300
6964,0.0152350,0.0000472,0.0000300
6965,0.0152312,0.0000472,0.0000300
6966,0.0152274,0.0000471,0.0000300
6967,0.0152236,0.0000471,0.0000300
6968,0.0152198,0.0000471,0.0000300
6969,0.0152161,0.0000471,0.0000300
6970,0.0152123,0.0000471,0.0000300
6971,0.0152085,0.0000471,0.0000300
6972,0.0152048,0.0000471,0.0000299
6973,0.0152010,0.0000470,0.0000299
6974,0.0151972,0.0000470,0.0000299
6975,0.0151934,0.0000470,0.0000299
6976,0.0151897,0.0000470,0.0000299
6977,0.0151859,0.0000470,0.0000299
6978,0.0151821,0.0000470,0.0000299
6979,0.0151784,0.0000470,0.0000299
6980,0.0151746,0.0000469,0.0000299
6981,0.0151709,0.0000469,0.0000299
6982,0.0151671,0.0000469,0.0000298
6983,0.0151633,0.0000469,0.0000298
6984,0.0151596,0.0000469,0.0000298
6985,0.0151558,0.0000469,0.0000298
6986,0.0151521,0.0000469,0.0000298
6987,0.0151483,0.0000468,0.0000298
6988,0.0151445,0.0000468,0.0000298
6989,0.0151408,0.0000468,0.0000298
6990,0.0151370,0.0000468,0.0000298
6991,0.0151333,0.0000468,0.0000297
6992,0.0151295,0.0000468,0.0000297
6993,0.0151258,0.0000468,0.0000297
6994,0.0151220,0.0000467,0.0000297
6995,0.0151183,0.0000467,0.0000297
6996,0.0151145,0.0000467,0.0000297
6997,0.0151108,0.0000467,0.0000297
6998,0.0151071,0.0000467,0.0000297
6999,0.0151033,0.0000467,0.0000297
7000,0.0150996,0.0000467,0.0000297
7001,0.0150958,0.0000466,0.0000296
7002,0.0150921,0.0000466,0.0000296
7003,0.0150884,0.0000466,0.0000296
7004,0.0150846,0.0000466,0.0000296
7005,0.0150809,0.0000466,0.0000296
7006,0.0150771,0.0000466,0.0000296
7007,0.0150734,0.0000466,0.0000296
7008,0.0150697,0.0000465,0.0000296
7009,0.0150659,0.0000465,0.0000296
7010,0.0150622,0.0000465,0.0000296
7011,0.0150585,0.0000465,0.0000295
7012,0.0150547,0.0000465,0.0000295
7013,0.0150510,0.0000465,0.0000295
7014,0.0150473,0.0000465,0.0000295
7015,0.0150436,0.0000465,0.0000295
7016,0.0150398,0.0000464,0.0000295
7017,0.0150361,0.0000464,0.0000295
7018,0.0150324,0.0000464,0.0000295
7019,0.0150287,0.0000464,0.0000295
7020,0.0150249,0.0000464,0.0000295
7021,0.0150212,0.0000464,0.0000294
7022,0.0150175,0.0000464,0.0000294
7023,0.0150138,0.0000463,0.0000294
7024,0.0150101,0.0000463,0.0000294
7025,0.0150063,0.0000463,0.0000294
7026,0.0150026,0.0000463,0.0000294
7027,0.0149989,0.0000463,0.0000294
7028,0.0149952,0.0000463,0.0000294
7029,0.0149915,0.0000463,0.0000294
7030,0.0149878,0.0000462,0.0000294
7031,0.0149841,0.0000462,0.0000293
7032,0.0149804,0.0000462,0.0000293
7033,0.0149766,0.0000462,0.0000293
7034,0.0149729,0.0000462,0.0000293
7035,0.0149692,0.0000462,0.0000293
7036,0.0149655,0.0000462,0.0000293
7037,0.0149618,0.0000461,0.0000293
7038,0.0149581,0.0000461,0.0000293
7039,0.0149544,0.0000461,0.0000293
7040,0.0149507,0.0000461,0.0000293
7041,0.0149470,0.0000461,0.0000292
7042,0.0149433,0.0000461,0.0000292
7043,0.0149396,0.0000461,0.0000292
7044,0.0149359,0.0000460,0.0000292
7045,0.0149322,0.0000460,0.0000292
7046,0.0149285,0.0000460,0.0000292
7047,0.0149248,0.0000460,0.0000292
7048,0.0149211,0.0000460,0.0000292
7049,0.0149174,0.0000460,0.0000292
7050,0.0149137,0.0000460,0.0000292
7051,0.0149101,0.0000459,0.0000291
7052,0.0149064,0.0000459,0.0000291
7053,0.0149027,0.0000459,0.0000291
7054,0.0148990,0.0000459,0.0000291
7055,0.0148953,0.0000459,0.0000291
7056,0.0148916,0.0000459,0.0000291
7057,0.0148879,0.0000459,0.0000291
7058,0.0148842,0.0000459,0.0000291
7059,0.0148806,0.0000458,0.0000291
7060,0.0148769,0.0000458,0.0000291
7061,0.0148732,0.0000458,0.0000290
7062,0.0148695,0.0000458,0.0000290
7063,0.0148658,0.0000458,0.0000290
7064,0.0148622,0.0000458,0.0000290
7065,0.0148585,0.0000458,0.0000290
7066,0.0148548,0.0000457,0.0000290
7067,0.0148511,0.0000457,0.0000290
7068,0.0148475,0.0000457,0.0000290
7069,0.0148438,0.0000457,0.0000290
7070,0.0148401,0.0000457,0.0000290
7071,0.0148364,0.0000457,0.0000289
7072,0.0148328,0.0000457,0.0000289
7073,0.0148291,0.0000456,0.0000289
7074,0.0148254,0.0000456,0.0000289
7075,0.0148218,0.0000456,0.0000289
7076,0.0148181,0.0000456,0.0000289
7077,0.0148144,0.0000456,0.0000289
7078,0.0148108,0.0000456,0.0000289
7079,0.0148071,0.0000456,0.0000289
7080,0.0148035,0.0000455,0.0000289
7081,0.0147998,0.0000455,0.0000288
7082,0.0147961,0.0000455,0.0000288
7083,0.0147925,0.0000455,0.0000288
7084,0.0147888,0.0000455,0.0000288
7085,0.0147852,0.0000455,0.0000288
7086,0.0147815,0.0000455,0.0000288
7087,0.0147778,0.0000455,0.0000288
7088,0.0147742,0.0000454,0.0000288
7089,0.0147705,0.0000454,0.0000288
7090,0.0147669,0.0000454,0.0000288
7091,0.0147632,0.0000454,0.0000288
7092,0.0147596,0.0000454,0.0000287
7093,0.0147559,0.0000454,0.0000287
7094,0.0147523,0.0000454,0.0000287
7095,0.0147486,0.0000453,0.0000287
7096,0.0147450,0.0000453,0.0000287
7097,0.0147414,0.0000453,0.0000287
7098,0.0147377,0.0000453,0.0000287
7099,0.0147341,0.0000453,0.0000287
7100,0.0147304,0.0000453,0.0000287
7101,0.0147268,0.0000453,0.0000287
7102,0.0147231,0.0000452,0.0000286
7103,0.0147195,0.0000452,0.0000286
7104,0.0147159,0.0000452,0.0000286
7105,0.0147122,0.0000452,0.0000286
7106,0.0147086,0.0000452,0.0000286
7107,0.0147050,0.0000452,0.0000286
7108,0.0147013,0.0000452,0.0000286
7109,0.0146977,0.0000452,0.0000286
7110,0.0146940,0.0000451,0.0000286
7111,0.0146904,0.0000451,0.0000286
7112,0.0146868,0.0000451,0.0000286
7113,0.0146832,0.0000451,0.0000285
7114,0.0146795,0.0000451,0.0000285
7115,0.0146759,0.0000451,0.0000285
7116,0.0146723,0.0000451,0.0000285
7117,0.0146686,0.0000450,0.0000285
7118,0.0146650,0.0000450,0.0000285
7119,0.0146614,0.0000450,0.0000285
7120,0.0146578,0.0000450,0.0000285
7121,0.0146542,0.0000450,0.0000285
7122,0.0146505,0.0000450,0.0000285
7123,0.0146469,0.0000450,0.0000284
7124,0.0146433,0.0000450,0.0000284
7125,0.0146397,0.0000449,0.0000284
7126,0.0146361,0.0000449,0.0000284
7127,0.0146324,0.0000449,0.0000284
7128,0.0146288,0.0000449,0.0000284
7129,0.0146252,0.0000449,0.0000284
7130,0.0146216,0.0000449,0.0000284
7131,0.0146180,0.0000449,0.0000284
7132,0.0146144,0.0000448,0.0000284
7133,0.0146108,0.0000448,0.0000284
7134,0.0146072,0.0000448,0.0000283
7135,0.0146035,0.0000448,0.0000283
7136,0.0145999,0.0000448,0.0000283
7137,0.0145963,0.0000448,0.0000283
7138,0.0145927,0.0000448,0.0000283
7139,0.0145891,0.0000448,0.0000283
7140,0.0145855,0.0000447,0.0000283
7141,0.0145819,0.0000447,0.0000283
7142,0.0145783,0.0000447,0.0000283
7143,0.0145747,0.0000447,0.0000283
7144,0.0145711,0.0000447,0.0000282
7145,0.0145675,0.0000447,0.0000282
7146,0.0145639,0.0000447,0.0000282
7147,0.0145603,0.0000446,0.0000282
7148,0.0145567,0.0000446,0.0000282
7149,0.0145531,0.0000446,0.0000282
7150,0.0145495,0.0000446,0.0000282
7151,0.0145459,0.0000446,0.0000282
7152,0.0145423,0.0000446,0.0000282
7153,0.0145388,0.0000446,0.0000282
7154,0.0145352,0.0000446,0.0000282
7155,0.0145316,0.0000445,0.0000281
7156,0.0145280,0.0000445,0.0000281
7157,0.0145244,0.0000445,0.0000281
7158,0.0145208,0.0000445,0.0000281
7159,0.0145172,0.0000445,0.0000281
7160,0.0145136,0.0000445,0.0000281
7161,0.0145101,0.0000445,0.0000281
7162,0.0145065,0.0000444,0.0000281
7163,0.0145029,0.0000444,0.0000281
7164,0.0144993,0.0000444,0.0000281
7165,0.0144957,0.0000444,0.0000281
7166,0.0144922,0.0000444,0.0000280
7167,0.0144886,0.0000444,0.0000280
7168,0.0144850,0.0000444,0.0000280
7169,0.0144814,0.0000444,0.0000280
7170,0.0144779,0.0000443,0.0000280
7171,0.0144743,0.0000443,0.0000280
7172,0.0144707,0.0000443,0.0000280
7173,0.0144671,0.0000443,0.0000280
7174,0.0144636,0.0000443,0.0000280
7175,0.0144600,0.0000443,0.0000280
7176,0.0144564,0.0000443,0.0000280
7177,0.0144529,0.0000443,0.0000279
7178,0.0144493,0.0000442,0.0000279
7179,0.0144457,0.0000442,0.0000279
7180,0.0144422,0.0000442,0.0000279
7181,0.0144386,0.0000442,0.0000279
7182,0.0144350,0.0000442,0.0000279
7183,0.0144315,0.0000442,0.0000279
7184,0.0144279,0.0000442,0.0000279
7185,0.0144243,0.0000441,0.0000279
7186,0.0144208,0.0000441,0.0000279
7187,0.0144172,0.0000441,0.0000279
7188,0.0144137,0.0000441,0.0000278
7189,0.0144101,0.0000441,0.0000278
7190,0.0144065,0.0000441,0.0000278
7191,0.0144030,0.0000441,0.0000278
7192,0.0143994,0.0000441,0.0000278
7193,0.0143959,0.0000440,0.0000278
7194,0.0143923,0.0000440,0.0000278
7195,0.0143888,0.0000440,0.0000278
7196,0.0143852,0.0000440,0.0000278
7197,0.0143817,0.0000440,0.0000278
7198,0.0143781,0.0000440,0.0000278
7199,0.0143746,0.0000440,0.0000277
7200,0.0143710,0.0000440,0.0000277
7201,0.0143675,0.0000439,0.0000277
7202,0.0143639,0.0000439,0.0000277
7203,0.0143604,0.0000439,0.0000277
7204,0.0143569,0.0000439,0.0000277
7205,0.0143533,0.0000439,0.0000277
7206,0.0143498,0.0000439,0.0000277
7207,0.0143462,0.0000439,0.0000277
7208,0.0143427,0.0000438,0.0000277
7209,0.0143392,0.0000438,0.0000277
7210,0.0143356,0.0000438,0.0000276
7211,0.0143321,0.0000438,0.0000276
7212,0.0143286,0.0000438,0.0000276
7213,0.0143250,0.0000438,0.0000276
7214,0.0143215,0.0000438,0.0000276
7215,0.0143180,0.0000438,0.0000276
7216,0.0143144,0.0000437,0.0000276
7217,0.0143109,0.0000437,0.0000276
7218,0.0143074,0.0000437,0.0000276
7219,0.0143038,0.0000437,0.0000276
7220,0.0143003,0.0000437,0.0000276
7221,0.0142968,0.0000437,0.0000275
7222,0.0142933,0.0000437,0.0000275
7223,0.0142897,0.0000437,0.0000275
7224,0.0142862,0.0000436,0.0000275
7225,0.0142827,0.0000436,0.0000275
7226,0.0142792,0.0000436,0.0000275
7227,0.0142756,0.0000436,0.0000275
7228,0.0142721,0.0000436,0.0000275
7229,0.0142686,0.0000436,0.0000275
7230,0.0142651,0.0000436,0.0000275
7231,0.0142616,0.0000436,0.0000275
7232,0.0142580,0.0000435,0.0000274
7233,0.0142545,0.0000435,0.0000274
7234,0.0142510,0.0000435,0.0000274
7235,0.0142475,0.0000435,0.0000274
7236,0.0142440,0.0000435,0.0000274
7237,0.0142405,0.0000435,0.0000274
7238,0.0142370,0.0000435,0.0000274
7239,0.0142335,0.0000435,0.0000274
7240,0.0142299,0.0000434,0.0000274
7241,0.0142264,0.0000434,0.0000274
7242,0.0142229,0.0000434,0.0000274
7243,0.0142194,0.0000434,0.0000274
7244,0.0142159,0.0000434,0.0000273
7245,0.0142124,0.0000434,0.0000273
7246,0.0142089,0.0000434,0.0000273
7247,0.0142054,0.0000434,0.0000273
7248,0.0142019,0.0000433,0.0000273
7249,0.0141984,0.0000433,0.0000273
7250,0.0141949,0.0000433,0.0000273
7251,0.0141914,0.0000433,0.0000273
7252,0.0141879,0.0000433,0.0000273
7253,0.0141844,0.0000433,0.0000273
7254,0.0141809,0.0000433,0.0000273
7255,0.0141774,0.0000432,0.0000272
7256,0.0141739,0.0000432,0.0000272
7257,0.0141704,0.0000432,0.0000272
7258,0.0141669,0.0000432,0.0000272
7259,0.0141634,0.0000432,0.0000272
7260,0.0141600,0.0000432,0.0000272
7261,0.0141565,0.0000432,0.0000272
7262,0.0141530,0.0000432,0.0000272
7263,0.0141495,0.0000431,0.0000272
7264,0.0141460,0.0000431,0.0000272
7265,0.0141425,0.0000431,0.0000272
7266,0.0141390,0.0000431,0.0000272
7267,0.0141355,0.0000431,0.0000271
7268,0.0141321,0.0000431,0.0000271
7269,0.0141286,0.0000431,0.0000271
7270,0.0141251,0.0000431,0.0000271
7271,0.0141216,0.0000430,0.0000271
7272,0.0141181,0.0000430,0.0000271
7273,0.0141147,0.0000430,0.0000271
7274,0.0141112,0.0000430,0.0000271
7275,0.0141077,0.0000430,0.0000271
7276,0.0141042,0.0000430,0.0000271
7277,0.0141008,0.0000430,0.0000271
7278,0.0140973,0.0000430,0.0000270
7279,0.0140938,0.0000429,0.0000270
7280,0.0140903,0.0000429,0.0000270
7281,0.0140869,0.0000429,0.0000270
7282,0.0140834,0.0000429,0.0000270
7283,0.0140799,0.0000429,0.0000270
7284,0.0140765,0.0000429,0.0000270
7285,0.0140730,0.0000429,0.0000270
7286,0.0140695,0.0000429,0.0000270
7287,0.0140661,0.0000428,0.0000270
7288,0.0140626,0.0000428,0.0000270
7289,0.0140591,0.0000428,0.0000270
7290,0.0140557,0.0000428,0.0000269
7291,0.0140522,0.0000428,0.0000269
7292,0.0140487,0.0000428,0.0000269
7293,0.0140453,0.0000428,0.0000269
7294,0.0140418,0.0000428,0.0000269
7295,0.0140384,0.0000427,0.0000269
7296,0.0140349,0.0000427,0.0000269
7297,0.0140315,0.0000427,0.0000269
7298,0.0140280,0.0000427,0.0000269
7299,0.0140245,0.0000427,0.0000269
7300,0.0140211,0.0000427,0.0000269
7301,0.0140176,0.0000427,0.0000269
7302,0.0140142,0.0000427,0.0000268
7303,0.0140107,0.0000426,0.0000268
7304,0.0140073,0.0000426,0.0000268
7305,0.0140038,0.0000426,0.0000268
7306,0.0140004,0.0000426,0.0000268
7307,0.0139969,0.0000426,0.0000268
7308,0.0139935,0.0000426,0.0000268
7309,0.0139900,0.0000426,0.0000268
7310,0.0139866,0.0000426,0.0000268
7311,0.0139832,0.0000425,0.0000268
7312,0.0139797,0.0000425,0.0000268
7313,0.0139763,0.0000425,0.0000267
7314,0.0139728,0.0000425,0.0000267
7315,0.0139694,0.0000425,0.0000267
7316,0.0139660,0.0000425,0.0000267
7317,0.0139625,0.0000425,0.0000267
7318,0.0139591,0.0000425,0.0000267
7319,0.0139556,0.0000425,0.0000267
7320,0.0139522,0.0000424,0.0000267
7321,0.0139488,0.0000424,0.0000267
7322,0.0139453,0.0000424,0.0000267
7323,0.0139419,0.0000424,0.0000267
7324,0.0139385,0.0000424,0.0000267
7325,0.0139350,0.0000424,0.0000266
7326,0.0139316,0.0000424,0.0000266
7327,0.0139282,0.0000424,0.0000266
7328,0.0139248,0.0000423,0.0000266
7329,0.0139213,0.0000423,0.0000266
7330,0.0139179,0.0000423,0.0000266
7331,0.0139145,0.0000423,0.0000266
7332,0.0139111,0.0000423,0.0000266
7333,0.0139076,0.0000423,0.0000266
7334,0.0139042,0.0000423,0.0000266
7335,0.0139008,0.0000423,0.0000266
7336,0.0138974,0.0000422,0.0000266
7337,0.0138939,0.0000422,0.0000265
7338,0.0138905,0.0000422,0.0000265
7339,0.0138871,0.0000422,0.0000265
7340,0.0138837,0.0000422,0.0000265
7341,0.0138803,0.0000422,0.0000265
7342,0.0138769,0.0000422,0.0000265
7343,0.0138734,0.0000422,0.0000265
7344,0.0138700,0.0000421,0.0000265
7345,0.0138666,0.0000421,0.0000265
7346,0.0138632,0.0000421,0.0000265
7347,0.0138598,0.0000421,0.0000265
7348,0.0138564,0.0000421,0.0000265
7349,0.0138530,0.0000421,0.0000264
7350,0.0138496,0.0000421,0.0000264
7351,0.0138462,0.0000421,0.0000264
7352,0.0138428,0.0000420,0.0000264
7353,0.0138394,0.0000420,0.0000264
7354,0.0138360,0.0000420,0.0000264
7355,0.0138325,0.0000420,0.0000264
7356,0.0138291,0.0000420,0.0000264
7357,0.0138257,0.0000420,0.0000264
7358,0.0138223,0.0000420,0.0000264
7359,0.0138189,0.0000420,0.0000264
7360,0.0138155,0.0000419,0.0000264
7361,0.0138121,0.0000419,0.0000264
7362,0.0138087,0.0000419,0.0000263
7363,0.0138054,0.0000419,0.0000263
7364,0.0138020,0.0000419,0.0000263
7365,0.0137986,0.0000419,0.0000263
7366,0.0137952,0.0000419,0.0000263
7367,0.0137918,0.0000419,0.0000263
7368,0.0137884,0.0000419,0.0000263
7369,0.0137850,0.0000418,0.0000263
7370,0.0137816,0.0000418,0.0000263
7371,0.0137782,0.0000418,0.0000263
7372,0.0137748,0.0000418,0.0000263
7373,0.0137714,0.0000418,0.0000263
7374,0.0137681,0.0000418,0.0000262
7375,0.0137647,0.0000418,0.0000262
7376,0.0137613,0.0000418,0.0000262
7377,0.0137579,0.0000417,0.0000262
7378,0.0137545,0.0000417,0.0000262
7379,0.0137511,0.0000417,0.0000262
7380,0.0137478,0.0000417,0.0000262
7381,0.0137444,0.0000417,0.0000262
7382,0.0137410,0.0000417,0.0000262
7383,0.0137376,0.0000417,0.0000262
7384,0.0137342,0.0000417,0.0000262
7385,0.0137309,0.0000416,0.0000262
7386,0.0137275,0.0000416,0.0000261
7387,0.0137241,0.0000416,0.0000261
7388,0.0137207,0.0000416,0.0000261
7389,0.0137174,0.0000416,0.0000261
7390,0.0137140,0.0000416,0.0000261
7391,0.0137106,0.0000416,0.0000261
7392,0.0137073,0.0000416,0.0000261
7393,0.0137039,0.0000416,0.0000261
7394,0.0137005,0.0000415,0.0000261
7395,0.0136972,0.0000415,0.0000261
7396,0.0136938,0.0000415,0.0000261
7397,0.0136904,0.0000415,0.0000261
7398,0.0136871,0.0000415,0.0000261
7399,0.0136837,0.0000415,0.0000260
7400,0.0136803,0.0000415,0.0000260
7401,0.0136770,0.0000415,0.0000260
7402,0.0136736,0.0000414,0.0000260
7403,0.0136703,0.0000414,0.0000260
7404,0.0136669,0.0000414,0.0000260
7405,0.0136635,0.0000414,0.0000260
7406,0.0136602,0.0000414,0.0000260
7407,0.0136568,0.0000414,0.0000260
7408,0.0136535,0.0000414,0.0000260
7409,0.0136501,0.0000414,0.0000260
7410,0.0136468,0.0000414,0.0000260
7411,0.0136434,0.0000413,0.0000259
7412,0.0136401,0.0000413,0.0000259
7413,0.0136367,0.0000413,0.0000259
7414,0.0136334,0.0000413,0.0000259
7415,0.0136300,0.0000413,0.0000259
7416,0.0136267,0.0000413,0.0000259
7417,0.0136233,0.0000413,0.0000259
7418,0.0136200,0.0000413,0.0000259
