,W,Psi,T
11941,0.0192178,0.0000638,0.0000363
11942,0.0192120,0.0000638,0.0000363
11943,0.0192061,0.0000638,0.0000363
11944,0.0192003,0.0000638,0.0000363
11945,0.0191945,0.0000638,0.0000363
11946,0.0191887,0.0000638,0.0000363
11947,0.0191829,0.0000638,0.0000363
11948,0.0191770,0.0000638,0.0000363
11949,0.0191712,0.0000638,0.0000363
11950,0.0191654,0.0000638,0.0000363
11951,0.0191596,0.0000638,0.0000363
11952,0.0191538,0.0000638,0.0000363
11953,0.0191480,0.0000638,0.0000363
11954,0.0191422,0.0000638,0.0000363
11955,0.0191363,0.0000638,0.0000363
11956,0.0191305,0.0000638,0.0000363
11957,0.0191247,0.0000638,0.0000363
11958,0.0191189,0.0000638,0.0000363
11959,0.0191131,0.0000638,0.0000363
11960,0.0191073,0.0000638,0.0000363
11961,0.0191015,0.0000638,0.0000363
11962,0.0190957,0.0000638,0.0000363
11963,0.0190899,0.0000638,0.0000363
11964,0.0190841,0.0000638,0.0000363
11965,0.0190783,0.0000638,0.0000363
11966,0.0190725,0.0000638,0.0000363
11967,0.0190667,0.0000638,0.0000363
11968,0.0190609,0.0000638,0.0000363
11969,0.0190551,0.0000638,0.0000363
11970,0.0190493,0.0000638,0.0000363
11971,0.0190435,0.0000638,0.0000362
11972,0.0190377,0.0000638,0.0000362
11973,0.0190319,0.0000638,0.0000362
11974,0.0190261,0.0000638,0.0000362
11975,0.0190203,0.0000638,0.0000362
11976,0.0190145,0.0000638,0.0000362
11977,0.0190087,0.0000638,0.0000362
11978,0.0190029,0.0000638,0.0000362
11979,0.0189972,0.0000638,0.0000362
11980,0.0189914,0.0000638,0.0000362
11981,0.0189856,0.0000638,0.0000362
11982,0.0189798,0.0000638,0.0000362
11983,0.0189740,0.0000638,0.0000362
11984,0.0189682,0.0000638,0.0000362
11985,0.0189624,0.0000638,0.0000362
11986,0.0189567,0.0000638,0.0000362
11987,0.0189509,0.0000638,0.0000362
11988,0.0189451,0.0000638,0.0000362
11989,0.0189393,0.0000638,0.0000362
11990,0.0189336,0.0000638,0.0000362
11991,0.0189278,0.0000638,0.0000362
11992,0.0189220,0.0000638,0.0000362
11993,0.0189162,0.0000638,0.0000362
11994,0.0189105,0.0000638,0.0000362
11995,0.0189047,0.0000638,0.0000362
11996,0.0188989,0.0000638,0.0000362
11997,0.0188932,0.0000638,0.0000362
11998,0.0188874,0.0000638,0.0000362
11999,0.0188816,0.0000638,0.0000362
12000,0.0188759,0.0000638,0.0000362
12001,0.0188701,0.0000638,0.0000362
12002,0.0188643,0.0000638,0.0000362
12003,0.0188586,0.0000638,0.0000362
12004,0.0188528,0.0000638,0.0000362
12005,0.0188471,0.0000638,0.0000362
12006,0.0188413,0.0000638,0.0000362
12007,0.0188355,0.0000638,0.0000362
12008,0.0188298,0.0000638,0.0000362
12009,0.0188240,0.0000638,0.0000362
12010,0.0188183,0.0000638,0.0000362
12011,0.0188125,0.0000638,0.0000362
12012,0.0188068,0.0000638,0.0000362
12013,0.0188010,0.0000638,0.0000362
12014,0.0187953,0.0000638,0.0000362
12015,0.0187895,0.0000638,0.0000362
12016,0.0187838,0.0000638,0.0000362
12017,0.0187780,0.0000638,0.0000362
12018,0.0187723,0.0000638,0.0000362
12019,0.0187666,0.0000638,0.0000362
12020,0.0187608,0.0000638,0.0000362
12021,0.0187551,0.0000638,0.0000362
12022,0.0187494,0.0000638,0.0000362
12023,0.0187436,0.0000638,0.0000362
12024,0.0187379,0.0000638,0.0000362
12025,0.0187321,0.0000638,0.0000362
12026,0.0187264,0.0000638,0.0000362
12027,0.0187207,0.0000638,0.0000362
12028,0.0187150,0.0000638,0.0000362
12029,0.0187092,0.0000638,0.0000362
12030,0.0187035,0.0000638,0.0000362
12031,0.0186978,0.0000638,0.0000362
12032,0.0186921,0.0000638,0.0000362
12033,0.0186863,0.0000638,0.0000362
12034,0.0186806,0.0000638,0.0000362
12035,0.0186749,0.0000638,0.0000362
12036,0.0186692,0.0000638,0.0000362
12037,0.0186635,0.0000638,0.0000362
12038,0.0186577,0.0000638,0.0000362
12039,0.0186520,0.0000638,0.0000362
12040,0.0186463,0.0000638,0.0000362
12041,0.0186406,0.0000638,0.0000362
12042,0.0186349,0.0000638,0.0000362
12043,0.0186292,0.0000638,0.0000362
12044,0.0186235,0.0000638,0.0000362
12045,0.0186178,0.0000638,0.0000362
12046,0.0186121,0.0000638,0.0000362
12047,0.0186064,0.0000638,0.0000362
12048,0.0186007,0.0000638,0.0000362
12049,0.0185950,0.0000638,0.0000362
12050,0.0185893,0.0000638,0.0000362
12051,0.0185836,0.0000638,0.0000362
12052,0.0185779,0.0000638,0.0000362
12053,0.0185722,0.0000638,0.0000362
12054,0.0185665,0.0000638,0.0000362
12055,0.0185608,0.0000638,0.0000362
12056,0.0185551,0.0000638,0.0000362
12057,0.0185494,0.0000638,0.0000362
12058,0.0185438,0.0000638,0.0000362
12059,0.0185381,0.0000638,0.0000362
12060,0.0185324,0.0000638,0.0000362
12061,0.0185267,0.0000638,0.0000362
12062,0.0185210,0.0000638,0.0000362
12063,0.0185154,0.0000638,0.0000362
12064,0.0185097,0.0000638,0.0000362
12065,0.0185040,0.0000638,0.0000362
12066,0.0184983,0.0000638,0.0000362
12067,0.0184927,0.0000638,0.0000362
12068,0.0184870,0.0000638,0.0000362
12069,0.0184813,0.0000638,0.0000362
12070,0.0184757,0.0000638,0.0000362
12071,0.0184700,0.0000638,0.0000362
12072,0.0184643,0.0000638,0.0000362
12073,0.0184587,0.0000638,0.0000362
12074,0.0184530,0.0000638,0.0000362
12075,0.0184474,0.0000638,0.0000362
12076,0.0184417,0.0000638,0.0000362
12077,0.0184360,0.0000638,0.0000362
12078,0.0184304,0.0000638,0.0000362
12079,0.0184247,0.0000638,0.0000362
12080,0.0184191,0.0000638,0.0000362
12081,0.0184134,0.0000638,0.0000362
12082,0.0184078,0.0000638,0.0000362
12083,0.0184021,0.0000638,0.0000362
12084,0.0183965,0.0000638,0.0000362
12085,0.0183909,0.0000638,0.0000362
12086,0.0183852,0.0000638,0.0000362
12087,0.0183796,0.0000638,0.0000362
12088,0.0183740,0.0000638,0.0000362
12089,0.0183683,0.0000638,0.0000362
12090,0.0183627,0.0000638,0.0000362
12091,0.0183571,0.0000638,0.0000362
12092,0.0183514,0.0000638,0.0000362
12093,0.0183458,0.0000638,0.0000362
12094,0.0183402,0.0000638,0.0000362
12095,0.0183346,0.0000638,0.0000363
12096,0.0183289,0.0000638,0.0000363
12097,0.0183233,0.0000638,0.0000363
12098,0.0183177,0.0000638,0.0000363
12099,0.0183121,0.0000638,0.0000363
12100,0.0183065,0.0000638,0.0000363
12101,0.0183009,0.0000638,0.0000363
12102,0.0182952,0.0000638,0.0000363
12103,0.0182896,0.0000638,0.0000363
12104,0.0182840,0.0000638,0.0000363
12105,0.0182784,0.0000638,0.0000363
12106,0.0182728,0.0000638,0.0000363
12107,0.0182672,0.0000638,0.0000363
12108,0.0182616,0.0000638,0.0000363
12109,0.0182560,0.0000638,0.0000363
12110,0.0182504,0.0000638,0.0000363
12111,0.0182448,0.0000638,0.0000363
12112,0.0182392,0.0000638,0.0000363
12113,0.0182337,0.0000638,0.0000363
12114,0.0182281,0.0000638,0.0000363
12115,0.0182225,0.0000638,0.0000363
12116,0.0182169,0.0000638,0.0000363
12117,0.0182113,0.0000638,0.0000363
12118,0.0182057,0.0000638,0.0000363
12119,0.0182002,0.0000638,0.0000363
12120,0.0181946,0.0000638,0.0000363
12121,0.0181890,0.0000638,0.0000363
12122,0.0181834,0.0000638,0.0000363
12123,0.0181779,0.0000638,0.0000363
12124,0.0181723,0.0000638,0.0000363
12125,0.0181667,0.0000638,0.0000363
12126,0.0181612,0.0000638,0.0000363
12127,0.0181556,0.0000638,0.0000363
12128,0.0181500,0.0000639,0.0000363
12129,0.0181445,0.0000639,0.0000363
12130,0.0181389,0.0000639,0.0000363
12131,0.0181334,0.0000639,0.0000363
12132,0.0181278,0.0000639,0.0000363
12133,0.0181223,0.0000639,0.0000363
12134,0.0181167,0.0000639,0.0000363
12135,0.0181112,0.0000639,0.0000363
12136,0.0181056,0.0000639,0.0000363
12137,0.0181001,0.0000639,0.0000363
12138,0.0180946,0.0000639,0.0000363
12139,0.0180890,0.0000639,0.0000363
12140,0.0180835,0.0000639,0.0000363
12141,0.0180780,0.0000639,0.0000363
12142,0.0180724,0.0000639,0.0000363
12143,0.0180669,0.0000639,0.0000363
12144,0.0180614,0.0000639,0.0000363
12145,0.0180558,0.0000639,0.0000363
12146,0.0180503,0.0000639,0.0000363
12147,0.0180448,0.0000639,0.0000363
12148,0.0180393,0.0000639,0.0000363
12149,0.0180338,0.0000639,0.0000363
12150,0.0180283,0.0000639,0.0000363
12151,0.0180227,0.0000639,0.0000363
12152,0.0180172,0.0000639,0.0000363
12153,0.0180117,0.0000639,0.0000363
12154,0.0180062,0.0000639,0.0000363
12155,0.0180007,0.0000639,0.0000364
12156,0.0179952,0.0000639,0.0000364
12157,0.0179897,0.0000639,0.0000364
12158,0.0179842,0.0000639,0.0000364
12159,0.0179787,0.0000639,0.0000364
12160,0.0179732,0.0000639,0.0000364
12161,0.0179678,0.0000639,0.0000364
12162,0.0179623,0.0000639,0.0000364
12163,0.0179568,0.0000639,0.0000364
12164,0.0179513,0.0000639,0.0000364
12165,0.0179458,0.0000639,0.0000364
12166,0.0179403,0.0000639,0.0000364
12167,0.0179349,0.0000639,0.0000364
12168,0.0179294,0.0000639,0.0000364
12169,0.0179239,0.0000639,0.0000364
12170,0.0179185,0.0000639,0.0000364
12171,0.0179130,0.0000639,0.0000364
12172,0.0179075,0.0000639,0.0000364
12173,0.0179021,0.0000640,0.0000364
12174,0.0178966,0.0000640,0.0000364
12175,0.0178912,0.0000640,0.0000364
12176,0.0178857,0.0000640,0.0000364
12177,0.0178802,0.0000640,0.0000364
12178,0.0178748,0.0000640,0.0000364
12179,0.0178694,0.0000640,0.0000364
12180,0.0178639,0.0000640,0.0000364
12181,0.0178585,0.0000640,0.0000364
12182,0.0178530,0.0000640,0.0000364
12183,0.0178476,0.0000640,0.0000364
12184,0.0178422,0.0000640,0.0000364
12185,0.0178367,0.0000640,0.0000364
12186,0.0178313,0.0000640,0.0000364
12187,0.0178259,0.0000640,0.0000364
12188,0.0178204,0.0000640,0.0000364
12189,0.0178150,0.0000640,0.0000364
12190,0.0178096,0.0000640,0.0000364
12191,0.0178042,0.0000640,0.0000364
12192,0.0177988,0.0000640,0.0000364
12193,0.0177933,0.0000640,0.0000364
12194,0.0177879,0.0000640,0.0000365
12195,0.0177825,0.0000640,0.0000365
12196,0.0177771,0.0000640,0.0000365
12197,0.0177717,0.0000640,0.0000365
12198,0.0177663,0.0000640,0.0000365
12199,0.0177609,0.0000640,0.0000365
12200,0.0177555,0.0000640,0.0000365
12201,0.0177501,0.0000640,0.0000365
12202,0.0177447,0.0000640,0.0000365
12203,0.0177394,0.0000640,0.0000365
12204,0.0177340,0.0000640,0.0000365
12205,0.0177286,0.0000640,0.0000365
12206,0.0177232,0.0000640,0.0000365
12207,0.0177178,0.0000641,0.0000365
12208,0.0177125,0.0000641,0.0000365
12209,0.0177071,0.0000641,0.0000365
12210,0.0177017,0.0000641,0.0000365
12211,0.0176963,0.0000641,0.0000365
12212,0.0176910,0.0000641,0.0000365
12213,0.0176856,0.0000641,0.0000365
12214,0.0176803,0.0000641,0.0000365
12215,0.0176749,0.0000641,0.0000365
12216,0.0176696,0.0000641,0.0000365
12217,0.0176642,0.0000641,0.0000365
12218,0.0176589,0.0000641,0.0000365
12219,0.0176535,0.0000641,0.0000365
12220,0.0176482,0.0000641,0.0000365
12221,0.0176428,0.0000641,0.0000365
12222,0.0176375,0.0000641,0.0000365
12223,0.0176321,0.0000641,0.0000365
12224,0.0176268,0.0000641,0.0000365
12225,0.0176215,0.0000641,0.0000365
12226,0.0176162,0.0000641,0.0000366
12227,0.0176108,0.0000641,0.0000366
12228,0.0176055,0.0000641,0.0000366
12229,0.0176002,0.0000641,0.0000366
12230,0.0175949,0.0000641,0.0000366
12231,0.0175896,0.0000641,0.0000366
12232,0.0175843,0.0000641,0.0000366
12233,0.0175790,0.0000641,0.0000366
12234,0.0175736,0.0000641,0.0000366
12235,0.0175683,0.0000641,0.0000366
12236,0.0175630,0.0000642,0.0000366
12237,0.0175577,0.0000642,0.0000366
12238,0.0175525,0.0000642,0.0000366
12239,0.0175472,0.0000642,0.0000366
12240,0.0175419,0.0000642,0.0000366
12241,0.0175366,0.0000642,0.0000366
12242,0.0175313,0.0000642,0.0000366
12243,0.0175260,0.0000642,0.0000366
12244,0.0175208,0.0000642,0.0000366
12245,0.0175155,0.0000642,0.0000366
12246,0.0175102,0.0000642,0.0000366
12247,0.0175049,0.0000642,0.0000366
12248,0.0174997,0.0000642,0.0000366
12249,0.0174944,0.0000642,0.0000366
12250,0.0174892,0.0000642,0.0000366
12251,0.0174839,0.0000642,0.0000366
12252,0.0174786,0.0000642,0.0000366
12253,0.0174734,0.0000642,0.0000366
12254,0.0174682,0.0000642,0.0000367
12255,0.0174629,0.0000642,0.0000367
12256,0.0174577,0.0000642,0.0000367
12257,0.0174524,0.0000642,0.0000367
12258,0.0174472,0.0000642,0.0000367
12259,0.0174420,0.0000642,0.0000367
12260,0.0174367,0.0000642,0.0000367
12261,0.0174315,0.0000643,0.0000367
12262,0.0174263,0.0000643,0.0000367
12263,0.0174211,0.0000643,0.0000367
12264,0.0174158,0.0000643,0.0000367
12265,0.0174106,0.0000643,0.0000367
12266,0.0174054,0.0000643,0.0000367
12267,0.0174002,0.0000643,0.0000367
12268,0.0173950,0.0000643,0.0000367
12269,0.0173898,0.0000643,0.0000367
12270,0.0173846,0.0000643,0.0000367
12271,0.0173794,0.0000643,0.0000367
12272,0.0173742,0.0000643,0.0000367
12273,0.0173690,0.0000643,0.0000367
12274,0.0173638,0.0000643,0.0000367
12275,0.0173587,0.0000643,0.0000367
12276,0.0173535,0.0000643,0.0000367
12277,0.0173483,0.0000643,0.0000367
12278,0.0173431,0.0000643,0.0000368
12279,0.0173379,0.0000643,0.0000368
12280,0.0173328,0.0000643,0.0000368
12281,0.0173276,0.0000643,0.0000368
12282,0.0173225,0.0000643,0.0000368
12283,0.0173173,0.0000643,0.0000368
12284,0.0173121,0.0000643,0.0000368
12285,0.0173070,0.0000644,0.0000368
12286,0.0173018,0.0000644,0.0000368
12287,0.0172967,0.0000644,0.0000368
12288,0.0172915,0.0000644,0.0000368
12289,0.0172864,0.0000644,0.0000368
12290,0.0172813,0.0000644,0.0000368
12291,0.0172761,0.0000644,0.0000368
12292,0.0172710,0.0000644,0.0000368
12293,0.0172659,0.0000644,0.0000368
12294,0.0172608,0.0000644,0.0000368
12295,0.0172556,0.0000644,0.0000368
12296,0.0172505,0.0000644,0.0000368
12297,0.0172454,0.0000644,0.0000368
12298,0.0172403,0.0000644,0.0000368
12299,0.0172352,0.0000644,0.0000368
12300,0.0172301,0.0000644,0.0000368
12301,0.0172250,0.0000644,0.0000369
12302,0.0172199,0.0000644,0.0000369
12303,0.0172148,0.0000644,0.0000369
12304,0.0172097,0.0000644,0.0000369
12305,0.0172046,0.0000644,0.0000369
12306,0.0171995,0.0000644,0.0000369
12307,0.0171945,0.0000645,0.0000369
12308,0.0171894,0.0000645,0.0000369
12309,0.0171843,0.0000645,0.0000369
12310,0.0171792,0.0000645,0.0000369
12311,0.0171742,0.0000645,0.0000369
12312,0.0171691,0.0000645,0.0000369
12313,0.0171640,0.0000645,0.0000369
12314,0.0171590,0.0000645,0.0000369
12315,0.0171539,0.0000645,0.0000369
12316,0.0171489,0.0000645,0.0000369
12317,0.0171438,0.0000645,0.0000369
12318,0.0171388,0.0000645,0.0000369
12319,0.0171337,0.0000645,0.0000369
12320,0.0171287,0.0000645,0.0000369
12321,0.0171237,0.0000645,0.0000369
12322,0.0171187,0.0000645,0.0000370
12323,0.0171136,0.0000645,0.0000370
12324,0.0171086,0.0000645,0.0000370
12325,0.0171036,0.0000645,0.0000370
12326,0.0170986,0.0000645,0.0000370
12327,0.0170936,0.0000646,0.0000370
12328,0.0170885,0.0000646,0.0000370
12329,0.0170835,0.0000646,0.0000370
12330,0.0170785,0.0000646,0.0000370
12331,0.0170735,0.0000646,0.0000370
12332,0.0170685,0.0000646,0.0000370
12333,0.0170636,0.0000646,0.0000370
12334,0.0170586,0.0000646,0.0000370
12335,0.0170536,0.0000646,0.0000370
12336,0.0170486,0.0000646,0.0000370
12337,0.0170436,0.0000646,0.0000370
12338,0.0170387,0.0000646,0.0000370
12339,0.0170337,0.0000646,0.0000370
12340,0.0170287,0.0000646,0.0000370
12341,0.0170238,0.0000646,0.0000371
12342,0.0170188,0.0000646,0.0000371
12343,0.0170138,0.0000646,0.0000371
12344,0.0170089,0.0000646,0.0000371
12345,0.0170039,0.0000646,0.0000371
12346,0.0169990,0.0000647,0.0000371
12347,0.0169941,0.0000647,0.0000371
12348,0.0169891,0.0000647,0.0000371
12349,0.0169842,0.0000647,0.0000371
12350,0.0169793,0.0000647,0.0000371
12351,0.0169743,0.0000647,0.0000371
12352,0.0169694,0.0000647,0.0000371
12353,0.0169645,0.0000647,0.0000371
12354,0.0169596,0.0000647,0.0000371
12355,0.0169547,0.0000647,0.0000371
12356,0.0169498,0.0000647,0.0000371
12357,0.0169449,0.0000647,0.0000371
12358,0.0169400,0.0000647,0.0000371
12359,0.0169351,0.0000647,0.0000371
12360,0.0169302,0.0000647,0.0000372
12361,0.0169253,0.0000647,0.0000372
12362,0.0169204,0.0000647,0.0000372
12363,0.0169155,0.0000647,0.0000372
12364,0.0169106,0.0000647,0.0000372
12365,0.0169058,0.0000648,0.0000372
12366,0.0169009,0.0000648,0.0000372
12367,0.0168960,0.0000648,0.0000372
12368,0.0168912,0.0000648,0.0000372
12369,0.0168863,0.0000648,0.0000372
12370,0.0168814,0.0000648,0.0000372
12371,0.0168766,0.0000648,0.0000372
12372,0.0168717,0.0000648,0.0000372
12373,0.0168669,0.0000648,0.0000372
12374,0.0168621,0.0000648,0.0000372
12375,0.0168572,0.0000648,0.0000372
12376,0.0168524,0.0000648,0.0000372
12377,0.0168476,0.0000648,0.0000372
12378,0.0168427,0.0000648,0.0000373
12379,0.0168379,0.0000648,0.0000373
12380,0.0168331,0.0000648,0.0000373
12381,0.0168283,0.0000648,0.0000373
12382,0.0168235,0.0000648,0.0000373
12383,0.0168187,0.0000649,0.0000373
12384,0.0168139,0.0000649,0.0000373
12385,0.0168091,0.0000649,0.0000373
12386,0.0168043,0.0000649,0.0000373
12387,0.0167995,0.0000649,0.0000373
12388,0.0167947,0.0000649,0.0000373
12389,0.0167899,0.0000649,0.0000373
12390,0.0167852,0.0000649,0.0000373
12391,0.0167804,0.0000649,0.0000373
12392,0.0167756,0.0000649,0.0000373
12393,0.0167709,0.0000649,0.0000373
12394,0.0167661,0.0000649,0.0000374
12395,0.0167613,0.0000649,0.0000374
12396,0.0167566,0.0000649,0.0000374
12397,0.0167518,0.0000649,0.0000374
12398,0.0167471,0.0000649,0.0000374
12399,0.0167424,0.0000649,0.0000374
12400,0.0167376,0.0000650,0.0000374
12401,0.0167329,0.0000650,0.0000374
12402,0.0167282,0.0000650,0.0000374
12403,0.0167234,0.0000650,0.0000374
12404,0.0167187,0.0000650,0.0000374
12405,0.0167140,0.0000650,0.0000374
12406,0.0167093,0.0000650,0.0000374
12407,0.0167046,0.0000650,0.0000374
12408,0.0166999,0.0000650,0.0000374
12409,0.0166952,0.0000650,0.0000374
12410,0.0166905,0.0000650,0.0000374
12411,0.0166858,0.0000650,0.0000375
12412,0.0166811,0.0000650,0.0000375
12413,0.0166764,0.0000650,0.0000375
12414,0.0166718,0.0000650,0.0000375
12415,0.0166671,0.0000650,0.0000375
12416,0.0166624,0.0000651,0.0000375
12417,0.0166577,0.0000651,0.0000375
12418,0.0166531,0.0000651,0.0000375
12419,0.0166484,0.0000651,0.0000375
12420,0.0166438,0.0000651,0.0000375
12421,0.0166391,0.0000651,0.0000375
12422,0.0166345,0.0000651,0.0000375
12423,0.0166298,0.0000651,0.0000375
12424,0.0166252,0.0000651,0.0000375
12425,0.0166206,0.0000651,0.0000375
12426,0.0166159,0.0000651,0.0000376
12427,0.0166113,0.0000651,0.0000376
12428,0.0166067,0.0000651,0.0000376
12429,0.0166021,0.0000651,0.0000376
12430,0.0165975,0.0000651,0.0000376
12431,0.0165929,0.0000651,0.0000376
12432,0.0165883,0.0000652,0.0000376
12433,0.0165837,0.0000652,0.0000376
12434,0.0165791,0.0000652,0.0000376
12435,0.0165745,0.0000652,0.0000376
12436,0.0165699,0.0000652,0.0000376
12437,0.0165653,0.0000652,0.0000376
12438,0.0165607,0.0000652,0.0000376
12439,0.0165562,0.0000652,0.0000376
12440,0.0165516,0.0000652,0.0000376
12441,0.0165470,0.0000652,0.0000376
12442,0.0165425,0.0000652,0.0000377
12443,0.0165379,0.0000652,0.0000377
12444,0.0165334,0.0000652,0.0000377
12445,0.0165288,0.0000652,0.0000377
12446,0.0165243,0.0000652,0.0000377
12447,0.0165198,0.0000652,0.0000377
12448,0.0165152,0.0000653,0.0000377
12449,0.0165107,0.0000653,0.0000377
12450,0.0165062,0.0000653,0.0000377
12451,0.0165016,0.0000653,0.0000377
12452,0.0164971,0.0000653,0.0000377
12453,0.0164926,0.0000653,0.0000377
12454,0.0164881,0.0000653,0.0000377
12455,0.0164836,0.0000653,0.0000377
12456,0.0164791,0.0000653,0.0000378
12457,0.0164746,0.0000653,0.0000378
12458,0.0164701,0.0000653,0.0000378
12459,0.0164657,0.0000653,0.0000378
12460,0.0164612,0.0000653,0.0000378
12461,0.0164567,0.0000653,0.0000378
12462,0.0164522,0.0000653,0.0000378
12463,0.0164478,0.0000654,0.0000378
12464,0.0164433,0.0000654,0.0000378
12465,0.0164389,0.0000654,0.0000378
12466,0.0164344,0.0000654,0.0000378
12467,0.0164300,0.0000654,0.0000378
12468,0.0164255,0.0000654,0.0000378
12469,0.0164211,0.0000654,0.0000378
12470,0.0164166,0.0000654,0.0000378
12471,0.0164122,0.0000654,0.0000379
12472,0.0164078,0.0000654,0.0000379
12473,0.0164034,0.0000654,0.0000379
12474,0.0163990,0.0000654,0.0000379
12475,0.0163946,0.0000654,0.0000379
12476,0.0163901,0.0000654,0.0000379
12477,0.0163857,0.0000654,0.0000379
12478,0.0163814,0.0000655,0.0000379
12479,0.0163770,0.0000655,0.0000379
12480,0.0163726,0.0000655,0.0000379
12481,0.0163682,0.0000655,0.0000379
12482,0.0163638,0.0000655,0.0000379
12483,0.0163594,0.0000655,0.0000379
12484,0.0163551,0.0000655,0.0000379
12485,0.0163507,0.0000655,0.0000380
12486,0.0163464,0.0000655,0.0000380
12487,0.0163420,0.0000655,0.0000380
12488,0.0163377,0.0000655,0.0000380
12489,0.0163333,0.0000655,0.0000380
12490,0.0163290,0.0000655,0.0000380
12491,0.0163246,0.0000655,0.0000380
12492,0.0163203,0.0000655,0.0000380
12493,0.0163160,0.0000656,0.0000380
12494,0.0163117,0.0000656,0.0000380
12495,0.0163073,0.0000656,0.0000380
12496,0.0163030,0.0000656,0.0000380
12497,0.0162987,0.0000656,0.0000380
12498,0.0162944,0.0000656,0.0000381
12499,0.0162901,0.0000656,0.0000381
12500,0.0162858,0.0000656,0.0000381
12501,0.0162816,0.0000656,0.0000381
12502,0.0162773,0.0000656,0.0000381
12503,0.0162730,0.0000656,0.0000381
12504,0.0162687,0.0000656,0.0000381
12505,0.0162645,0.0000656,0.0000381
12506,0.0162602,0.0000656,0.0000381
12507,0.0162559,0.0000657,0.0000381
12508,0.0162517,0.0000657,0.0000381
12509,0.0162474,0.0000657,0.0000381
12510,0.0162432,0.0000657,0.0000381
12511,0.0162390,0.0000657,0.0000381
12512,0.0162347,0.0000657,0.0000382
12513,0.0162305,0.0000657,0.0000382
12514,0.0162263,0.0000657,0.0000382
12515,0.0162221,0.0000657,0.0000382
12516,0.0162178,0.0000657,0.0000382
12517,0.0162136,0.0000657,0.0000382
12518,0.0162094,0.0000657,0.0000382
12519,0.0162052,0.0000657,0.0000382
12520,0.0162010,0.0000657,0.0000382
12521,0.0161969,0.0000658,0.0000382
12522,0.0161927,0.0000658,0.0000382
12523,0.0161885,0.0000658,0.0000382
12524,0.0161843,0.0000658,0.0000382
