,W,Psi,T
16231,0.0058963,0.0000221,0.0000062
16232,0.0058955,0.0000221,0.0000062
16233,0.0058948,0.0000221,0.0000062
16234,0.0058940,0.0000221,0.0000062
16235,0.0058933,0.0000221,0.0000062
16236,0.0058925,0.0000221,0.0000062
16237,0.0058918,0.0000221,0.0000062
16238,0.0058910,0.0000221,0.0000062
16239,0.0058903,0.0000220,0.0000062
16240,0.0058895,0.0000220,0.0000062
16241,0.0058888,0.0000220,0.0000062
16242,0.0058880,0.0000220,0.0000062
16243,0.0058873,0.0000220,0.0000062
16244,0.0058865,0.0000220,0.0000062
16245,0.0058858,0.0000220,0.0000062
16246,0.0058850,0.0000220,0.0000062
16247,0.0058843,0.0000220,0.0000062
16248,0.0058835,0.0000220,0.0000062
16249,0.0058828,0.0000220,0.0000062
16250,0.0058821,0.0000220,0.0000062
16251,0.0058813,0.0000220,0.0000062
16252,0.0058806,0.0000220,0.0000062
16253,0.0058798,0.0000220,0.0000062
16254,0.0058791,0.0000220,0.0000062
16255,0.0058783,0.0000220,0.0000062
16256,0.0058776,0.0000220,0.0000062
16257,0.0058768,0.0000220,0.0000062
16258,0.0058761,0.0000220,0.0000062
16259,0.0058753,0.0000220,0.0000062
16260,0.0058746,0.0000220,0.0000062
16261,0.0058739,0.0000220,0.0000062
16262,0.0058731,0.0000220,0.0000062
16263,0.0058724,0.0000220,0.0000062
16264,0.0058716,0.0000220,0.0000062
16265,0.0058709,0.0000220,0.0000062
16266,0.0058701,0.0000220,0.0000062
16267,0.0058694,0.0000220,0.0000062
16268,0.0058686,0.0000220,0.0000062
16269,0.0058679,0.0000220,0.0000062
16270,0.0058672,0.0000220,0.0000062
16271,0.0058664,0.0000220,0.0000062
16272,0.0058657,0.0000220,0.0000062
16273,0.0058649,0.0000220,0.0000062
16274,0.0058642,0.0000220,0.0000062
16275,0.0058634,0.0000220,0.0000062
16276,0.0058627,0.0000220,0.0000062
16277,0.0058620,0.0000220,0.0000062
16278,0.0058612,0.0000219,0.0000062
16279,0.0058605,0.0000219,0.0000062
16280,0.0058597,0.0000219,0.0000062
16281,0.0058590,0.0000219,0.0000062
16282,0.0058582,0.0000219,0.0000062
16283,0.0058575,0.0000219,0.0000062
16284,0.0058568,0.0000219,0.0000062
16285,0.0058560,0.0000219,0.0000062
16286,0.0058553,0.0000219,0.0000062
16287,0.0058545,0.0000219,0.0000062
16288,0.0058538,0.0000219,0.0000062
16289,0.0058531,0.0000219,0.0000062
16290,0.0058523,0.0000219,0.0000062
16291,0.0058516,0.0000219,0.0000062
16292,0.0058508,0.0000219,0.0000062
16293,0.0058501,0.0000219,0.0000062
16294,0.0058493,0.0000219,0.0000062
16295,0.0058486,0.0000219,0.0000062
16296,0.0058479,0.0000219,0.0000062
16297,0.0058471,0.0000219,0.0000062
16298,0.0058464,0.0000219,0.0000062
16299,0.0058456,0.0000219,0.0000062
16300,0.0058449,0.0000219,0.0000062
16301,0.0058442,0.0000219,0.0000062
16302,0.0058434,0.0000219,0.0000062
16303,0.0058427,0.0000219,0.0000062
16304,0.0058420,0.0000219,0.0000062
16305,0.0058412,0.0000219,0.0000062
16306,0.0058405,0.0000219,0.0000062
16307,0.0058397,0.0000219,0.0000062
16308,0.0058390,0.0000219,0.0000061
16309,0.0058383,0.0000219,0.0000061
16310,0.0058375,0.0000219,0.0000061
16311,0.0058368,0.0000219,0.0000061
16312,0.0058360,0.0000219,0.0000061
16313,0.0058353,0.0000219,0.0000061
16314,0.0058346,0.0000219,0.0000061
16315,0.0058338,0.0000219,0.0000061
16316,0.0058331,0.0000219,0.0000061
16317,0.0058324,0.0000219,0.0000061
16318,0.0058316,0.0000218,0.0000061
16319,0.0058309,0.0000218,0.0000061
16320,0.0058301,0.0000218,0.0000061
16321,0.0058294,0.0000218,0.0000061
16322,0.0058287,0.0000218,0.0000061
16323,0.0058279,0.0000218,0.0000061
16324,0.0058272,0.0000218,0.0000061
16325,0.0058265,0.0000218,0.0000061
16326,0.0058257,0.0000218,0.0000061
16327,0.0058250,0.0000218,0.0000061
16328,0.0058243,0.0000218,0.0000061
16329,0.0058235,0.0000218,0.0000061
16330,0.0058228,0.0000218,0.0000061
16331,0.0058220,0.0000218,0.0000061
16332,0.0058213,0.0000218,0.0000061
16333,0.0058206,0.0000218,0.0000061
16334,0.0058198,0.0000218,0.0000061
16335,0.0058191,0.0000218,0.0000061
16336,0.0058184,0.0000218,0.0000061
16337,0.0058176,0.0000218,0.0000061
16338,0.0058169,0.0000218,0.0000061
16339,0.0058162,0.0000218,0.0000061
16340,0.0058154,0.0000218,0.0000061
16341,0.0058147,0.0000218,0.0000061
16342,0.0058140,0.0000218,0.0000061
16343,0.0058132,0.0000218,0.0000061
16344,0.0058125,0.0000218,0.0000061
16345,0.0058118,0.0000218,0.0000061
16346,0.0058110,0.0000218,0.0000061
16347,0.0058103,0.0000218,0.0000061
16348,0.0058096,0.0000218,0.0000061
16349,0.0058088,0.0000218,0.0000061
16350,0.0058081,0.0000218,0.0000061
16351,0.0058074,0.0000218,0.0000061
16352,0.0058066,0.0000218,0.0000061
16353,0.0058059,0.0000218,0.0000061
16354,0.0058052,0.0000218,0.0000061
16355,0.0058044,0.0000218,0.0000061
16356,0.0058037,0.0000218,0.0000061
16357,0.0058030,0.0000218,0.0000061
16358,0.0058022,0.0000217,0.0000061
16359,0.0058015,0.0000217,0.0000061
16360,0.0058008,0.0000217,0.0000061
16361,0.0058000,0.0000217,0.0000061
16362,0.0057993,0.0000217,0.0000061
16363,0.0057986,0.0000217,0.0000061
16364,0.0057979,0.0000217,0.0000061
16365,0.0057971,0.0000217,0.0000061
16366,0.0057964,0.0000217,0.0000061
16367,0.0057957,0.0000217,0.0000061
16368,0.0057949,0.0000217,0.0000061
16369,0.0057942,0.0000217,0.0000061
16370,0.0057935,0.0000217,0.0000061
16371,0.0057927,0.0000217,0.0000061
16372,0.0057920,0.0000217,0.0000061
16373,0.0057913,0.0000217,0.0000061
16374,0.0057905,0.0000217,0.0000061
16375,0.0057898,0.0000217,0.0000061
16376,0.0057891,0.0000217,0.0000061
16377,0.0057884,0.0000217,0.0000061
16378,0.0057876,0.0000217,0.0000061
16379,0.0057869,0.0000217,0.0000061
16380,0.0057862,0.0000217,0.0000061
16381,0.0057854,0.0000217,0.0000061
16382,0.0057847,0.0000217,0.0000061
16383,0.0057840,0.0000217,0.0000061
16384,0.0057833,0.0000217,0.0000061
16385,0.0057825,0.0000217,0.0000061
16386,0.0057818,0.0000217,0.0000061
16387,0.0057811,0.0000217,0.0000061
16388,0.0057803,0.0000217,0.0000061
16389,0.0057796,0.0000217,0.0000061
16390,0.0057789,0.0000217,0.0000061
16391,0.0057782,0.0000217,0.0000061
16392,0.0057774,0.0000217,0.0000061
16393,0.0057767,0.0000217,0.0000061
16394,0.0057760,0.0000217,0.0000061
16395,0.0057753,0.0000217,0.0000061
16396,0.0057745,0.0000217,0.0000061
16397,0.0057738,0.0000217,0.0000061
16398,0.0057731,0.0000216,0.0000061
16399,0.0057723,0.0000216,0.0000061
16400,0.0057716,0.0000216,0.0000061
16401,0.0057709,0.0000216,0.0000061
16402,0.0057702,0.0000216,0.0000061
16403,0.0057694,0.0000216,0.0000061
16404,0.0057687,0.0000216,0.0000061
16405,0.0057680,0.0000216,0.0000061
16406,0.0057673,0.0000216,0.0000061
16407,0.0057665,0.0000216,0.0000061
16408,0.0057658,0.0000216,0.0000061
16409,0.0057651,0.0000216,0.0000061
16410,0.0057644,0.0000216,0.0000061
16411,0.0057636,0.0000216,0.0000061
16412,0.0057629,0.0000216,0.0000061
16413,0.0057622,0.0000216,0.0000061
16414,0.0057615,0.0000216,0.0000061
16415,0.0057607,0.0000216,0.0000061
16416,0.0057600,0.0000216,0.0000061
16417,0.0057593,0.0000216,0.0000061
16418,0.0057586,0.0000216,0.0000061
16419,0.0057578,0.0000216,0.0000061
16420,0.0057571,0.0000216,0.0000061
16421,0.0057564,0.0000216,0.0000061
16422,0.0057557,0.0000216,0.0000061
16423,0.0057549,0.0000216,0.0000061
16424,0.0057542,0.0000216,0.0000061
16425,0.0057535,0.0000216,0.0000061
16426,0.0057528,0.0000216,0.0000061
16427,0.0057521,0.0000216,0.0000061
16428,0.0057513,0.0000216,0.0000061
16429,0.0057506,0.0000216,0.0000061
16430,0.0057499,0.0000216,0.0000061
16431,0.0057492,0.0000216,0.0000061
16432,0.0057484,0.0000216,0.0000061
16433,0.0057477,0.0000216,0.0000061
16434,0.0057470,0.0000216,0.0000061
16435,0.0057463,0.0000216,0.0000061
16436,0.0057456,0.0000216,0.0000061
16437,0.0057448,0.0000216,0.0000061
16438,0.0057441,0.0000216,0.0000061
16439,0.0057434,0.0000215,0.0000061
16440,0.0057427,0.0000215,0.0000061
16441,0.0057420,0.0000215,0.0000061
16442,0.0057412,0.0000215,0.0000061
16443,0.0057405,0.0000215,0.0000061
16444,0.0057398,0.0000215,0.0000061
16445,0.0057391,0.0000215,0.0000061
16446,0.0057383,0.0000215,0.0000061
16447,0.0057376,0.0000215,0.0000060
16448,0.0057369,0.0000215,0.0000060
16449,0.0057362,0.0000215,0.0000060
16450,0.0057355,0.0000215,0.0000060
16451,0.0057347,0.0000215,0.0000060
16452,0.0057340,0.0000215,0.0000060
16453,0.0057333,0.0000215,0.0000060
16454,0.0057326,0.0000215,0.0000060
16455,0.0057319,0.0000215,0.0000060
16456,0.0057311,0.0000215,0.0000060
16457,0.0057304,0.0000215,0.0000060
16458,0.0057297,0.0000215,0.0000060
16459,0.0057290,0.0000215,0.0000060
16460,0.0057283,0.0000215,0.0000060
16461,0.0057276,0.0000215,0.0000060
16462,0.0057268,0.0000215,0.0000060
16463,0.0057261,0.0000215,0.0000060
16464,0.0057254,0.0000215,0.0000060
16465,0.0057247,0.0000215,0.0000060
16466,0.0057240,0.0000215,0.0000060
16467,0.0057232,0.0000215,0.0000060
16468,0.0057225,0.0000215,0.0000060
16469,0.0057218,0.0000215,0.0000060
16470,0.0057211,0.0000215,0.0000060
16471,0.0057204,0.0000215,0.0000060
16472,0.0057197,0.0000215,0.0000060
16473,0.0057189,0.0000215,0.0000060
16474,0.0057182,0.0000215,0.0000060
16475,0.0057175,0.0000215,0.0000060
16476,0.0057168,0.0000215,0.0000060
16477,0.0057161,0.0000215,0.0000060
16478,0.0057154,0.0000215,0.0000060
16479,0.0057146,0.0000215,0.0000060
16480,0.0057139,0.0000214,0.0000060
16481,0.0057132,0.0000214,0.0000060
16482,0.0057125,0.0000214,0.0000060
16483,0.0057118,0.0000214,0.0000060
16484,0.0057111,0.0000214,0.0000060
16485,0.0057104,0.0000214,0.0000060
16486,0.0057096,0.0000214,0.0000060
16487,0.0057089,0.0000214,0.0000060
16488,0.0057082,0.0000214,0.0000060
16489,0.0057075,0.0000214,0.0000060
16490,0.0057068,0.0000214,0.0000060
16491,0.0057061,0.0000214,0.0000060
16492,0.0057053,0.0000214,0.0000060
16493,0.0057046,0.0000214,0.0000060
16494,0.0057039,0.0000214,0.0000060
16495,0.0057032,0.0000214,0.0000060
16496,0.0057025,0.0000214,0.0000060
16497,0.0057018,0.0000214,0.0000060
16498,0.0057011,0.0000214,0.0000060
16499,0.0057003,0.0000214,0.0000060
16500,0.0056996,0.0000214,0.0000060
16501,0.0056989,0.0000214,0.0000060
16502,0.0056982,0.0000214,0.0000060
16503,0.0056975,0.0000214,0.0000060
16504,0.0056968,0.0000214,0.0000060
16505,0.0056961,0.0000214,0.0000060
16506,0.0056954,0.0000214,0.0000060
16507,0.0056946,0.0000214,0.0000060
16508,0.0056939,0.0000214,0.0000060
16509,0.0056932,0.0000214,0.0000060
16510,0.0056925,0.0000214,0.0000060
16511,0.0056918,0.0000214,0.0000060
16512,0.0056911,0.0000214,0.0000060
16513,0.0056904,0.0000214,0.0000060
16514,0.0056897,0.0000214,0.0000060
16515,0.0056889,0.0000214,0.0000060
16516,0.0056882,0.0000214,0.0000060
16517,0.0056875,0.0000214,0.0000060
16518,0.0056868,0.0000214,0.0000060
16519,0.0056861,0.0000214,0.0000060
16520,0.0056854,0.0000214,0.0000060
16521,0.0056847,0.0000213,0.0000060
16522,0.0056840,0.0000213,0.0000060
16523,0.0056833,0.0000213,0.0000060
16524,0.0056825,0.0000213,0.0000060
16525,0.0056818,0.0000213,0.0000060
16526,0.0056811,0.0000213,0.0000060
16527,0.0056804,0.0000213,0.0000060
16528,0.0056797,0.0000213,0.0000060
16529,0.0056790,0.0000213,0.0000060
16530,0.0056783,0.0000213,0.0000060
16531,0.0056776,0.0000213,0.0000060
16532,0.0056769,0.0000213,0.0000060
16533,0.0056762,0.0000213,0.0000060
16534,0.0056755,0.0000213,0.0000060
16535,0.0056747,0.0000213,0.0000060
16536,0.0056740,0.0000213,0.0000060
16537,0.0056733,0.0000213,0.0000060
16538,0.0056726,0.0000213,0.0000060
16539,0.0056719,0.0000213,0.0000060
16540,0.0056712,0.0000213,0.0000060
16541,0.0056705,0.0000213,0.0000060
16542,0.0056698,0.0000213,0.0000060
16543,0.0056691,0.0000213,0.0000060
16544,0.0056684,0.0000213,0.0000060
16545,0.0056677,0.0000213,0.0000060
16546,0.0056670,0.0000213,0.0000060
16547,0.0056662,0.0000213,0.0000060
16548,0.0056655,0.0000213,0.0000060
16549,0.0056648,0.0000213,0.0000060
16550,0.0056641,0.0000213,0.0000060
16551,0.0056634,0.0000213,0.0000060
16552,0.0056627,0.0000213,0.0000060
16553,0.0056620,0.0000213,0.0000060
16554,0.0056613,0.0000213,0.0000060
16555,0.0056606,0.0000213,0.0000060
16556,0.0056599,0.0000213,0.0000060
16557,0.0056592,0.0000213,0.0000060
16558,0.0056585,0.0000213,0.0000060
16559,0.0056578,0.0000213,0.0000060
16560,0.0056571,0.0000213,0.0000060
16561,0.0056564,0.0000213,0.0000060
16562,0.0056556,0.0000213,0.0000060
16563,0.0056549,0.0000212,0.0000060
16564,0.0056542,0.0000212,0.0000060
16565,0.0056535,0.0000212,0.0000060
16566,0.0056528,0.0000212,0.0000060
16567,0.0056521,0.0000212,0.0000060
16568,0.0056514,0.0000212,0.0000060
16569,0.0056507,0.0000212,0.0000060
16570,0.0056500,0.0000212,0.0000060
16571,0.0056493,0.0000212,0.0000060
16572,0.0056486,0.0000212,0.0000060
16573,0.0056479,0.0000212,0.0000060
16574,0.0056472,0.0000212,0.0000060
16575,0.0056465,0.0000212,0.0000060
16576,0.0056458,0.0000212,0.0000060
16577,0.0056451,0.0000212,0.0000060
16578,0.0056444,0.0000212,0.0000060
16579,0.0056437,0.0000212,0.0000060
16580,0.0056430,0.0000212,0.0000060
16581,0.0056423,0.0000212,0.0000060
16582,0.0056416,0.0000212,0.0000060
16583,0.0056409,0.0000212,0.0000060
16584,0.0056402,0.0000212,0.0000060
16585,0.0056394,0.0000212,0.0000060
16586,0.0056387,0.0000212,0.0000060
16587,0.0056380,0.0000212,0.0000060
16588,0.0056373,0.0000212,0.0000060
16589,0.0056366,0.0000212,0.0000060
16590,0.0056359,0.0000212,0.0000059
16591,0.0056352,0.0000212,0.0000059
16592,0.0056345,0.0000212,0.0000059
16593,0.0056338,0.0000212,0.0000059
16594,0.0056331,0.0000212,0.0000059
16595,0.0056324,0.0000212,0.0000059
16596,0.0056317,0.0000212,0.0000059
16597,0.0056310,0.0000212,0.0000059
16598,0.0056303,0.0000212,0.0000059
16599,0.0056296,0.0000212,0.0000059
16600,0.0056289,0.0000212,0.0000059
16601,0.0056282,0.0000212,0.0000059
16602,0.0056275,0.0000212,0.0000059
16603,0.0056268,0.0000212,0.0000059
16604,0.0056261,0.0000211,0.0000059
16605,0.0056254,0.0000211,0.0000059
16606,0.0056247,0.0000211,0.0000059
16607,0.0056240,0.0000211,0.0000059
16608,0.0056233,0.0000211,0.0000059
16609,0.0056226,0.0000211,0.0000059
16610,0.0056219,0.0000211,0.0000059
16611,0.0056212,0.0000211,0.0000059
16612,0.0056205,0.0000211,0.0000059
16613,0.0056198,0.0000211,0.0000059
16614,0.0056191,0.0000211,0.0000059
16615,0.0056184,0.0000211,0.0000059
16616,0.0056177,0.0000211,0.0000059
16617,0.0056170,0.0000211,0.0000059
16618,0.0056163,0.0000211,0.0000059
16619,0.0056156,0.0000211,0.0000059
16620,0.0056149,0.0000211,0.0000059
16621,0.0056142,0.0000211,0.0000059
16622,0.0056135,0.0000211,0.0000059
16623,0.0056128,0.0000211,0.0000059
16624,0.0056121,0.0000211,0.0000059
16625,0.0056114,0.0000211,0.0000059
16626,0.0056107,0.0000211,0.0000059
16627,0.0056100,0.0000211,0.0000059
16628,0.0056093,0.0000211,0.0000059
16629,0.0056086,0.0000211,0.0000059
16630,0.0056080,0.0000211,0.0000059
16631,0.0056073,0.0000211,0.0000059
16632,0.0056066,0.0000211,0.0000059
16633,0.0056059,0.0000211,0.0000059
16634,0.0056052,0.0000211,0.0000059
16635,0.0056045,0.0000211,0.0000059
16636,0.0056038,0.0000211,0.0000059
16637,0.0056031,0.0000211,0.0000059
16638,0.0056024,0.0000211,0.0000059
16639,0.0056017,0.0000211,0.0000059
16640,0.0056010,0.0000211,0.0000059
16641,0.0056003,0.0000211,0.0000059
16642,0.0055996,0.0000211,0.0000059
16643,0.0055989,0.0000211,0.0000059
16644,0.0055982,0.0000211,0.0000059
16645,0.0055975,0.0000211,0.0000059
16646,0.0055968,0.0000211,0.0000059
16647,0.0055961,0.0000210,0.0000059
16648,0.0055954,0.0000210,0.0000059
16649,0.0055947,0.0000210,0.0000059
16650,0.0055940,0.0000210,0.0000059
16651,0.0055933,0.0000210,0.0000059
16652,0.0055926,0.0000210,0.0000059
16653,0.0055920,0.0000210,0.0000059
16654,0.0055913,0.0000210,0.0000059
16655,0.0055906,0.0000210,0.0000059
16656,0.0055899,0.0000210,0.0000059
16657,0.0055892,0.0000210,0.0000059
16658,0.0055885,0.0000210,0.0000059
16659,0.0055878,0.0000210,0.0000059
16660,0.0055871,0.0000210,0.0000059
16661,0.0055864,0.0000210,0.0000059
16662,0.0055857,0.0000210,0.0000059
16663,0.0055850,0.0000210,0.0000059
16664,0.0055843,0.0000210,0.0000059
16665,0.0055836,0.0000210,0.0000059
16666,0.0055829,0.0000210,0.0000059
16667,0.0055822,0.0000210,0.0000059
16668,0.0055815,0.0000210,0.0000059
16669,0.0055809,0.0000210,0.0000059
16670,0.0055802,0.0000210,0.0000059
16671,0.0055795,0.0000210,0.0000059
16672,0.0055788,0.0000210,0.0000059
16673,0.0055781,0.0000210,0.0000059
16674,0.0055774,0.0000210,0.0000059
16675,0.0055767,0.0000210,0.0000059
16676,0.0055760,0.0000210,0.0000059
16677,0.0055753,0.0000210,0.0000059
16678,0.0055746,0.0000210,0.0000059
16679,0.0055739,0.0000210,0.0000059
16680,0.0055732,0.0000210,0.0000059
16681,0.0055726,0.0000210,0.0000059
16682,0.0055719,0.0000210,0.0000059
16683,0.0055712,0.0000210,0.0000059
16684,0.0055705,0.0000210,0.0000059
16685,0.0055698,0.0000210,0.0000059
16686,0.0055691,0.0000210,0.0000059
16687,0.0055684,0.0000210,0.0000059
16688,0.0055677,0.0000210,0.0000059
16689,0.0055670,0.0000209,0.0000059
16690,0.0055663,0.0000209,0.0000059
16691,0.0055657,0.0000209,0.0000059
16692,0.0055650,0.0000209,0.0000059
16693,0.0055643,0.0000209,0.0000059
16694,0.0055636,0.0000209,0.0000059
16695,0.0055629,0.0000209,0.0000059
16696,0.0055622,0.0000209,0.0000059
16697,0.0055615,0.0000209,0.0000059
16698,0.0055608,0.0000209,0.0000059
16699,0.0055601,0.0000209,0.0000059
16700,0.0055595,0.0000209,0.0000059
16701,0.0055588,0.0000209,0.0000059
16702,0.0055581,0.0000209,0.0000059
16703,0.0055574,0.0000209,0.0000059
16704,0.0055567,0.0000209,0.0000059
16705,0.0055560,0.0000209,0.0000059
16706,0.0055553,0.0000209,0.0000059
16707,0.0055546,0.0000209,0.0000059
16708,0.0055539,0.0000209,0.0000059
16709,0.0055533,0.0000209,0.0000059
16710,0.0055526,0.0000209,0.0000059
16711,0.0055519,0.0000209,0.0000059
16712,0.0055512,0.0000209,0.0000059
16713,0.0055505,0.0000209,0.0000059
16714,0.0055498,0.0000209,0.0000059
16715,0.0055491,0.0000209,0.0000059
16716,0.0055485,0.0000209,0.0000059
16717,0.0055478,0.0000209,0.0000059
16718,0.0055471,0.0000209,0.0000059
16719,0.0055464,0.0000209,0.0000059
16720,0.0055457,0.0000209,0.0000059
16721,0.0055450,0.0000209,0.0000059
16722,0.0055443,0.0000209,0.0000059
16723,0.0055436,0.0000209,0.0000059
16724,0.0055430,0.0000209,0.0000059
16725,0.0055423,0.0000209,0.0000059
16726,0.0055416,0.0000209,0.0000059
16727,0.0055409,0.0000209,0.0000059
16728,0.0055402,0.0000209,0.0000059
16729,0.0055395,0.0000209,0.0000059
16730,0.0055388,0.0000209,0.0000059
16731,0.0055382,0.0000209,0.0000059
16732,0.0055375,0.0000208,0.0000059
16733,0.0055368,0.0000208,0.0000059
16734,0.0055361,0.0000208,0.0000059
16735,0.0055354,0.0000208,0.0000059
16736,0.0055347,0.0000208,0.0000059
16737,0.0055341,0.0000208,0.0000058
16738,0.0055334,0.0000208,0.0000058
16739,0.0055327,0.0000208,0.0000058
16740,0.0055320,0.0000208,0.0000058
16741,0.0055313,0.0000208,0.0000058
16742,0.0055306,0.0000208,0.0000058
16743,0.0055300,0.0000208,0.0000058
16744,0.0055293,0.0000208,0.0000058
16745,0.0055286,0.0000208,0.0000058
16746,0.0055279,0.0000208,0.0000058
16747,0.0055272,0.0000208,0.0000058
16748,0.0055265,0.0000208,0.0000058
16749,0.0055259,0.0000208,0.0000058
16750,0.0055252,0.0000208,0.0000058
16751,0.0055245,0.0000208,0.0000058
16752,0.0055238,0.0000208,0.0000058
16753,0.0055231,0.0000208,0.0000058
16754,0.0055224,0.0000208,0.0000058
16755,0.0055218,0.0000208,0.0000058
16756,0.0055211,0.0000208,0.0000058
16757,0.0055204,0.0000208,0.0000058
16758,0.0055197,0.0000208,0.0000058
16759,0.0055190,0.0000208,0.0000058
16760,0.0055184,0.0000208,0.0000058
16761,0.0055177,0.0000208,0.0000058
16762,0.0055170,0.0000208,0.0000058
16763,0.0055163,0.0000208,0.0000058
16764,0.0055156,0.0000208,0.0000058
16765,0.0055150,0.0000208,0.0000058
16766,0.0055143,0.0000208,0.0000058
16767,0.0055136,0.0000208,0.0000058
16768,0.0055129,0.0000208,0.0000058
16769,0.0055122,0.0000208,0.0000058
16770,0.0055115,0.0000208,0.0000058
16771,0.0055109,0.0000208,0.0000058
16772,0.0055102,0.0000208,0.0000058
16773,0.0055095,0.0000208,0.0000058
16774,0.0055088,0.0000208,0.0000058
16775,0.0055081,0.0000207,0.0000058
16776,0.0055075,0.0000207,0.0000058
16777,0.0055068,0.0000207,0.0000058
16778,0.0055061,0.0000207,0.0000058
16779,0.0055054,0.0000207,0.0000058
16780,0.0055048,0.0000207,0.0000058
16781,0.0055041,0.0000207,0.0000058
16782,0.0055034,0.0000207,0.0000058
16783,0.0055027,0.0000207,0.0000058
16784,0.0055020,0.0000207,0.0000058
16785,0.0055014,0.0000207,0.0000058
16786,0.0055007,0.0000207,0.0000058
16787,0.0055000,0.0000207,0.0000058
16788,0.0054993,0.0000207,0.0000058
16789,0.0054986,0.0000207,0.0000058
16790,0.0054980,0.0000207,0.0000058
16791,0.0054973,0.0000207,0.0000058
16792,0.0054966,0.0000207,0.0000058
16793,0.0054959,0.0000207,0.0000058
16794,0.0054953,0.0000207,0.0000058
16795,0.0054946,0.0000207,0.0000058
16796,0.0054939,0.0000207,0.0000058
16797,0.0054932,0.0000207,0.0000058
16798,0.0054926,0.0000207,0.0000058
16799,0.0054919,0.0000207,0.0000058
16800,0.0054912,0.0000207,0.0000058
16801,0.0054905,0.0000207,0.0000058
16802,0.0054898,0.0000207,0.0000058
16803,0.0054892,0.0000207,0.0000058
16804,0.0054885,0.0000207,0.0000058
16805,0.0054878,0.0000207,0.0000058
16806,0.0054871,0.0000207,0.0000058
16807,0.0054865,0.0000207,0.0000058
16808,0.0054858,0.0000207,0.0000058
16809,0.0054851,0.0000207,0.0000058
16810,0.0054844,0.0000207,0.0000058
16811,0.0054838,0.0000207,0.0000058
16812,0.0054831,0.0000207,0.0000058
16813,0.0054824,0.0000207,0.0000058
16814,0.0054817,0.0000207,0.0000058
