,W,Psi,T
699,0.5789156,0.0027900,0.0001050
700,0.5781401,0.0027856,0.0001051
701,0.5773667,0.0027813,0.0001052
702,0.5765955,0.0027770,0.0001053
703,0.5758265,0.0027727,0.0001055
704,0.5750597,0.0027684,0.0001056
705,0.5742950,0.0027641,0.0001057
706,0.5735325,0.0027598,0.0001058
707,0.5727721,0.0027556,0.0001060
708,0.5720139,0.0027513,0.0001061
709,0.5712578,0.0027471,0.0001062
710,0.5705037,0.0027428,0.0001064
711,0.5697518,0.0027386,0.0001065
712,0.5690020,0.0027344,0.0001066
713,0.5682543,0.0027302,0.0001068
714,0.5675086,0.0027260,0.0001069
715,0.5667650,0.0027219,0.0001071
716,0.5660235,0.0027177,0.0001072
717,0.5652840,0.0027136,0.0001073
718,0.5645466,0.0027094,0.0001075
719,0.5638112,0.0027053,0.0001076
720,0.5630778,0.0027012,0.0001077
721,0.5623464,0.0026971,0.0001079
722,0.5616171,0.0026930,0.0001080
723,0.5608897,0.0026889,0.0001082
724,0.5601643,0.0026848,0.0001083
725,0.5594409,0.0026807,0.0001085
726,0.5587195,0.0026767,0.0001086
727,0.5580001,0.0026726,0.0001087
728,0.5572826,0.0026686,0.0001089
729,0.5565670,0.0026646,0.0001090
730,0.5558534,0.0026606,0.0001092
731,0.5551417,0.0026566,0.0001093
732,0.5544320,0.0026526,0.0001095
733,0.5537242,0.0026486,0.0001096
734,0.5530182,0.0026447,0.0001098
735,0.5523142,0.0026407,0.0001099
736,0.5516121,0.0026367,0.0001101
737,0.5509118,0.0026328,0.0001102
738,0.5502135,0.0026289,0.0001104
739,0.5495170,0.0026250,0.0001105
740,0.5488223,0.0026211,0.0001107
741,0.5481295,0.0026172,0.0001108
742,0.5474386,0.0026133,0.0001110
743,0.5467495,0.0026094,0.0001112
744,0.5460622,0.0026055,0.0001113
745,0.5453768,0.0026017,0.0001115
746,0.5446932,0.0025978,0.0001116
747,0.5440113,0.0025940,0.0001118
748,0.5433313,0.0025902,0.0001119
749,0.5426531,0.0025863,0.0001121
750,0.5419767,0.0025825,0.0001123
751,0.5413020,0.0025787,0.0001124
752,0.5406291,0.0025750,0.0001126
753,0.5399580,0.0025712,0.0001127
754,0.5392886,0.0025674,0.0001129
755,0.5386210,0.0025637,0.0001131
756,0.5379552,0.0025599,0.0001132
757,0.5372910,0.0025562,0.0001134
758,0.5366286,0.0025524,0.0001135
759,0.5359680,0.0025487,0.0001137
760,0.5353090,0.0025450,0.0001139
761,0.5346518,0.0025413,0.0001140
762,0.5339962,0.0025376,0.0001142
763,0.5333424,0.0025339,0.0001144
764,0.5326902,0.0025303,0.0001145
765,0.5320397,0.0025266,0.0001147
766,0.5313909,0.0025229,0.0001149
767,0.5307438,0.0025193,0.0001150
768,0.5300983,0.0025156,0.0001152
769,0.5294545,0.0025120,0.0001154
770,0.5288123,0.0025084,0.0001155
771,0.5281718,0.0025048,0.0001157
772,0.5275329,0.0025012,0.0001159
773,0.5268957,0.0024976,0.0001160
774,0.5262600,0.0024940,0.0001162
775,0.5256260,0.0024904,0.0001164
776,0.5249936,0.0024869,0.0001165
777,0.5243628,0.0024833,0.0001167
778,0.5237336,0.0024798,0.0001169
779,0.5231060,0.0024762,0.0001171
780,0.5224799,0.0024727,0.0001172
781,0.5218555,0.0024692,0.0001174
782,0.5212326,0.0024657,0.0001176
783,0.5206113,0.0024622,0.0001177
784,0.5199915,0.0024587,0.0001179
785,0.5193733,0.0024552,0.0001181
786,0.5187567,0.0024517,0.0001183
787,0.5181416,0.0024483,0.0001184
788,0.5175280,0.0024448,0.0001186
789,0.5169160,0.0024413,0.0001188
790,0.5163055,0.0024379,0.0001190
791,0.5156965,0.0024345,0.0001191
792,0.5150890,0.0024310,0.0001193
793,0.5144831,0.0024276,0.0001195
794,0.5138786,0.0024242,0.0001197
795,0.5132756,0.0024208,0.0001198
796,0.5126741,0.0024174,0.0001200
797,0.5120741,0.0024140,0.0001202
798,0.5114756,0.0024107,0.0001204
799,0.5108786,0.0024073,0.0001206
800,0.5102830,0.0024039,0.0001207
801,0.5096889,0.0024006,0.0001209
802,0.5090962,0.0023972,0.0001211
803,0.5085050,0.0023939,0.0001213
804,0.5079152,0.0023906,0.0001214
805,0.5073269,0.0023873,0.0001216
806,0.5067400,0.0023839,0.0001218
807,0.5061546,0.0023806,0.0001220
808,0.5055705,0.0023774,0.0001222
809,0.5049879,0.0023741,0.0001223
810,0.5044067,0.0023708,0.0001225
811,0.5038269,0.0023675,0.0001227
812,0.5032485,0.0023643,0.0001229
813,0.5026715,0.0023610,0.0001231
814,0.5020959,0.0023577,0.0001232
815,0.5015217,0.0023545,0.0001234
816,0.5009489,0.0023513,0.0001236
817,0.5003774,0.0023481,0.0001238
818,0.4998073,0.0023448,0.0001240
819,0.4992386,0.0023416,0.0001242
820,0.4986713,0.0023384,0.0001243
821,0.4981053,0.0023352,0.0001245
822,0.4975406,0.0023320,0.0001247
823,0.4969773,0.0023289,0.0001249
824,0.4964153,0.0023257,0.0001251
825,0.4958547,0.0023225,0.0001252
826,0.4952954,0.0023194,0.0001254
827,0.4947374,0.0023162,0.0001256
828,0.4941808,0.0023131,0.0001258
829,0.4936255,0.0023100,0.0001260
830,0.4930714,0.0023068,0.0001262
831,0.4925187,0.0023037,0.0001264
832,0.4919673,0.0023006,0.0001265
833,0.4914172,0.0022975,0.0001267
834,0.4908684,0.0022944,0.0001269
835,0.4903208,0.0022913,0.0001271
836,0.4897746,0.0022882,0.0001273
837,0.4892296,0.0022852,0.0001275
838,0.4886859,0.0022821,0.0001276
839,0.4881435,0.0022790,0.0001278
840,0.4876023,0.0022760,0.0001280
841,0.4870624,0.0022729,0.0001282
842,0.4865238,0.0022699,0.0001284
843,0.4859864,0.0022669,0.0001286
844,0.4854502,0.0022638,0.0001288
845,0.4849153,0.0022608,0.0001289
846,0.4843816,0.0022578,0.0001291
847,0.4838492,0.0022548,0.0001293
848,0.4833180,0.0022518,0.0001295
849,0.4827880,0.0022488,0.0001297
850,0.4822592,0.0022458,0.0001299
851,0.4817317,0.0022428,0.0001301
852,0.4812054,0.0022399,0.0001303
853,0.4806802,0.0022369,0.0001304
854,0.4801563,0.0022340,0.0001306
855,0.4796336,0.0022310,0.0001308
856,0.4791120,0.0022281,0.0001310
857,0.4785917,0.0022251,0.0001312
858,0.4780725,0.0022222,0.0001314
859,0.4775545,0.0022193,0.0001316
860,0.4770377,0.0022164,0.0001318
861,0.4765221,0.0022135,0.0001319
862,0.4760077,0.0022106,0.0001321
863,0.4754944,0.0022077,0.0001323
864,0.4749822,0.0022048,0.0001325
865,0.4744712,0.0022019,0.0001327
866,0.4739614,0.0021990,0.0001329
867,0.4734527,0.0021961,0.0001331
868,0.4729452,0.0021933,0.0001333
869,0.4724388,0.0021904,0.0001334
870,0.4719336,0.0021876,0.0001336
871,0.4714294,0.0021847,0.0001338
872,0.4709264,0.0021819,0.0001340
873,0.4704246,0.0021791,0.0001342
874,0.4699238,0.0021762,0.0001344
875,0.4694242,0.0021734,0.0001346
876,0.4689257,0.0021706,0.0001348
877,0.4684282,0.0021678,0.0001350
878,0.4679319,0.0021650,0.0001351
879,0.4674367,0.0021622,0.0001353
880,0.4669426,0.0021594,0.0001355
881,0.4664496,0.0021566,0.0001357
882,0.4659577,0.0021539,0.0001359
883,0.4654668,0.0021511,0.0001361
884,0.4649771,0.0021483,0.0001363
885,0.4644884,0.0021456,0.0001365
886,0.4640008,0.0021428,0.0001367
887,0.4635143,0.0021401,0.0001368
888,0.4630288,0.0021374,0.0001370
889,0.4625444,0.0021346,0.0001372
890,0.4620611,0.0021319,0.0001374
891,0.4615788,0.0021292,0.0001376
892,0.4610975,0.0021265,0.0001378
893,0.4606174,0.0021238,0.0001380
894,0.4601382,0.0021211,0.0001382
895,0.4596601,0.0021184,0.0001384
896,0.4591831,0.0021157,0.0001385
897,0.4587071,0.0021130,0.0001387
898,0.4582321,0.0021103,0.0001389
899,0.4577581,0.0021077,0.0001391
900,0.4572852,0.0021050,0.0001393
901,0.4568133,0.0021023,0.0001395
902,0.4563424,0.0020997,0.0001397
903,0.4558725,0.0020970,0.0001399
904,0.4554036,0.0020944,0.0001401
905,0.4549357,0.0020917,0.0001402
906,0.4544689,0.0020891,0.0001404
907,0.4540030,0.0020865,0.0001406
908,0.4535382,0.0020839,0.0001408
909,0.4530743,0.0020813,0.0001410
910,0.4526114,0.0020787,0.0001412
911,0.4521495,0.0020761,0.0001414
912,0.4516886,0.0020735,0.0001416
913,0.4512287,0.0020709,0.0001418
914,0.4507698,0.0020683,0.0001419
915,0.4503118,0.0020657,0.0001421
916,0.4498548,0.0020631,0.0001423
917,0.4493987,0.0020606,0.0001425
918,0.4489437,0.0020580,0.0001427
919,0.4484896,0.0020554,0.0001429
920,0.4480364,0.0020529,0.0001431
921,0.4475842,0.0020503,0.0001433
922,0.4471330,0.0020478,0.0001435
923,0.4466827,0.0020453,0.0001436
924,0.4462333,0.0020427,0.0001438
925,0.4457849,0.0020402,0.0001440
926,0.4453374,0.0020377,0.0001442
927,0.4448909,0.0020352,0.0001444
928,0.4444453,0.0020327,0.0001446
929,0.4440006,0.0020302,0.0001448
930,0.4435569,0.0020277,0.0001450
931,0.4431141,0.0020252,0.0001452
932,0.4426722,0.0020227,0.0001453
933,0.4422312,0.0020202,0.0001455
934,0.4417911,0.0020177,0.0001457
935,0.4413520,0.0020153,0.0001459
936,0.4409137,0.0020128,0.0001461
937,0.4404764,0.0020103,0.0001463
938,0.4400400,0.0020079,0.0001465
939,0.4396044,0.0020054,0.0001467
940,0.4391698,0.0020030,0.0001468
941,0.4387361,0.0020005,0.0001470
942,0.4383032,0.0019981,0.0001472
943,0.4378712,0.0019957,0.0001474
944,0.4374402,0.0019933,0.0001476
945,0.4370100,0.0019908,0.0001478
946,0.4365807,0.0019884,0.0001480
947,0.4361522,0.0019860,0.0001482
948,0.4357247,0.0019836,0.0001483
949,0.4352980,0.0019812,0.0001485
950,0.4348721,0.0019788,0.0001487
951,0.4344472,0.0019764,0.0001489
952,0.4340231,0.0019740,0.0001491
953,0.4335998,0.0019717,0.0001493
954,0.4331775,0.0019693,0.0001495
955,0.4327559,0.0019669,0.0001497
956,0.4323353,0.0019646,0.0001498
957,0.4319155,0.0019622,0.0001500
958,0.4314965,0.0019598,0.0001502
959,0.4310783,0.0019575,0.0001504
960,0.4306611,0.0019552,0.0001506
961,0.4302446,0.0019528,0.0001508
962,0.4298290,0.0019505,0.0001510
963,0.4294142,0.0019481,0.0001511
964,0.4290003,0.0019458,0.0001513
965,0.4285871,0.0019435,0.0001515
966,0.4281748,0.0019412,0.0001517
967,0.4277634,0.0019389,0.0001519
968,0.4273527,0.0019366,0.0001521
969,0.4269429,0.0019343,0.0001523
970,0.4265338,0.0019320,0.0001525
971,0.4261256,0.0019297,0.0001526
972,0.4257182,0.0019274,0.0001528
973,0.4253116,0.0019251,0.0001530
974,0.4249058,0.0019228,0.0001532
975,0.4245008,0.0019206,0.0001534
976,0.4240967,0.0019183,0.0001536
977,0.4236933,0.0019160,0.0001537
978,0.4232907,0.0019138,0.0001539
979,0.4228889,0.0019115,0.0001541
980,0.4224879,0.0019093,0.0001543
981,0.4220876,0.0019070,0.0001545
982,0.4216882,0.0019048,0.0001547
983,0.4212895,0.0019025,0.0001549
984,0.4208916,0.0019003,0.0001550
985,0.4204945,0.0018981,0.0001552
986,0.4200982,0.0018959,0.0001554
987,0.4197027,0.0018936,0.0001556
988,0.4193079,0.0018914,0.0001558
989,0.4189139,0.0018892,0.0001560
990,0.4185206,0.0018870,0.0001561
991,0.4181281,0.0018848,0.0001563
992,0.4177364,0.0018826,0.0001565
993,0.4173454,0.0018804,0.0001567
994,0.4169552,0.0018782,0.0001569
995,0.4165657,0.0018760,0.0001571
996,0.4161770,0.0018739,0.0001572
997,0.4157891,0.0018717,0.0001574
998,0.4154019,0.0018695,0.0001576
999,0.4150154,0.0018674,0.0001578
1000,0.4146297,0.0018652,0.0001580
1001,0.4142447,0.0018630,0.0001582
1002,0.4138604,0.0018609,0.0001583
1003,0.4134769,0.0018587,0.0001585
1004,0.4130941,0.0018566,0.0001587
1005,0.4127121,0.0018545,0.0001589
1006,0.4123308,0.0018523,0.0001591
1007,0.4119502,0.0018502,0.0001592
1008,0.4115703,0.0018481,0.0001594
1009,0.4111912,0.0018459,0.0001596
1010,0.4108127,0.0018438,0.0001598
1011,0.4104350,0.0018417,0.0001600
1012,0.4100580,0.0018396,0.0001602
1013,0.4096818,0.0018375,0.0001603
1014,0.4093062,0.0018354,0.0001605
1015,0.4089313,0.0018333,0.0001607
1016,0.4085572,0.0018312,0.0001609
1017,0.4081837,0.0018291,0.0001611
1018,0.4078110,0.0018270,0.0001612
1019,0.4074389,0.0018249,0.0001614
1020,0.4070676,0.0018229,0.0001616
1021,0.4066969,0.0018208,0.0001618
1022,0.4063270,0.0018187,0.0001620
1023,0.4059577,0.0018166,0.0001621
1024,0.4055891,0.0018146,0.0001623
1025,0.4052213,0.0018125,0.0001625
1026,0.4048541,0.0018105,0.0001627
1027,0.4044875,0.0018084,0.0001629
1028,0.4041217,0.0018064,0.0001630
1029,0.4037565,0.0018043,0.0001632
1030,0.4033921,0.0018023,0.0001634
1031,0.4030283,0.0018003,0.0001636
1032,0.4026651,0.0017982,0.0001637
1033,0.4023027,0.0017962,0.0001639
1034,0.4019409,0.0017942,0.0001641
1035,0.4015798,0.0017922,0.0001643
1036,0.4012193,0.0017902,0.0001645
1037,0.4008595,0.0017881,0.0001646
1038,0.4005004,0.0017861,0.0001648
1039,0.4001419,0.0017841,0.0001650
1040,0.3997841,0.0017821,0.0001652
1041,0.3994270,0.0017801,0.0001653
1042,0.3990705,0.0017782,0.0001655
1043,0.3987146,0.0017762,0.0001657
1044,0.3983594,0.0017742,0.0001659
1045,0.3980049,0.0017722,0.0001661
1046,0.3976510,0.0017702,0.0001662
1047,0.3972977,0.0017683,0.0001664
1048,0.3969451,0.0017663,0.0001666
1049,0.3965931,0.0017643,0.0001668
1050,0.3962418,0.0017624,0.0001669
1051,0.3958911,0.0017604,0.0001671
1052,0.3955410,0.0017585,0.0001673
1053,0.3951916,0.0017565,0.0001675
1054,0.3948428,0.0017546,0.0001676
1055,0.3944946,0.0017526,0.0001678
1056,0.3941471,0.0017507,0.0001680
1057,0.3938002,0.0017487,0.0001682
1058,0.3934539,0.0017468,0.0001683
1059,0.3931082,0.0017449,0.0001685
1060,0.3927631,0.0017430,0.0001687
1061,0.3924187,0.0017410,0.0001689
1062,0.3920749,0.0017391,0.0001690
1063,0.3917317,0.0017372,0.0001692
1064,0.3913891,0.0017353,0.0001694
1065,0.3910471,0.0017334,0.0001696
1066,0.3907058,0.0017315,0.0001697
1067,0.3903650,0.0017296,0.0001699
1068,0.3900248,0.0017277,0.0001701
1069,0.3896853,0.0017258,0.0001703
1070,0.3893463,0.0017239,0.0001704
1071,0.3890080,0.0017220,0.0001706
1072,0.3886703,0.0017202,0.0001708
1073,0.3883331,0.0017183,0.0001709
1074,0.3879966,0.0017164,0.0001711
1075,0.3876606,0.0017145,0.0001713
1076,0.3873252,0.0017127,0.0001715
1077,0.3869904,0.0017108,0.0001716
1078,0.3866563,0.0017090,0.0001718
1079,0.3863227,0.0017071,0.0001720
1080,0.3859896,0.0017052,0.0001721
1081,0.3856572,0.0017034,0.0001723
1082,0.3853254,0.0017015,0.0001725
1083,0.3849941,0.0016997,0.0001727
1084,0.3846634,0.0016979,0.0001728
1085,0.3843333,0.0016960,0.0001730
1086,0.3840037,0.0016942,0.0001732
1087,0.3836748,0.0016924,0.0001733
1088,0.3833464,0.0016905,0.0001735
1089,0.3830186,0.0016887,0.0001737
1090,0.3826913,0.0016869,0.0001738
1091,0.3823646,0.0016851,0.0001740
1092,0.3820385,0.0016833,0.0001742
1093,0.3817130,0.0016815,0.0001744
1094,0.3813880,0.0016797,0.0001745
1095,0.3810635,0.0016779,0.0001747
1096,0.3807397,0.0016761,0.0001749
1097,0.3804163,0.0016743,0.0001750
1098,0.3800936,0.0016725,0.0001752
1099,0.3797714,0.0016707,0.0001754
1100,0.3794497,0.0016689,0.0001755
1101,0.3791286,0.0016671,0.0001757
1102,0.3788081,0.0016653,0.0001759
1103,0.3784881,0.0016636,0.0001760
1104,0.3781686,0.0016618,0.0001762
1105,0.3778497,0.0016600,0.0001764
1106,0.3775314,0.0016582,0.0001765
1107,0.3772135,0.0016565,0.0001767
1108,0.3768963,0.0016547,0.0001769
1109,0.3765795,0.0016530,0.0001770
1110,0.3762633,0.0016512,0.0001772
1111,0.3759476,0.0016495,0.0001774
1112,0.3756325,0.0016477,0.0001775
1113,0.3753179,0.0016460,0.0001777
1114,0.3750038,0.0016442,0.0001779
1115,0.3746903,0.0016425,0.0001780
1116,0.3743773,0.0016408,0.0001782
1117,0.3740648,0.0016390,0.0001784
1118,0.3737528,0.0016373,0.0001785
1119,0.3734414,0.0016356,0.0001787
1120,0.3731305,0.0016338,0.0001789
1121,0.3728201,0.0016321,0.0001790
1122,0.3725102,0.0016304,0.0001792
1123,0.3722009,0.0016287,0.0001794
1124,0.3718921,0.0016270,0.0001795
1125,0.3715837,0.0016253,0.0001797
1126,0.3712759,0.0016236,0.0001798
1127,0.3709686,0.0016219,0.0001800
1128,0.3706619,0.0016202,0.0001802
1129,0.3703556,0.0016185,0.0001803
1130,0.3700498,0.0016168,0.0001805
1131,0.3697446,0.0016151,0.0001807
1132,0.3694398,0.0016134,0.0001808
1133,0.3691356,0.0016117,0.0001810
1134,0.3688319,0.0016101,0.0001811
1135,0.3685286,0.0016084,0.0001813
1136,0.3682259,0.0016067,0.0001815
1137,0.3679236,0.0016050,0.0001816
1138,0.3676219,0.0016034,0.0001818
1139,0.3673206,0.0016017,0.0001820
1140,0.3670199,0.0016000,0.0001821
1141,0.3667196,0.0015984,0.0001823
1142,0.3664199,0.0015967,0.0001824
1143,0.3661206,0.0015951,0.0001826
1144,0.3658218,0.0015934,0.0001828
1145,0.3655235,0.0015918,0.0001829
1146,0.3652257,0.0015901,0.0001831
1147,0.3649284,0.0015885,0.0001832
1148,0.3646315,0.0015868,0.0001834
1149,0.3643352,0.0015852,0.0001836
1150,0.3640393,0.0015836,0.0001837
1151,0.3637439,0.0015819,0.0001839
1152,0.3634490,0.0015803,0.0001840
1153,0.3631545,0.0015787,0.0001842
1154,0.3628606,0.0015771,0.0001844
1155,0.3625671,0.0015754,0.0001845
1156,0.3622741,0.0015738,0.0001847
1157,0.3619815,0.0015722,0.0001848
1158,0.3616894,0.0015706,0.0001850
1159,0.3613978,0.0015690,0.0001851
1160,0.3611067,0.0015674,0.0001853
1161,0.3608160,0.0015658,0.0001855
1162,0.3605258,0.0015642,0.0001856
1163,0.3602361,0.0015626,0.0001858
1164,0.3599468,0.0015610,0.0001859
1165,0.3596580,0.0015594,0.0001861
1166,0.3593697,0.0015578,0.0001862
1167,0.3590818,0.0015562,0.0001864
1168,0.3587943,0.0015546,0.0001866
1169,0.3585074,0.0015531,0.0001867
1170,0.3582208,0.0015515,0.0001869
1171,0.3579348,0.0015499,0.0001870
1172,0.3576492,0.0015483,0.0001872
1173,0.3573640,0.0015468,0.0001873
1174,0.3570793,0.0015452,0.0001875
1175,0.3567950,0.0015436,0.0001876
1176,0.3565112,0.0015421,0.0001878
1177,0.3562279,0.0015405,0.0001880
1178,0.3559450,0.0015390,0.0001881
1179,0.3556625,0.0015374,0.0001883
1180,0.3553805,0.0015359,0.0001884
1181,0.3550989,0.0015343,0.0001886
1182,0.3548177,0.0015328,0.0001887
1183,0.3545370,0.0015312,0.0001889
1184,0.3542568,0.0015297,0.0001890
1185,0.3539769,0.0015281,0.0001892
1186,0.3536976,0.0015266,0.0001893
1187,0.3534186,0.0015251,0.0001895
1188,0.3531401,0.0015235,0.0001896
1189,0.3528620,0.0015220,0.0001898
1190,0.3525843,0.0015205,0.0001899
1191,0.3523071,0.0015190,0.0001901
1192,0.3520303,0.0015174,0.0001903
1193,0.3517540,0.0015159,0.0001904
1194,0.3514780,0.0015144,0.0001906
1195,0.3512025,0.0015129,0.0001907
1196,0.3509274,0.0015114,0.0001909
1197,0.3506528,0.0015099,0.0001910
1198,0.3503785,0.0015084,0.0001912
1199,0.3501047,0.0015069,0.0001913
1200,0.3498313,0.0015054,0.0001915
1201,0.3495584,0.0015039,0.0001916
1202,0.3492858,0.0015024,0.0001918
1203,0.3490137,0.0015009,0.0001919
1204,0.3487420,0.0014994,0.0001921
1205,0.3484707,0.0014979,0.0001922
1206,0.3481998,0.0014964,0.0001924
1207,0.3479293,0.0014950,0.0001925
1208,0.3476592,0.0014935,0.0001927
1209,0.3473896,0.0014920,0.0001928
1210,0.3471203,0.0014905,0.0001929
1211,0.3468515,0.0014891,0.0001931
1212,0.3465831,0.0014876,0.0001932
1213,0.3463150,0.0014861,0.0001934
1214,0.3460474,0.0014846,0.0001935
1215,0.3457802,0.0014832,0.0001937
1216,0.3455134,0.0014817,0.0001938
1217,0.3452470,0.0014803,0.0001940
1218,0.3449810,0.0014788,0.0001941
1219,0.3447154,0.0014774,0.0001943
1220,0.3444502,0.0014759,0.0001944
1221,0.3441854,0.0014745,0.0001946
1222,0.3439210,0.0014730,0.0001947
1223,0.3436570,0.0014716,0.0001949
1224,0.3433933,0.0014701,0.0001950
1225,0.3431301,0.0014687,0.0001952
1226,0.3428673,0.0014673,0.0001953
1227,0.3426048,0.0014658,0.0001954
1228,0.3423428,0.0014644,0.0001956
1229,0.3420811,0.0014630,0.0001957
1230,0.3418199,0.0014615,0.0001959
1231,0.3415590,0.0014601,0.0001960
1232,0.3412985,0.0014587,0.0001962
1233,0.3410384,0.0014573,0.0001963
1234,0.3407787,0.0014558,0.0001965
1235,0.3405193,0.0014544,0.0001966
1236,0.3402604,0.0014530,0.0001967
1237,0.3400018,0.0014516,0.0001969
1238,0.3397436,0.0014502,0.0001970
1239,0.3394858,0.0014488,0.0001972
1240,0.3392284,0.0014474,0.0001973
1241,0.3389713,0.0014460,0.0001975
1242,0.3387146,0.0014446,0.0001976
1243,0.3384583,0.0014432,0.0001977
1244,0.3382024,0.0014418,0.0001979
1245,0.3379469,0.0014404,0.0001980
1246,0.3376917,0.0014390,0.0001982
1247,0.3374369,0.0014376,0.0001983
1248,0.3371824,0.0014362,0.0001984
1249,0.3369284,0.0014349,0.0001986
1250,0.3366747,0.0014335,0.0001987
1251,0.3364214,0.0014321,0.0001989
1252,0.3361684,0.0014307,0.0001990
1253,0.3359158,0.0014293,0.0001991
1254,0.3356636,0.0014280,0.0001993
1255,0.3354117,0.0014266,0.0001994
1256,0.3351602,0.0014252,0.0001996
1257,0.3349091,0.0014239,0.0001997
1258,0.3346583,0.0014225,0.0001998
1259,0.3344079,0.0014211,0.0002000
1260,0.3341578,0.0014198,0.0002001
1261,0.3339081,0.0014184,0.0002003
1262,0.3336588,0.0014171,0.0002004
1263,0.3334098,0.0014157,0.0002005
1264,0.3331612,0.0014144,0.0002007
1265,0.3329129,0.0014130,0.0002008
1266,0.3326650,0.0014117,0.0002009
1267,0.3324175,0.0014103,0.0002011
1268,0.3321703,0.0014090,0.0002012
1269,0.3319234,0.0014076,0.0002014
1270,0.3316769,0.0014063,0.0002015
1271,0.3314307,0.0014050,0.0002016
1272,0.3311849,0.0014036,0.0002018
1273,0.3309395,0.0014023,0.0002019
1274,0.3306944,0.0014010,0.0002020
1275,0.3304496,0.0013997,0.0002022
1276,0.3302052,0.0013983,0.0002023
1277,0.3299611,0.0013970,0.0002024
1278,0.3297174,0.0013957,0.0002026
1279,0.3294740,0.0013944,0.0002027
1280,0.3292310,0.0013930,0.0002028
1281,0.3289883,0.0013917,0.0002030
1282,0.3287459,0.0013904,0.0002031
1283,0.3285039,0.0013891,0.0002033
1284,0.3282622,0.0013878,0.0002034
1285,0.3280209,0.0013865,0.0002035
1286,0.3277798,0.0013852,0.0002037
1287,0.3275392,0.0013839,0.0002038
1288,0.3272988,0.0013826,0.0002039
1289,0.3270588,0.0013813,0.0002041
1290,0.3268192,0.0013800,0.0002042
1291,0.3265798,0.0013787,0.0002043
1292,0.3263408,0.0013774,0.0002045
1293,0.3261022,0.0013761,0.0002046
1294,0.3258638,0.0013748,0.0002047
1295,0.3256258,0.0013735,0.0002048
1296,0.3253881,0.0013722,0.0002050
1297,0.3251508,0.0013710,0.0002051
1298,0.3249137,0.0013697,0.0002052
1299,0.3246770,0.0013684,0.0002054
1300,0.3244406,0.0013671,0.0002055
1301,0.3242046,0.0013659,0.0002056
1302,0.3239688,0.0013646,0.0002058
1303,0.3237334,0.0013633,0.0002059
1304,0.3234984,0.0013620,0.0002060
1305,0.3232636,0.0013608,0.0002062
1306,0.3230291,0.0013595,0.0002063
1307,0.3227950,0.0013582,0.0002064
1308,0.3225612,0.0013570,0.0002065
1309,0.3223277,0.0013557,0.0002067
1310,0.3220945,0.0013545,0.0002068
1311,0.3218617,0.0013532,0.0002069
1312,0.3216292,0.0013520,0.0002071
1313,0.3213969,0.0013507,0.0002072
1314,0.3211650,0.0013495,0.0002073
1315,0.3209334,0.0013482,0.0002074
