,W,Psi,T
699,0.6786014,0.0029969,0.0001032
700,0.6775892,0.0029926,0.0001032
701,0.6765800,0.0029883,0.0001032
702,0.6755738,0.0029840,0.0001032
703,0.6745705,0.0029798,0.0001032
704,0.6735701,0.0029755,0.0001032
705,0.6725727,0.0029712,0.0001032
706,0.6715782,0.0029670,0.0001032
707,0.6705866,0.0029628,0.0001032
708,0.6695980,0.0029585,0.0001033
709,0.6686121,0.0029543,0.0001033
710,0.6676292,0.0029501,0.0001033
711,0.6666491,0.0029459,0.0001033
712,0.6656718,0.0029417,0.0001033
713,0.6646974,0.0029376,0.0001033
714,0.6637258,0.0029334,0.0001033
715,0.6627570,0.0029292,0.0001033
716,0.6617910,0.0029251,0.0001033
717,0.6608277,0.0029209,0.0001033
718,0.6598672,0.0029168,0.0001033
719,0.6589095,0.0029127,0.0001033
720,0.6579545,0.0029085,0.0001033
721,0.6570023,0.0029044,0.0001033
722,0.6560528,0.0029003,0.0001033
723,0.6551059,0.0028962,0.0001034
724,0.6541618,0.0028921,0.0001034
725,0.6532204,0.0028881,0.0001034
726,0.6522816,0.0028840,0.0001034
727,0.6513455,0.0028799,0.0001034
728,0.6504120,0.0028759,0.0001034
729,0.6494812,0.0028719,0.0001034
730,0.6485529,0.0028678,0.0001034
731,0.6476273,0.0028638,0.0001034
732,0.6467044,0.0028598,0.0001034
733,0.6457840,0.0028558,0.0001034
734,0.6448661,0.0028518,0.0001035
735,0.6439509,0.0028478,0.0001035
736,0.6430382,0.0028438,0.0001035
737,0.6421280,0.0028398,0.0001035
738,0.6412204,0.0028359,0.0001035
739,0.6403153,0.0028319,0.0001035
740,0.6394128,0.0028280,0.0001035
741,0.6385127,0.0028240,0.0001035
742,0.6376151,0.0028201,0.0001035
743,0.6367200,0.0028162,0.0001035
744,0.6358274,0.0028123,0.0001036
745,0.6349373,0.0028083,0.0001036
746,0.6340496,0.0028045,0.0001036
747,0.6331643,0.0028006,0.0001036
748,0.6322815,0.0027967,0.0001036
749,0.6314011,0.0027928,0.0001036
750,0.6305231,0.0027889,0.0001036
751,0.6296474,0.0027851,0.0001036
752,0.6287742,0.0027812,0.0001036
753,0.6279034,0.0027774,0.0001037
754,0.6270349,0.0027736,0.0001037
755,0.6261688,0.0027697,0.0001037
756,0.6253051,0.0027659,0.0001037
757,0.6244437,0.0027621,0.0001037
758,0.6235846,0.0027583,0.0001037
759,0.6227278,0.0027545,0.0001037
760,0.6218734,0.0027508,0.0001038
761,0.6210213,0.0027470,0.0001038
762,0.6201714,0.0027432,0.0001038
763,0.6193238,0.0027395,0.0001038
764,0.6184785,0.0027357,0.0001038
765,0.6176355,0.0027320,0.0001038
766,0.6167947,0.0027282,0.0001038
767,0.6159562,0.0027245,0.0001039
768,0.6151199,0.0027208,0.0001039
769,0.6142858,0.0027171,0.0001039
770,0.6134540,0.0027134,0.0001039
771,0.6126244,0.0027097,0.0001039
772,0.6117969,0.0027060,0.0001039
773,0.6109717,0.0027023,0.0001039
774,0.6101486,0.0026986,0.0001040
775,0.6093277,0.0026950,0.0001040
776,0.6085090,0.0026913,0.0001040
777,0.6076924,0.0026877,0.0001040
778,0.6068780,0.0026840,0.0001040
779,0.6060657,0.0026804,0.0001040
780,0.6052555,0.0026768,0.0001041
781,0.6044475,0.0026732,0.0001041
782,0.6036416,0.0026696,0.0001041
783,0.6028378,0.0026660,0.0001041
784,0.6020360,0.0026624,0.0001041
785,0.6012364,0.0026588,0.0001041
786,0.6004388,0.0026552,0.0001042
787,0.5996434,0.0026516,0.0001042
788,0.5988499,0.0026481,0.0001042
789,0.5980586,0.0026445,0.0001042
790,0.5972692,0.0026410,0.0001042
791,0.5964820,0.0026374,0.0001042
792,0.5956967,0.0026339,0.0001043
793,0.5949135,0.0026304,0.0001043
794,0.5941322,0.0026269,0.0001043
795,0.5933530,0.0026233,0.0001043
796,0.5925758,0.0026198,0.0001043
797,0.5918006,0.0026163,0.0001044
798,0.5910273,0.0026129,0.0001044
799,0.5902561,0.0026094,0.0001044
800,0.5894868,0.0026059,0.0001044
801,0.5887194,0.0026024,0.0001044
802,0.5879540,0.0025990,0.0001045
803,0.5871906,0.0025955,0.0001045
804,0.5864290,0.0025921,0.0001045
805,0.5856695,0.0025887,0.0001045
806,0.5849118,0.0025852,0.0001045
807,0.5841560,0.0025818,0.0001046
808,0.5834022,0.0025784,0.0001046
809,0.5826502,0.0025750,0.0001046
810,0.5819002,0.0025716,0.0001046
811,0.5811520,0.0025682,0.0001046
812,0.5804057,0.0025648,0.0001047
813,0.5796613,0.0025614,0.0001047
814,0.5789187,0.0025581,0.0001047
815,0.5781780,0.0025547,0.0001047
816,0.5774391,0.0025513,0.0001047
817,0.5767021,0.0025480,0.0001048
818,0.5759669,0.0025446,0.0001048
819,0.5752335,0.0025413,0.0001048
820,0.5745020,0.0025380,0.0001048
821,0.5737722,0.0025347,0.0001049
822,0.5730443,0.0025314,0.0001049
823,0.5723182,0.0025280,0.0001049
824,0.5715938,0.0025247,0.0001049
825,0.5708713,0.0025215,0.0001050
826,0.5701505,0.0025182,0.0001050
827,0.5694315,0.0025149,0.0001050
828,0.5687142,0.0025116,0.0001050
829,0.5679987,0.0025083,0.0001050
830,0.5672850,0.0025051,0.0001051
831,0.5665730,0.0025018,0.0001051
832,0.5658628,0.0024986,0.0001051
833,0.5651542,0.0024954,0.0001051
834,0.5644474,0.0024921,0.0001052
835,0.5637424,0.0024889,0.0001052
836,0.5630390,0.0024857,0.0001052
837,0.5623373,0.0024825,0.0001052
838,0.5616374,0.0024793,0.0001053
839,0.5609391,0.0024761,0.0001053
840,0.5602425,0.0024729,0.0001053
841,0.5595476,0.0024697,0.0001053
842,0.5588544,0.0024665,0.0001054
843,0.5581628,0.0024634,0.0001054
844,0.5574729,0.0024602,0.0001054
845,0.5567847,0.0024570,0.0001054
846,0.5560981,0.0024539,0.0001055
847,0.5554132,0.0024507,0.0001055
848,0.5547298,0.0024476,0.0001055
849,0.5540482,0.0024445,0.0001056
850,0.5533681,0.0024413,0.0001056
851,0.5526897,0.0024382,0.0001056
852,0.5520128,0.0024351,0.0001056
853,0.5513376,0.0024320,0.0001057
854,0.5506640,0.0024289,0.0001057
855,0.5499920,0.0024258,0.0001057
856,0.5493215,0.0024227,0.0001057
857,0.5486527,0.0024197,0.0001058
858,0.5479854,0.0024166,0.0001058
859,0.5473197,0.0024135,0.0001058
860,0.5466556,0.0024105,0.0001059
861,0.5459930,0.0024074,0.0001059
862,0.5453320,0.0024044,0.0001059
863,0.5446725,0.0024013,0.0001059
864,0.5440146,0.0023983,0.0001060
865,0.5433582,0.0023953,0.0001060
866,0.5427033,0.0023922,0.0001060
867,0.5420500,0.0023892,0.0001061
868,0.5413982,0.0023862,0.0001061
869,0.5407479,0.0023832,0.0001061
870,0.5400991,0.0023802,0.0001061
871,0.5394518,0.0023772,0.0001062
872,0.5388061,0.0023742,0.0001062
873,0.5381618,0.0023713,0.0001062
874,0.5375190,0.0023683,0.0001063
875,0.5368777,0.0023653,0.0001063
876,0.5362378,0.0023624,0.0001063
877,0.5355995,0.0023594,0.0001064
878,0.5349626,0.0023565,0.0001064
879,0.5343271,0.0023535,0.0001064
880,0.5336932,0.0023506,0.0001065
881,0.5330607,0.0023476,0.0001065
882,0.5324296,0.0023447,0.0001065
883,0.5317999,0.0023418,0.0001065
884,0.5311718,0.0023389,0.0001066
885,0.5305450,0.0023360,0.0001066
886,0.5299196,0.0023331,0.0001066
887,0.5292957,0.0023302,0.0001067
888,0.5286732,0.0023273,0.0001067
889,0.5280521,0.0023244,0.0001067
890,0.5274325,0.0023215,0.0001068
891,0.5268142,0.0023187,0.0001068
892,0.5261973,0.0023158,0.0001068
893,0.5255818,0.0023130,0.0001069
894,0.5249677,0.0023101,0.0001069
895,0.5243550,0.0023073,0.0001069
896,0.5237436,0.0023044,0.0001070
897,0.5231337,0.0023016,0.0001070
898,0.5225251,0.0022987,0.0001070
899,0.5219178,0.0022959,0.0001071
900,0.5213119,0.0022931,0.0001071
901,0.5207074,0.0022903,0.0001071
902,0.5201042,0.0022875,0.0001072
903,0.5195024,0.0022847,0.0001072
904,0.5189019,0.0022819,0.0001072
905,0.5183027,0.0022791,0.0001073
906,0.5177049,0.0022763,0.0001073
907,0.5171084,0.0022735,0.0001073
908,0.5165132,0.0022708,0.0001074
909,0.5159193,0.0022680,0.0001074
910,0.5153268,0.0022652,0.0001075
911,0.5147355,0.0022625,0.0001075
912,0.5141456,0.0022597,0.0001075
913,0.5135569,0.0022570,0.0001076
914,0.5129696,0.0022542,0.0001076
915,0.5123835,0.0022515,0.0001076
916,0.5117987,0.0022488,0.0001077
917,0.5112152,0.0022461,0.0001077
918,0.5106330,0.0022433,0.0001077
919,0.5100520,0.0022406,0.0001078
920,0.5094724,0.0022379,0.0001078
921,0.5088939,0.0022352,0.0001079
922,0.5083168,0.0022325,0.0001079
923,0.5077409,0.0022298,0.0001079
924,0.5071662,0.0022272,0.0001080
925,0.5065928,0.0022245,0.0001080
926,0.5060207,0.0022218,0.0001080
927,0.5054497,0.0022191,0.0001081
928,0.5048800,0.0022165,0.0001081
929,0.5043116,0.0022138,0.0001081
930,0.5037443,0.0022112,0.0001082
931,0.5031783,0.0022085,0.0001082
932,0.5026135,0.0022059,0.0001083
933,0.5020499,0.0022032,0.0001083
934,0.5014876,0.0022006,0.0001083
935,0.5009264,0.0021980,0.0001084
936,0.5003664,0.0021954,0.0001084
937,0.4998077,0.0021927,0.0001085
938,0.4992501,0.0021901,0.0001085
939,0.4986937,0.0021875,0.0001085
940,0.4981385,0.0021849,0.0001086
941,0.4975845,0.0021823,0.0001086
942,0.4970317,0.0021797,0.0001087
943,0.4964800,0.0021771,0.0001087
944,0.4959295,0.0021746,0.0001087
945,0.4953802,0.0021720,0.0001088
946,0.4948320,0.0021694,0.0001088
947,0.4942850,0.0021669,0.0001089
948,0.4937391,0.0021643,0.0001089
949,0.4931944,0.0021617,0.0001089
950,0.4926509,0.0021592,0.0001090
951,0.4921085,0.0021567,0.0001090
952,0.4915672,0.0021541,0.0001091
953,0.4910270,0.0021516,0.0001091
954,0.4904880,0.0021490,0.0001091
955,0.4899502,0.0021465,0.0001092
956,0.4894134,0.0021440,0.0001092
957,0.4888778,0.0021415,0.0001093
958,0.4883433,0.0021390,0.0001093
959,0.4878099,0.0021365,0.0001093
960,0.4872776,0.0021340,0.0001094
961,0.4867464,0.0021315,0.0001094
962,0.4862163,0.0021290,0.0001095
963,0.4856873,0.0021265,0.0001095
964,0.4851594,0.0021240,0.0001096
965,0.4846327,0.0021215,0.0001096
966,0.4841070,0.0021191,0.0001096
967,0.4835823,0.0021166,0.0001097
968,0.4830588,0.0021141,0.0001097
969,0.4825364,0.0021117,0.0001098
970,0.4820150,0.0021092,0.0001098
971,0.4814947,0.0021068,0.0001099
972,0.4809754,0.0021044,0.0001099
973,0.4804572,0.0021019,0.0001099
974,0.4799401,0.0020995,0.0001100
975,0.4794241,0.0020971,0.0001100
976,0.4789091,0.0020946,0.0001101
977,0.4783951,0.0020922,0.0001101
978,0.4778822,0.0020898,0.0001102
979,0.4773704,0.0020874,0.0001102
980,0.4768595,0.0020850,0.0001102
981,0.4763498,0.0020826,0.0001103
982,0.4758410,0.0020802,0.0001103
983,0.4753333,0.0020778,0.0001104
984,0.4748266,0.0020754,0.0001104
985,0.4743210,0.0020730,0.0001105
986,0.4738163,0.0020707,0.0001105
987,0.4733127,0.0020683,0.0001106
988,0.4728101,0.0020659,0.0001106
989,0.4723085,0.0020635,0.0001107
990,0.4718079,0.0020612,0.0001107
991,0.4713084,0.0020588,0.0001107
992,0.4708098,0.0020565,0.0001108
993,0.4703122,0.0020541,0.0001108
994,0.4698156,0.0020518,0.0001109
995,0.4693201,0.0020495,0.0001109
996,0.4688255,0.0020471,0.0001110
997,0.4683319,0.0020448,0.0001110
998,0.4678392,0.0020425,0.0001111
999,0.4673476,0.0020402,0.0001111
1000,0.4668569,0.0020378,0.0001112
1001,0.4663673,0.0020355,0.0001112
1002,0.4658785,0.0020332,0.0001113
1003,0.4653908,0.0020309,0.0001113
1004,0.4649040,0.0020286,0.0001113
1005,0.4644182,0.0020263,0.0001114
1006,0.4639333,0.0020241,0.0001114
1007,0.4634494,0.0020218,0.0001115
1008,0.4629665,0.0020195,0.0001115
1009,0.4624845,0.0020172,0.0001116
1010,0.4620035,0.0020149,0.0001116
1011,0.4615234,0.0020127,0.0001117
1012,0.4610442,0.0020104,0.0001117
1013,0.4605660,0.0020082,0.0001118
1014,0.4600887,0.0020059,0.0001118
1015,0.4596123,0.0020037,0.0001119
1016,0.4591369,0.0020014,0.0001119
1017,0.4586624,0.0019992,0.0001120
1018,0.4581889,0.0019969,0.0001120
1019,0.4577162,0.0019947,0.0001121
1020,0.4572445,0.0019925,0.0001121
1021,0.4567737,0.0019902,0.0001122
1022,0.4563038,0.0019880,0.0001122
1023,0.4558349,0.0019858,0.0001123
1024,0.4553668,0.0019836,0.0001123
1025,0.4548996,0.0019814,0.0001124
1026,0.4544334,0.0019792,0.0001124
1027,0.4539680,0.0019770,0.0001125
1028,0.4535036,0.0019748,0.0001125
1029,0.4530400,0.0019726,0.0001126
1030,0.4525773,0.0019704,0.0001126
1031,0.4521155,0.0019682,0.0001127
1032,0.4516546,0.0019660,0.0001127
1033,0.4511946,0.0019639,0.0001128
1034,0.4507355,0.0019617,0.0001128
1035,0.4502773,0.0019595,0.0001129
1036,0.4498199,0.0019574,0.0001129
1037,0.4493634,0.0019552,0.0001130
1038,0.4489078,0.0019531,0.0001130
1039,0.4484530,0.0019509,0.0001131
1040,0.4479991,0.0019488,0.0001131
1041,0.4475461,0.0019466,0.0001132
1042,0.4470939,0.0019445,0.0001132
1043,0.4466426,0.0019423,0.0001133
1044,0.4461922,0.0019402,0.0001133
1045,0.4457426,0.0019381,0.0001134
1046,0.4452938,0.0019360,0.0001134
1047,0.4448459,0.0019338,0.0001135
1048,0.4443989,0.0019317,0.0001135
1049,0.4439526,0.0019296,0.0001136
1050,0.4435073,0.0019275,0.0001136
1051,0.4430628,0.0019254,0.0001137
1052,0.4426191,0.0019233,0.0001137
1053,0.4421762,0.0019212,0.0001138
1054,0.4417342,0.0019191,0.0001138
1055,0.4412930,0.0019170,0.0001139
1056,0.4408526,0.0019149,0.0001140
1057,0.4404131,0.0019129,0.0001140
1058,0.4399743,0.0019108,0.0001141
1059,0.4395364,0.0019087,0.0001141
1060,0.4390993,0.0019066,0.0001142
1061,0.4386630,0.0019046,0.0001142
1062,0.4382276,0.0019025,0.0001143
1063,0.4377929,0.0019004,0.0001143
1064,0.4373591,0.0018984,0.0001144
1065,0.4369260,0.0018963,0.0001144
1066,0.4364938,0.0018943,0.0001145
1067,0.4360624,0.0018922,0.0001145
1068,0.4356317,0.0018902,0.0001146
1069,0.4352019,0.0018882,0.0001147
1070,0.4347728,0.0018861,0.0001147
1071,0.4343446,0.0018841,0.0001148
1072,0.4339171,0.0018821,0.0001148
1073,0.4334904,0.0018801,0.0001149
1074,0.4330645,0.0018780,0.0001149
1075,0.4326394,0.0018760,0.0001150
1076,0.4322151,0.0018740,0.0001150
1077,0.4317915,0.0018720,0.0001151
1078,0.4313687,0.0018700,0.0001151
1079,0.4309467,0.0018680,0.0001152
1080,0.4305255,0.0018660,0.0001153
1081,0.4301050,0.0018640,0.0001153
1082,0.4296853,0.0018620,0.0001154
1083,0.4292664,0.0018600,0.0001154
1084,0.4288482,0.0018581,0.0001155
1085,0.4284308,0.0018561,0.0001155
1086,0.4280141,0.0018541,0.0001156
1087,0.4275982,0.0018521,0.0001156
1088,0.4271831,0.0018502,0.0001157
1089,0.4267687,0.0018482,0.0001158
1090,0.4263550,0.0018462,0.0001158
1091,0.4259421,0.0018443,0.0001159
1092,0.4255300,0.0018423,0.0001159
1093,0.4251186,0.0018404,0.0001160
1094,0.4247079,0.0018384,0.0001160
1095,0.4242980,0.0018365,0.0001161
1096,0.4238888,0.0018346,0.0001162
1097,0.4234803,0.0018326,0.0001162
1098,0.4230726,0.0018307,0.0001163
1099,0.4226656,0.0018288,0.0001163
1100,0.4222593,0.0018268,0.0001164
1101,0.4218538,0.0018249,0.0001164
1102,0.4214490,0.0018230,0.0001165
1103,0.4210449,0.0018211,0.0001166
1104,0.4206415,0.0018192,0.0001166
1105,0.4202389,0.0018172,0.0001167
1106,0.4198370,0.0018153,0.0001167
1107,0.4194357,0.0018134,0.0001168
1108,0.4190352,0.0018115,0.0001168
1109,0.4186354,0.0018096,0.0001169
1110,0.4182364,0.0018077,0.0001170
1111,0.4178380,0.0018059,0.0001170
1112,0.4174403,0.0018040,0.0001171
1113,0.4170433,0.0018021,0.0001171
1114,0.4166471,0.0018002,0.0001172
1115,0.4162515,0.0017983,0.0001173
1116,0.4158566,0.0017965,0.0001173
1117,0.4154625,0.0017946,0.0001174
1118,0.4150690,0.0017927,0.0001174
1119,0.4146762,0.0017909,0.0001175
1120,0.4142841,0.0017890,0.0001175
1121,0.4138927,0.0017871,0.0001176
1122,0.4135019,0.0017853,0.0001177
1123,0.4131119,0.0017834,0.0001177
1124,0.4127225,0.0017816,0.0001178
1125,0.4123339,0.0017797,0.0001178
1126,0.4119459,0.0017779,0.0001179
1127,0.4115585,0.0017761,0.0001180
1128,0.4111719,0.0017742,0.0001180
1129,0.4107859,0.0017724,0.0001181
1130,0.4104006,0.0017706,0.0001181
1131,0.4100160,0.0017688,0.0001182
1132,0.4096320,0.0017669,0.0001183
1133,0.4092487,0.0017651,0.0001183
1134,0.4088661,0.0017633,0.0001184
1135,0.4084841,0.0017615,0.0001184
1136,0.4081028,0.0017597,0.0001185
1137,0.4077221,0.0017579,0.0001186
1138,0.4073421,0.0017561,0.0001186
1139,0.4069628,0.0017543,0.0001187
1140,0.4065841,0.0017525,0.0001187
1141,0.4062060,0.0017507,0.0001188
1142,0.4058287,0.0017489,0.0001189
1143,0.4054519,0.0017471,0.0001189
1144,0.4050758,0.0017453,0.0001190
1145,0.4047004,0.0017435,0.0001191
1146,0.4043256,0.0017418,0.0001191
1147,0.4039514,0.0017400,0.0001192
1148,0.4035779,0.0017382,0.0001192
1149,0.4032050,0.0017364,0.0001193
1150,0.4028327,0.0017347,0.0001194
1151,0.4024611,0.0017329,0.0001194
1152,0.4020901,0.0017311,0.0001195
1153,0.4017198,0.0017294,0.0001195
1154,0.4013501,0.0017276,0.0001196
1155,0.4009810,0.0017259,0.0001197
1156,0.4006125,0.0017241,0.0001197
1157,0.4002446,0.0017224,0.0001198
1158,0.3998774,0.0017206,0.0001199
1159,0.3995108,0.0017189,0.0001199
1160,0.3991448,0.0017172,0.0001200
1161,0.3987795,0.0017154,0.0001200
1162,0.3984147,0.0017137,0.0001201
1163,0.3980506,0.0017120,0.0001202
1164,0.3976871,0.0017103,0.0001202
1165,0.3973242,0.0017085,0.0001203
1166,0.3969619,0.0017068,0.0001204
1167,0.3966002,0.0017051,0.0001204
1168,0.3962391,0.0017034,0.0001205
1169,0.3958786,0.0017017,0.0001206
1170,0.3955188,0.0017000,0.0001206
1171,0.3951595,0.0016983,0.0001207
1172,0.3948008,0.0016966,0.0001207
1173,0.3944428,0.0016949,0.0001208
1174,0.3940853,0.0016932,0.0001209
1175,0.3937284,0.0016915,0.0001209
1176,0.3933721,0.0016898,0.0001210
1177,0.3930164,0.0016881,0.0001211
1178,0.3926613,0.0016864,0.0001211
1179,0.3923068,0.0016847,0.0001212
1180,0.3919529,0.0016830,0.0001213
1181,0.3915996,0.0016814,0.0001213
1182,0.3912468,0.0016797,0.0001214
1183,0.3908947,0.0016780,0.0001214
1184,0.3905431,0.0016764,0.0001215
1185,0.3901921,0.0016747,0.0001216
1186,0.3898417,0.0016730,0.0001216
1187,0.3894918,0.0016714,0.0001217
1188,0.3891425,0.0016697,0.0001218
1189,0.3887938,0.0016681,0.0001218
1190,0.3884457,0.0016664,0.0001219
1191,0.3880982,0.0016648,0.0001220
1192,0.3877512,0.0016631,0.0001220
1193,0.3874048,0.0016615,0.0001221
1194,0.3870589,0.0016598,0.0001222
1195,0.3867137,0.0016582,0.0001222
1196,0.3863690,0.0016566,0.0001223
1197,0.3860248,0.0016549,0.0001224
1198,0.3856812,0.0016533,0.0001224
1199,0.3853382,0.0016517,0.0001225
1200,0.3849957,0.0016500,0.0001226
1201,0.3846538,0.0016484,0.0001226
1202,0.3843125,0.0016468,0.0001227
1203,0.3839717,0.0016452,0.0001228
1204,0.3836314,0.0016436,0.0001228
1205,0.3832917,0.0016420,0.0001229
1206,0.3829526,0.0016403,0.0001229
1207,0.3826140,0.0016387,0.0001230
1208,0.3822760,0.0016371,0.0001231
1209,0.3819385,0.0016355,0.0001231
1210,0.3816015,0.0016339,0.0001232
1211,0.3812651,0.0016323,0.0001233
1212,0.3809292,0.0016308,0.0001233
1213,0.3805939,0.0016292,0.0001234
1214,0.3802591,0.0016276,0.0001235
1215,0.3799249,0.0016260,0.0001235
1216,0.3795912,0.0016244,0.0001236
1217,0.3792580,0.0016228,0.0001237
1218,0.3789253,0.0016212,0.0001237
1219,0.3785932,0.0016197,0.0001238
1220,0.3782616,0.0016181,0.0001239
1221,0.3779306,0.0016165,0.0001239
1222,0.3776001,0.0016150,0.0001240
1223,0.3772701,0.0016134,0.0001241
1224,0.3769406,0.0016118,0.0001242
1225,0.3766117,0.0016103,0.0001242
1226,0.3762833,0.0016087,0.0001243
1227,0.3759554,0.0016072,0.0001244
1228,0.3756280,0.0016056,0.0001244
1229,0.3753012,0.0016041,0.0001245
1230,0.3749748,0.0016025,0.0001246
1231,0.3746490,0.0016010,0.0001246
1232,0.3743237,0.0015994,0.0001247
1233,0.3739989,0.0015979,0.0001248
1234,0.3736747,0.0015964,0.0001248
1235,0.3733509,0.0015948,0.0001249
1236,0.3730277,0.0015933,0.0001250
1237,0.3727049,0.0015918,0.0001250
1238,0.3723827,0.0015902,0.0001251
1239,0.3720610,0.0015887,0.0001252
1240,0.3717398,0.0015872,0.0001252
1241,0.3714190,0.0015857,0.0001253
1242,0.3710988,0.0015841,0.0001254
1243,0.3707791,0.0015826,0.0001254
1244,0.3704599,0.0015811,0.0001255
1245,0.3701412,0.0015796,0.0001256
1246,0.3698230,0.0015781,0.0001256
1247,0.3695053,0.0015766,0.0001257
1248,0.3691881,0.0015751,0.0001258
1249,0.3688714,0.0015736,0.0001259
1250,0.3685552,0.0015721,0.0001259
1251,0.3682394,0.0015706,0.0001260
1252,0.3679242,0.0015691,0.0001261
1253,0.3676095,0.0015676,0.0001261
1254,0.3672952,0.0015661,0.0001262
1255,0.3669814,0.0015646,0.0001263
1256,0.3666682,0.0015631,0.0001263
1257,0.3663554,0.0015617,0.0001264
1258,0.3660430,0.0015602,0.0001265
1259,0.3657312,0.0015587,0.0001265
1260,0.3654199,0.0015572,0.0001266
1261,0.3651090,0.0015558,0.0001267
1262,0.3647986,0.0015543,0.0001268
1263,0.3644887,0.0015528,0.0001268
1264,0.3641793,0.0015514,0.0001269
1265,0.3638703,0.0015499,0.0001270
1266,0.3635619,0.0015484,0.0001270
1267,0.3632539,0.0015470,0.0001271
1268,0.3629463,0.0015455,0.0001272
1269,0.3626393,0.0015441,0.0001272
1270,0.3623327,0.0015426,0.0001273
1271,0.3620266,0.0015412,0.0001274
1272,0.3617209,0.0015397,0.0001275
1273,0.3614157,0.0015383,0.0001275
1274,0.3611110,0.0015368,0.0001276
1275,0.3608068,0.0015354,0.0001277
1276,0.3605030,0.0015339,0.0001277
1277,0.3601997,0.0015325,0.0001278
1278,0.3598968,0.0015311,0.0001279
1279,0.3595944,0.0015296,0.0001280
1280,0.3592925,0.0015282,0.0001280
1281,0.3589910,0.0015268,0.0001281
1282,0.3586900,0.0015254,0.0001282
1283,0.3583894,0.0015239,0.0001282
1284,0.3580893,0.0015225,0.0001283
1285,0.3577897,0.0015211,0.0001284
1286,0.3574905,0.0015197,0.0001284
1287,0.3571917,0.0015183,0.0001285
1288,0.3568934,0.0015169,0.0001286
1289,0.3565956,0.0015154,0.0001287
1290,0.3562982,0.0015140,0.0001287
1291,0.3560012,0.0015126,0.0001288
1292,0.3557047,0.0015112,0.0001289
1293,0.3554087,0.0015098,0.0001289
1294,0.3551131,0.0015084,0.0001290
1295,0.3548179,0.0015070,0.0001291
1296,0.3545232,0.0015056,0.0001292
1297,0.3542289,0.0015042,0.0001292
1298,0.3539350,0.0015029,0.0001293
1299,0.3536416,0.0015015,0.0001294
1300,0.3533487,0.0015001,0.0001294
1301,0.3530562,0.0014987,0.0001295
1302,0.3527641,0.0014973,0.0001296
1303,0.3524724,0.0014959,0.0001297
1304,0.3521812,0.0014946,0.0001297
1305,0.3518904,0.0014932,0.0001298
1306,0.3516001,0.0014918,0.0001299
1307,0.3513102,0.0014904,0.0001300
1308,0.3510207,0.0014891,0.0001300
1309,0.3507316,0.0014877,0.0001301
1310,0.3504430,0.0014863,0.0001302
1311,0.3501548,0.0014850,0.0001302
1312,0.3498670,0.0014836,0.0001303
1313,0.3495797,0.0014823,0.0001304
1314,0.3492927,0.0014809,0.0001305
1315,0.3490062,0.0014795,0.0001305
1316,0.3487202,0.0014782,0.0001306
