,W,Psi,T
21583,0.0037178,0.0000123,0.0000052
21584,0.0037173,0.0000123,0.0000052
21585,0.0037168,0.0000123,0.0000052
21586,0.0037163,0.0000123,0.0000052
21587,0.0037158,0.0000123,0.0000052
21588,0.0037153,0.0000123,0.0000052
21589,0.0037148,0.0000123,0.0000052
21590,0.0037144,0.0000123,0.0000052
21591,0.0037139,0.0000123,0.0000052
21592,0.0037134,0.0000123,0.0000052
21593,0.0037129,0.0000123,0.0000052
21594,0.0037124,0.0000123,0.0000052
21595,0.0037119,0.0000123,0.0000052
21596,0.0037114,0.0000123,0.0000052
21597,0.0037110,0.0000123,0.0000052
21598,0.0037105,0.0000123,0.0000052
21599,0.0037100,0.0000123,0.0000051
21600,0.0037095,0.0000123,0.0000051
21601,0.0037090,0.0000123,0.0000051
21602,0.0037085,0.0000123,0.0000051
21603,0.0037081,0.0000123,0.0000051
21604,0.0037076,0.0000123,0.0000051
21605,0.0037071,0.0000123,0.0000051
21606,0.0037066,0.0000123,0.0000051
21607,0.0037061,0.0000123,0.0000051
21608,0.0037056,0.0000123,0.0000051
21609,0.0037051,0.0000123,0.0000051
21610,0.0037047,0.0000123,0.0000051
21611,0.0037042,0.0000123,0.0000051
21612,0.0037037,0.0000123,0.0000051
21613,0.0037032,0.0000123,0.0000051
21614,0.0037027,0.0000123,0.0000051
21615,0.0037022,0.0000123,0.0000051
21616,0.0037018,0.0000123,0.0000051
21617,0.0037013,0.0000123,0.0000051
21618,0.0037008,0.0000123,0.0000051
21619,0.0037003,0.0000123,0.0000051
21620,0.0036998,0.0000123,0.0000051
21621,0.0036993,0.0000123,0.0000051
21622,0.0036989,0.0000123,0.0000051
21623,0.0036984,0.0000122,0.0000051
21624,0.0036979,0.0000122,0.0000051
21625,0.0036974,0.0000122,0.0000051
21626,0.0036969,0.0000122,0.0000051
21627,0.0036964,0.0000122,0.0000051
21628,0.0036960,0.0000122,0.0000051
21629,0.0036955,0.0000122,0.0000051
21630,0.0036950,0.0000122,0.0000051
21631,0.0036945,0.0000122,0.0000051
21632,0.0036940,0.0000122,0.0000051
21633,0.0036935,0.0000122,0.0000051
21634,0.0036931,0.0000122,0.0000051
21635,0.0036926,0.0000122,0.0000051
21636,0.0036921,0.0000122,0.0000051
21637,0.0036916,0.0000122,0.0000051
21638,0.0036911,0.0000122,0.0000051
21639,0.0036906,0.0000122,0.0000051
21640,0.0036902,0.0000122,0.0000051
21641,0.0036897,0.0000122,0.0000051
21642,0.0036892,0.0000122,0.0000051
21643,0.0036887,0.0000122,0.0000051
21644,0.0036882,0.0000122,0.0000051
21645,0.0036878,0.0000122,0.0000051
21646,0.0036873,0.0000122,0.0000051
21647,0.0036868,0.0000122,0.0000051
21648,0.0036863,0.0000122,0.0000051
21649,0.0036858,0.0000122,0.0000051
21650,0.0036853,0.0000122,0.0000051
21651,0.0036849,0.0000122,0.0000051
21652,0.0036844,0.0000122,0.0000051
21653,0.0036839,0.0000122,0.0000051
21654,0.0036834,0.0000122,0.0000051
21655,0.0036829,0.0000122,0.0000051
21656,0.0036825,0.0000122,0.0000051
21657,0.0036820,0.0000122,0.0000051
21658,0.0036815,0.0000122,0.0000051
21659,0.0036810,0.0000122,0.0000051
21660,0.0036805,0.0000122,0.0000051
21661,0.0036801,0.0000122,0.0000051
21662,0.0036796,0.0000122,0.0000051
21663,0.0036791,0.0000122,0.0000051
21664,0.0036786,0.0000122,0.0000051
21665,0.0036781,0.0000122,0.0000051
21666,0.0036776,0.0000122,0.0000051
21667,0.0036772,0.0000122,0.0000051
21668,0.0036767,0.0000122,0.0000051
21669,0.0036762,0.0000122,0.0000051
21670,0.0036757,0.0000122,0.0000051
21671,0.0036752,0.0000122,0.0000051
21672,0.0036748,0.0000122,0.0000051
21673,0.0036743,0.0000122,0.0000051
21674,0.0036738,0.0000122,0.0000051
21675,0.0036733,0.0000122,0.0000051
21676,0.0036728,0.0000122,0.0000051
21677,0.0036724,0.0000122,0.0000051
21678,0.0036719,0.0000122,0.0000051
21679,0.0036714,0.0000122,0.0000051
21680,0.0036709,0.0000121,0.0000051
21681,0.0036705,0.0000121,0.0000051
21682,0.0036700,0.0000121,0.0000051
21683,0.0036695,0.0000121,0.0000051
21684,0.0036690,0.0000121,0.0000051
21685,0.0036685,0.0000121,0.0000051
21686,0.0036681,0.0000121,0.0000051
21687,0.0036676,0.0000121,0.0000051
21688,0.0036671,0.0000121,0.0000051
21689,0.0036666,0.0000121,0.0000051
21690,0.0036661,0.0000121,0.0000051
21691,0.0036657,0.0000121,0.0000051
21692,0.0036652,0.0000121,0.0000051
21693,0.0036647,0.0000121,0.0000051
21694,0.0036642,0.0000121,0.0000051
21695,0.0036637,0.0000121,0.0000051
21696,0.0036633,0.0000121,0.0000051
21697,0.0036628,0.0000121,0.0000051
21698,0.0036623,0.0000121,0.0000051
21699,0.0036618,0.0000121,0.0000051
21700,0.0036614,0.0000121,0.0000051
21701,0.0036609,0.0000121,0.0000051
21702,0.0036604,0.0000121,0.0000051
21703,0.0036599,0.0000121,0.0000051
21704,0.0036594,0.0000121,0.0000051
21705,0.0036590,0.0000121,0.0000051
21706,0.0036585,0.0000121,0.0000051
21707,0.0036580,0.0000121,0.0000051
21708,0.0036575,0.0000121,0.0000051
21709,0.0036571,0.0000121,0.0000051
21710,0.0036566,0.0000121,0.0000051
21711,0.0036561,0.0000121,0.0000051
21712,0.0036556,0.0000121,0.0000051
21713,0.0036552,0.0000121,0.0000051
21714,0.0036547,0.0000121,0.0000051
21715,0.0036542,0.0000121,0.0000051
21716,0.0036537,0.0000121,0.0000051
21717,0.0036532,0.0000121,0.0000051
21718,0.0036528,0.0000121,0.0000051
21719,0.0036523,0.0000121,0.0000051
21720,0.0036518,0.0000121,0.0000051
21721,0.0036513,0.0000121,0.0000051
21722,0.0036509,0.0000121,0.0000051
21723,0.0036504,0.0000121,0.0000051
21724,0.0036499,0.0000121,0.0000051
21725,0.0036494,0.0000121,0.0000051
21726,0.0036490,0.0000121,0.0000051
21727,0.0036485,0.0000121,0.0000051
21728,0.0036480,0.0000121,0.0000051
21729,0.0036475,0.0000121,0.0000051
21730,0.0036471,0.0000121,0.0000051
21731,0.0036466,0.0000121,0.0000051
21732,0.0036461,0.0000121,0.0000051
21733,0.0036456,0.0000121,0.0000051
21734,0.0036451,0.0000121,0.0000051
21735,0.0036447,0.0000121,0.0000051
21736,0.0036442,0.0000121,0.0000051
21737,0.0036437,0.0000121,0.0000051
21738,0.0036432,0.0000120,0.0000051
21739,0.0036428,0.0000120,0.0000051
21740,0.0036423,0.0000120,0.0000051
21741,0.0036418,0.0000120,0.0000051
21742,0.0036413,0.0000120,0.0000051
21743,0.0036409,0.0000120,0.0000051
21744,0.0036404,0.0000120,0.0000051
21745,0.0036399,0.0000120,0.0000051
21746,0.0036394,0.0000120,0.0000051
21747,0.0036390,0.0000120,0.0000051
21748,0.0036385,0.0000120,0.0000051
21749,0.0036380,0.0000120,0.0000051
21750,0.0036375,0.0000120,0.0000050
21751,0.0036371,0.0000120,0.0000050
21752,0.0036366,0.0000120,0.0000050
21753,0.0036361,0.0000120,0.0000050
21754,0.0036356,0.0000120,0.0000050
21755,0.0036352,0.0000120,0.0000050
21756,0.0036347,0.0000120,0.0000050
21757,0.0036342,0.0000120,0.0000050
21758,0.0036338,0.0000120,0.0000050
21759,0.0036333,0.0000120,0.0000050
21760,0.0036328,0.0000120,0.0000050
21761,0.0036323,0.0000120,0.0000050
21762,0.0036319,0.0000120,0.0000050
21763,0.0036314,0.0000120,0.0000050
21764,0.0036309,0.0000120,0.0000050
21765,0.0036304,0.0000120,0.0000050
21766,0.0036300,0.0000120,0.0000050
21767,0.0036295,0.0000120,0.0000050
21768,0.0036290,0.0000120,0.0000050
21769,0.0036285,0.0000120,0.0000050
21770,0.0036281,0.0000120,0.0000050
21771,0.0036276,0.0000120,0.0000050
21772,0.0036271,0.0000120,0.0000050
21773,0.0036267,0.0000120,0.0000050
21774,0.0036262,0.0000120,0.0000050
21775,0.0036257,0.0000120,0.0000050
21776,0.0036252,0.0000120,0.0000050
21777,0.0036248,0.0000120,0.0000050
21778,0.0036243,0.0000120,0.0000050
21779,0.0036238,0.0000120,0.0000050
21780,0.0036233,0.0000120,0.0000050
21781,0.0036229,0.0000120,0.0000050
21782,0.0036224,0.0000120,0.0000050
21783,0.0036219,0.0000120,0.0000050
21784,0.0036215,0.0000120,0.0000050
21785,0.0036210,0.0000120,0.0000050
21786,0.0036205,0.0000120,0.0000050
21787,0.0036200,0.0000120,0.0000050
21788,0.0036196,0.0000120,0.0000050
21789,0.0036191,0.0000120,0.0000050
21790,0.0036186,0.0000120,0.0000050
21791,0.0036182,0.0000120,0.0000050
21792,0.0036177,0.0000120,0.0000050
21793,0.0036172,0.0000120,0.0000050
21794,0.0036167,0.0000120,0.0000050
21795,0.0036163,0.0000120,0.0000050
21796,0.0036158,0.0000120,0.0000050
21797,0.0036153,0.0000119,0.0000050
21798,0.0036149,0.0000119,0.0000050
21799,0.0036144,0.0000119,0.0000050
21800,0.0036139,0.0000119,0.0000050
21801,0.0036134,0.0000119,0.0000050
21802,0.0036130,0.0000119,0.0000050
21803,0.0036125,0.0000119,0.0000050
21804,0.0036120,0.0000119,0.0000050
21805,0.0036116,0.0000119,0.0000050
21806,0.0036111,0.0000119,0.0000050
21807,0.0036106,0.0000119,0.0000050
21808,0.0036101,0.0000119,0.0000050
21809,0.0036097,0.0000119,0.0000050
21810,0.0036092,0.0000119,0.0000050
21811,0.0036087,0.0000119,0.0000050
21812,0.0036083,0.0000119,0.0000050
21813,0.0036078,0.0000119,0.0000050
21814,0.0036073,0.0000119,0.0000050
21815,0.0036069,0.0000119,0.0000050
21816,0.0036064,0.0000119,0.0000050
21817,0.0036059,0.0000119,0.0000050
21818,0.0036054,0.0000119,0.0000050
21819,0.0036050,0.0000119,0.0000050
21820,0.0036045,0.0000119,0.0000050
21821,0.0036040,0.0000119,0.0000050
21822,0.0036036,0.0000119,0.0000050
21823,0.0036031,0.0000119,0.0000050
21824,0.0036026,0.0000119,0.0000050
21825,0.0036022,0.0000119,0.0000050
21826,0.0036017,0.0000119,0.0000050
21827,0.0036012,0.0000119,0.0000050
21828,0.0036007,0.0000119,0.0000050
21829,0.0036003,0.0000119,0.0000050
21830,0.0035998,0.0000119,0.0000050
21831,0.0035993,0.0000119,0.0000050
21832,0.0035989,0.0000119,0.0000050
21833,0.0035984,0.0000119,0.0000050
21834,0.0035979,0.0000119,0.0000050
21835,0.0035975,0.0000119,0.0000050
21836,0.0035970,0.0000119,0.0000050
21837,0.0035965,0.0000119,0.0000050
21838,0.0035961,0.0000119,0.0000050
21839,0.0035956,0.0000119,0.0000050
21840,0.0035951,0.0000119,0.0000050
21841,0.0035947,0.0000119,0.0000050
21842,0.0035942,0.0000119,0.0000050
21843,0.0035937,0.0000119,0.0000050
21844,0.0035933,0.0000119,0.0000050
21845,0.0035928,0.0000119,0.0000050
21846,0.0035923,0.0000119,0.0000050
21847,0.0035918,0.0000119,0.0000050
21848,0.0035914,0.0000119,0.0000050
21849,0.0035909,0.0000119,0.0000050
21850,0.0035904,0.0000119,0.0000050
21851,0.0035900,0.0000119,0.0000050
21852,0.0035895,0.0000119,0.0000050
21853,0.0035890,0.0000119,0.0000050
21854,0.0035886,0.0000119,0.0000050
21855,0.0035881,0.0000119,0.0000050
21856,0.0035876,0.0000118,0.0000050
21857,0.0035872,0.0000118,0.0000050
21858,0.0035867,0.0000118,0.0000050
21859,0.0035862,0.0000118,0.0000050
21860,0.0035858,0.0000118,0.0000050
21861,0.0035853,0.0000118,0.0000050
21862,0.0035848,0.0000118,0.0000050
21863,0.0035844,0.0000118,0.0000050
21864,0.0035839,0.0000118,0.0000050
21865,0.0035834,0.0000118,0.0000050
21866,0.0035830,0.0000118,0.0000050
21867,0.0035825,0.0000118,0.0000050
21868,0.0035820,0.0000118,0.0000050
21869,0.0035816,0.0000118,0.0000050
21870,0.0035811,0.0000118,0.0000050
21871,0.0035806,0.0000118,0.0000050
21872,0.0035802,0.0000118,0.0000050
21873,0.0035797,0.0000118,0.0000050
21874,0.0035792,0.0000118,0.0000050
21875,0.0035788,0.0000118,0.0000050
21876,0.0035783,0.0000118,0.0000050
21877,0.0035778,0.0000118,0.0000050
21878,0.0035774,0.0000118,0.0000050
21879,0.0035769,0.0000118,0.0000050
21880,0.0035764,0.0000118,0.0000050
21881,0.0035760,0.0000118,0.0000050
21882,0.0035755,0.0000118,0.0000050
21883,0.0035750,0.0000118,0.0000050
21884,0.0035746,0.0000118,0.0000050
21885,0.0035741,0.0000118,0.0000050
21886,0.0035737,0.0000118,0.0000050
21887,0.0035732,0.0000118,0.0000050
21888,0.0035727,0.0000118,0.0000050
21889,0.0035723,0.0000118,0.0000050
21890,0.0035718,0.0000118,0.0000050
21891,0.0035713,0.0000118,0.0000050
21892,0.0035709,0.0000118,0.0000050
21893,0.0035704,0.0000118,0.0000050
21894,0.0035699,0.0000118,0.0000050
21895,0.0035695,0.0000118,0.0000050
21896,0.0035690,0.0000118,0.0000050
21897,0.0035685,0.0000118,0.0000050
21898,0.0035681,0.0000118,0.0000050
21899,0.0035676,0.0000118,0.0000050
21900,0.0035671,0.0000118,0.0000050
21901,0.0035667,0.0000118,0.0000050
21902,0.0035662,0.0000118,0.0000050
21903,0.0035658,0.0000118,0.0000049
21904,0.0035653,0.0000118,0.0000049
21905,0.0035648,0.0000118,0.0000049
21906,0.0035644,0.0000118,0.0000049
21907,0.0035639,0.0000118,0.0000049
21908,0.0035634,0.0000118,0.0000049
21909,0.0035630,0.0000118,0.0000049
21910,0.0035625,0.0000118,0.0000049
21911,0.0035620,0.0000118,0.0000049
21912,0.0035616,0.0000118,0.0000049
21913,0.0035611,0.0000118,0.0000049
21914,0.0035607,0.0000118,0.0000049
21915,0.0035602,0.0000117,0.0000049
21916,0.0035597,0.0000117,0.0000049
21917,0.0035593,0.0000117,0.0000049
21918,0.0035588,0.0000117,0.0000049
21919,0.0035583,0.0000117,0.0000049
21920,0.0035579,0.0000117,0.0000049
21921,0.0035574,0.0000117,0.0000049
21922,0.0035570,0.0000117,0.0000049
21923,0.0035565,0.0000117,0.0000049
21924,0.0035560,0.0000117,0.0000049
21925,0.0035556,0.0000117,0.0000049
21926,0.0035551,0.0000117,0.0000049
21927,0.0035546,0.0000117,0.0000049
21928,0.0035542,0.0000117,0.0000049
21929,0.0035537,0.0000117,0.0000049
21930,0.0035533,0.0000117,0.0000049
21931,0.0035528,0.0000117,0.0000049
21932,0.0035523,0.0000117,0.0000049
21933,0.0035519,0.0000117,0.0000049
21934,0.0035514,0.0000117,0.0000049
21935,0.0035509,0.0000117,0.0000049
21936,0.0035505,0.0000117,0.0000049
21937,0.0035500,0.0000117,0.0000049
21938,0.0035496,0.0000117,0.0000049
21939,0.0035491,0.0000117,0.0000049
21940,0.0035486,0.0000117,0.0000049
21941,0.0035482,0.0000117,0.0000049
21942,0.0035477,0.0000117,0.0000049
21943,0.0035473,0.0000117,0.0000049
21944,0.0035468,0.0000117,0.0000049
21945,0.0035463,0.0000117,0.0000049
21946,0.0035459,0.0000117,0.0000049
21947,0.0035454,0.0000117,0.0000049
21948,0.0035449,0.0000117,0.0000049
21949,0.0035445,0.0000117,0.0000049
21950,0.0035440,0.0000117,0.0000049
21951,0.0035436,0.0000117,0.0000049
21952,0.0035431,0.0000117,0.0000049
21953,0.0035426,0.0000117,0.0000049
21954,0.0035422,0.0000117,0.0000049
21955,0.0035417,0.0000117,0.0000049
21956,0.0035413,0.0000117,0.0000049
21957,0.0035408,0.0000117,0.0000049
21958,0.0035403,0.0000117,0.0000049
21959,0.0035399,0.0000117,0.0000049
21960,0.0035394,0.0000117,0.0000049
21961,0.0035390,0.0000117,0.0000049
21962,0.0035385,0.0000117,0.0000049
21963,0.0035380,0.0000117,0.0000049
21964,0.0035376,0.0000117,0.0000049
21965,0.0035371,0.0000117,0.0000049
21966,0.0035367,0.0000117,0.0000049
21967,0.0035362,0.0000117,0.0000049
21968,0.0035357,0.0000117,0.0000049
21969,0.0035353,0.0000117,0.0000049
21970,0.0035348,0.0000117,0.0000049
21971,0.0035344,0.0000117,0.0000049
21972,0.0035339,0.0000117,0.0000049
21973,0.0035334,0.0000117,0.0000049
21974,0.0035330,0.0000117,0.0000049
21975,0.0035325,0.0000117,0.0000049
21976,0.0035321,0.0000116,0.0000049
21977,0.0035316,0.0000116,0.0000049
21978,0.0035311,0.0000116,0.0000049
21979,0.0035307,0.0000116,0.0000049
21980,0.0035302,0.0000116,0.0000049
21981,0.0035298,0.0000116,0.0000049
21982,0.0035293,0.0000116,0.0000049
21983,0.0035289,0.0000116,0.0000049
21984,0.0035284,0.0000116,0.0000049
21985,0.0035279,0.0000116,0.0000049
21986,0.0035275,0.0000116,0.0000049
21987,0.0035270,0.0000116,0.0000049
21988,0.0035266,0.0000116,0.0000049
21989,0.0035261,0.0000116,0.0000049
21990,0.0035256,0.0000116,0.0000049
21991,0.0035252,0.0000116,0.0000049
21992,0.0035247,0.0000116,0.0000049
21993,0.0035243,0.0000116,0.0000049
21994,0.0035238,0.0000116,0.0000049
21995,0.0035234,0.0000116,0.0000049
21996,0.0035229,0.0000116,0.0000049
21997,0.0035224,0.0000116,0.0000049
21998,0.0035220,0.0000116,0.0000049
21999,0.0035215,0.0000116,0.0000049
22000,0.0035211,0.0000116,0.0000049
22001,0.0035206,0.0000116,0.0000049
22002,0.0035202,0.0000116,0.0000049
22003,0.0035197,0.0000116,0.0000049
22004,0.0035192,0.0000116,0.0000049
22005,0.0035188,0.0000116,0.0000049
22006,0.0035183,0.0000116,0.0000049
22007,0.0035179,0.0000116,0.0000049
22008,0.0035174,0.0000116,0.0000049
22009,0.0035170,0.0000116,0.0000049
22010,0.0035165,0.0000116,0.0000049
22011,0.0035160,0.0000116,0.0000049
22012,0.0035156,0.0000116,0.0000049
22013,0.0035151,0.0000116,0.0000049
22014,0.0035147,0.0000116,0.0000049
22015,0.0035142,0.0000116,0.0000049
22016,0.0035138,0.0000116,0.0000049
22017,0.0035133,0.0000116,0.0000049
22018,0.0035128,0.0000116,0.0000049
22019,0.0035124,0.0000116,0.0000049
22020,0.0035119,0.0000116,0.0000049
22021,0.0035115,0.0000116,0.0000049
22022,0.0035110,0.0000116,0.0000049
22023,0.0035106,0.0000116,0.0000049
22024,0.0035101,0.0000116,0.0000049
22025,0.0035096,0.0000116,0.0000049
22026,0.0035092,0.0000116,0.0000049
22027,0.0035087,0.0000116,0.0000049
22028,0.0035083,0.0000116,0.0000049
22029,0.0035078,0.0000116,0.0000049
22030,0.0035074,0.0000116,0.0000049
22031,0.0035069,0.0000116,0.0000049
22032,0.0035065,0.0000116,0.0000049
22033,0.0035060,0.0000116,0.0000049
22034,0.0035055,0.0000116,0.0000049
22035,0.0035051,0.0000116,0.0000049
22036,0.0035046,0.0000115,0.0000049
22037,0.0035042,0.0000115,0.0000049
22038,0.0035037,0.0000115,0.0000049
22039,0.0035033,0.0000115,0.0000049
22040,0.0035028,0.0000115,0.0000049
22041,0.0035024,0.0000115,0.0000049
22042,0.0035019,0.0000115,0.0000049
22043,0.0035015,0.0000115,0.0000049
22044,0.0035010,0.0000115,0.0000049
22045,0.0035005,0.0000115,0.0000049
22046,0.0035001,0.0000115,0.0000049
22047,0.0034996,0.0000115,0.0000049
22048,0.0034992,0.0000115,0.0000049
22049,0.0034987,0.0000115,0.0000049
22050,0.0034983,0.0000115,0.0000049
22051,0.0034978,0.0000115,0.0000049
22052,0.0034974,0.0000115,0.0000049
22053,0.0034969,0.0000115,0.0000049
22054,0.0034965,0.0000115,0.0000049
22055,0.0034960,0.0000115,0.0000049
22056,0.0034955,0.0000115,0.0000049
22057,0.0034951,0.0000115,0.0000049
22058,0.0034946,0.0000115,0.0000049
22059,0.0034942,0.0000115,0.0000049
22060,0.0034937,0.0000115,0.0000049
22061,0.0034933,0.0000115,0.0000048
22062,0.0034928,0.0000115,0.0000048
22063,0.0034924,0.0000115,0.0000048
22064,0.0034919,0.0000115,0.0000048
22065,0.0034915,0.0000115,0.0000048
22066,0.0034910,0.0000115,0.0000048
22067,0.0034906,0.0000115,0.0000048
22068,0.0034901,0.0000115,0.0000048
22069,0.0034897,0.0000115,0.0000048
22070,0.0034892,0.0000115,0.0000048
22071,0.0034888,0.0000115,0.0000048
22072,0.0034883,0.0000115,0.0000048
22073,0.0034878,0.0000115,0.0000048
22074,0.0034874,0.0000115,0.0000048
22075,0.0034869,0.0000115,0.0000048
22076,0.0034865,0.0000115,0.0000048
22077,0.0034860,0.0000115,0.0000048
22078,0.0034856,0.0000115,0.0000048
22079,0.0034851,0.0000115,0.0000048
22080,0.0034847,0.0000115,0.0000048
22081,0.0034842,0.0000115,0.0000048
22082,0.0034838,0.0000115,0.0000048
22083,0.0034833,0.0000115,0.0000048
22084,0.0034829,0.0000115,0.0000048
22085,0.0034824,0.0000115,0.0000048
22086,0.0034820,0.0000115,0.0000048
22087,0.0034815,0.0000115,0.0000048
22088,0.0034811,0.0000115,0.0000048
22089,0.0034806,0.0000115,0.0000048
22090,0.0034802,0.0000115,0.0000048
22091,0.0034797,0.0000115,0.0000048
22092,0.0034793,0.0000115,0.0000048
22093,0.0034788,0.0000115,0.0000048
22094,0.0034784,0.0000115,0.0000048
22095,0.0034779,0.0000115,0.0000048
22096,0.0034775,0.0000115,0.0000048
22097,0.0034770,0.0000115,0.0000048
22098,0.0034765,0.0000114,0.0000048
22099,0.0034761,0.0000114,0.0000048
22100,0.0034756,0.0000114,0.0000048
22101,0.0034752,0.0000114,0.0000048
22102,0.0034747,0.0000114,0.0000048
22103,0.0034743,0.0000114,0.0000048
22104,0.0034738,0.0000114,0.0000048
22105,0.0034734,0.0000114,0.0000048
22106,0.0034729,0.0000114,0.0000048
22107,0.0034725,0.0000114,0.0000048
22108,0.0034720,0.0000114,0.0000048
22109,0.0034716,0.0000114,0.0000048
22110,0.0034711,0.0000114,0.0000048
22111,0.0034707,0.0000114,0.0000048
22112,0.0034702,0.0000114,0.0000048
22113,0.0034698,0.0000114,0.0000048
22114,0.0034693,0.0000114,0.0000048
22115,0.0034689,0.0000114,0.0000048
22116,0.0034684,0.0000114,0.0000048
22117,0.0034680,0.0000114,0.0000048
22118,0.0034675,0.0000114,0.0000048
22119,0.0034671,0.0000114,0.0000048
22120,0.0034666,0.0000114,0.0000048
22121,0.0034662,0.0000114,0.0000048
22122,0.0034657,0.0000114,0.0000048
22123,0.0034653,0.0000114,0.0000048
22124,0.0034648,0.0000114,0.0000048
22125,0.0034644,0.0000114,0.0000048
22126,0.0034639,0.0000114,0.0000048
22127,0.0034635,0.0000114,0.0000048
22128,0.0034630,0.0000114,0.0000048
22129,0.0034626,0.0000114,0.0000048
22130,0.0034622,0.0000114,0.0000048
22131,0.0034617,0.0000114,0.0000048
22132,0.0034613,0.0000114,0.0000048
22133,0.0034608,0.0000114,0.0000048
22134,0.0034604,0.0000114,0.0000048
22135,0.0034599,0.0000114,0.0000048
22136,0.0034595,0.0000114,0.0000048
22137,0.0034590,0.0000114,0.0000048
22138,0.0034586,0.0000114,0.0000048
22139,0.0034581,0.0000114,0.0000048
22140,0.0034577,0.0000114,0.0000048
22141,0.0034572,0.0000114,0.0000048
22142,0.0034568,0.0000114,0.0000048
22143,0.0034563,0.0000114,0.0000048
22144,0.0034559,0.0000114,0.0000048
22145,0.0034554,0.0000114,0.0000048
22146,0.0034550,0.0000114,0.0000048
22147,0.0034545,0.0000114,0.0000048
22148,0.0034541,0.0000114,0.0000048
22149,0.0034536,0.0000114,0.0000048
22150,0.0034532,0.0000114,0.0000048
22151,0.0034527,0.0000114,0.0000048
22152,0.0034523,0.0000114,0.0000048
22153,0.0034518,0.0000114,0.0000048
22154,0.0034514,0.0000114,0.0000048
22155,0.0034509,0.0000114,0.0000048
22156,0.0034505,0.0000114,0.0000048
22157,0.0034501,0.0000114,0.0000048
22158,0.0034496,0.0000114,0.0000048
22159,0.0034492,0.0000113,0.0000048
22160,0.0034487,0.0000113,0.0000048
22161,0.0034483,0.0000113,0.0000048
22162,0.0034478,0.0000113,0.0000048
22163,0.0034474,0.0000113,0.0000048
22164,0.0034469,0.0000113,0.0000048
22165,0.0034465,0.0000113,0.0000048
22166,0.0034460,0.0000113,0.0000048
